symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00073000|0.11|0.11|0.10|0.25|0.10|35|-0.15|-0.6000|-1|115|1|7|-0.0132|0.0017|-0.0001|-0.0724|0.0034||0.10|29|0.08|9
GME220325C00074000||||20.36|20.36|34|||0|12|0|0|0.9873|0.0020|0.0025|-0.0792|0.0032||34.20|36|28.30|60
GME220325P00074000|0.11|0.14|0.10|0.23|0.10|34|-0.13|-0.5652|13|70|1|7|-0.0144|0.0019|-0.0001|-0.0765|0.0036||0.10|25|0.08|28
GME220325C00075000||||20.00|20.00|33|||-65|118|0|0|0.9862|0.0022|0.0026|-0.0833|0.0034||32.15|19|27.30|120
GME220325P00075000|0.20|0.30|0.09|0.29|0.09|33|-0.20|-0.6897|106|1483|1|317|-0.0155|0.0021|-0.0002|-0.0806|0.0039||0.11|40|0.08|35
GME220325C00076000||||||32||||0|0|0|0.9849|0.0024|0.0027|-0.0877|0.0037||31.55|24|26.30|68
GME220325P00076000|0.27|0.27|0.10|0.30|0.10|32|-0.20|-0.6667|25|84|1|3|-0.0167|0.0023|-0.0002|-0.0850|0.0041||0.11|16|0.09|27
GME220325C00077000||||15.80|15.80|31|||1|2|0|0|0.9835|0.0026|0.0028|-0.0927|0.0040||30.40|22|25.30|70
GME220325P00077000|1.09|1.09|0.15|0.40|0.15|31|-0.25|-0.6250|47|133|1|15|-0.0179|0.0025|-0.0002|-0.0893|0.0044||0.12|23|0.08|2
GME220325C00078000||||16.00|16.00|30|||0|10|0|0|0.9819|0.0028|0.0030|-0.0984|0.0043||29.20|17|24.35|73
GME220325P00078000|1.11|1.11|0.13|0.36|0.13|30|-0.23|-0.6389|270|595|2|13|-0.0194|0.0027|-0.0002|-0.0948|0.0047||0.13|1|0.10|22
GME220325C00079000||||14.50|14.50|29|||0|17|0|0|0.9800|0.0031|0.0031|-0.1050|0.0047||28.20|18|23.35|74
GME220325P00079000|0.31|0.33|0.14|0.45|0.15|29|-0.30|-0.6667|-17|581|1|29|-0.0213|0.0030|-0.0002|-0.1013|0.0051||0.16|12|0.14|10
GME220325C00080000|22.00|26.50|21.50|15.05|26.50|28|11.45|0.7608|-4|68|1|8|0.9782|0.0034|0.0032|-0.1117|0.0051||27.25|12|22.40|100
GME220325P00080000|0.40|0.40|0.15|0.50|0.16|28|-0.34|-0.6800|920|2349|1|527|-0.0234|0.0033|-0.0002|-0.1089|0.0055||0.16|17|0.15|2
GME220325C00081000|15.85|25.20|15.85|16.00|25.20|27|9.20|0.5750|-1|10|1|3|0.9752|0.0039|0.0034|-0.1223|0.0057||26.25|18|21.80|72
GME220325P00081000|0.50|0.50|0.18|0.71|0.18|27|-0.53|-0.7465|46|190|1|21|-0.0264|0.0038|-0.0003|-0.1196|0.0061||0.20|20|0.14|23
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|26|6.05|0.4636|-12|47|1|2|0.9726|0.0042|0.0035|-0.1318|0.0062||25.20|13|20.45|80
GME220325P00082000|0.49|0.49|0.17|0.75|0.17|26|-0.58|-0.7733|219|337|2|62|-0.0290|0.0041|-0.0003|-0.1290|0.0066||0.22|24|0.18|1
GME220325C00083000|20.15|20.15|20.10|11.42|20.10|25|8.68|0.7601|-7|101|2|4|0.9690|0.0047|0.0037|-0.1450|0.0069||24.30|24|19.45|105
GME220325P00083000|0.52|0.60|0.23|0.93|0.23|25|-0.70|-0.7527|10|130|2|33|-0.0333|0.0047|-0.0003|-0.1447|0.0074||0.24|13|0.22|1
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|24|7.95|0.6943|-5|45|1|1|0.9636|0.0054|0.0039|-0.1639|0.0079||23.35|27|18.50|60
GME220325P00084000|0.66|0.66|0.26|1.14|0.30|24|-0.84|-0.7368|68|319|1|26|-0.0370|0.0052|-0.0004|-0.1583|0.0081||0.27|13|0.24|1
GME220325C00085000|11.00|20.71|11.00|9.28|20.35|23|11.07|1.1929|-8|128|19|43|0.9592|0.0060|0.0041|-0.1800|0.0087||22.30|22|18.15|97
GME220325P00085000|0.84|0.89|0.23|1.25|0.30|23|-0.95|-0.7600|174|610|1|429|-0.0433|0.0060|-0.0004|-0.1809|0.0092||0.31|12|0.25|4
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|22|6.50|0.6842|-11|80|2|13|0.9516|0.0069|0.0043|-0.2067|0.0100||21.40|27|17.70|57
GME220325P00086000|0.70|0.80|0.33|1.34|0.33|22|-1.01|-0.7537|0|239|3|40|-0.0484|0.0066|-0.0005|-0.1999|0.0101||0.36|13|0.27|20
GME220325C00087000|12.04|18.50|12.04|8.80|18.50|21|9.70|1.1023|-15|120|2|14|0.9439|0.0078|0.0044|-0.2336|0.0112||20.50|20|16.85|59
GME220325P00087000|1.25|1.25|0.37|1.60|0.40|21|-1.20|-0.7500|34|183|3|68|-0.0558|0.0075|-0.0005|-0.2261|0.0113||0.41|15|0.32|13
GME220325C00088000|8.25|19.05|8.25|7.60|19.05|20|11.45|1.5066|-12|100|2|16|0.9369|0.0085|0.0046|-0.2587|0.0124||19.55|20|15.95|69
GME220325P00088000|1.23|1.23|0.44|1.81|0.50|20|-1.31|-0.7238|-10|179|1|81|-0.0643|0.0084|-0.0006|-0.2562|0.0127||0.48|15|0.35|30
GME220325C00089000|11.80|13.55|11.80|6.33|13.55|19|7.22|1.1406|4|219|1|13|0.9248|0.0098|0.0048|-0.2990|0.0142||18.40|13|14.50|89
GME220325P00089000|1.05|1.50|0.51|2.15|0.51|19|-1.64|-0.7628|50|349|1|48|-0.0742|0.0095|-0.0007|-0.2901|0.0141||0.57|16|0.42|18
GME220325C00090000|9.00|16.12|9.00|6.65|14.50|18|7.85|1.1805|-61|638|1|117|0.9132|0.0109|0.0049|-0.3372|0.0158||17.45|30|14.35|130
GME220325P00090000|1.83|1.83|0.49|2.40|0.66|18|-1.74|-0.7250|588|1333|2|749|-0.0854|0.0106|-0.0008|-0.3277|0.0157||0.65|16|0.48|42
GME220325C00091000|7.96|11.50|7.96|6.40|11.50|17|5.10|0.7969|18|168|1|53|0.9029|0.0118|0.0050|-0.3711|0.0172||16.75|19|13.50|97
GME220325P00091000|2.28|2.28|0.57|2.87|0.80|17|-2.07|-0.7213|94|266|8|125|-0.1007|0.0120|-0.0010|-0.3764|0.0178||0.75|4|0.61|11
GME220325C00092000|7.26|14.00|7.26|5.23|14.00|16|8.77|1.6769|49|177|1|69|0.8887|0.0131|0.0051|-0.4150|0.0190||15.65|13|13.15|88
GME220325P00092000|2.68|2.68|0.86|3.27|0.94|16|-2.33|-0.7125|39|127|1|79|-0.1120|0.0130|-0.0011|-0.4126|0.0192||0.88|12|0.72|15
GME220325C00093000|5.90|12.10|5.90|4.70|12.10|15|7.40|1.5745|59|266|1|76|0.8698|0.0146|0.0052|-0.4699|0.0212||14.90|4|12.70|60
GME220325P00093000|2.95|2.95|1.00|3.75|1.00|15|-2.75|-0.7333|16|196|17|745|-0.1308|0.0145|-0.0013|-0.4676|0.0214||1.19|182|0.84|26
GME220325C00094000|5.55|12.00|5.00|4.30|11.97|14|7.67|1.7837|68|155|1|84|0.8526|0.0159|0.0053|-0.5182|0.0231||14.10|12|12.20|38
GME220325P00094000|3.41|3.41|1.05|4.37|1.15|14|-3.22|-0.7368|184|244|2|134|-0.1443|0.0155|-0.0014|-0.5070|0.0229||1.21|22|0.99|1
GME220325C00095000|4.25|12.75|4.25|3.85|11.44|13|7.59|1.9714|328|826|2|414|0.8340|0.0172|0.0053|-0.5674|0.0250||13.25|12|10.30|81
GME220325P00095000|3.55|3.55|1.20|4.80|1.33|13|-3.47|-0.7229|217|607|5|516|-0.1665|0.0171|-0.0017|-0.5652|0.0252||1.41|17|1.20|1
GME220325C00096000|3.65|11.00|3.65|3.35|9.70|12|6.35|1.8955|47|174|1|66|0.8183|0.0182|0.0053|-0.6077|0.0266||12.40|27|9.90|25
GME220325P00096000|4.05|4.44|1.45|5.45|1.60|12|-3.85|-0.7064|106|137|56|356|-0.1863|0.0184|-0.0019|-0.6146|0.0270||1.65|23|1.45|5
GME220325C00097000|3.50|11.00|3.50|3.08|10.50|11|7.42|2.4091|39|774|1|669|0.7929|0.0197|0.0053|-0.6655|0.0287||11.40|9|9.45|59
GME220325P00097000|3.75|5.10|1.72|6.00|2.00|11|-4.00|-0.6667|82|133|1|135|-0.2071|0.0196|-0.0021|-0.6631|0.0288||1.94|145|1.64|1
GME220325C00098000|3.75|10.00|3.50|2.88|9.25|10|6.37|2.2118|94|211|1|149|0.7755|0.0206|0.0053|-0.7045|0.0302||11.00|24|9.15|26
GME220325P00098000|4.50|4.61|1.90|7.01|2.19|10|-4.82|-0.6876|65|132|1|65|-0.2293|0.0208|-0.0023|-0.7106|0.0306||2.22|147|1.79|16
GME220325C00099000|2.84|9.45|2.84|2.50|7.65|9|5.15|2.0600|78|215|3|394|0.7473|0.0220|0.0052|-0.7584|0.0322||10.00|2|9.10|19
GME220325P00099000|5.90|6.09|2.48|8.15|2.60|9|-5.55|-0.6810|-20|84|1|61|-0.2476|0.0216|-0.0025|-0.7484|0.0319||2.46|41|2.10|19
GME220325C00100000|2.48|9.00|2.20|2.23|9.00|8|6.77|3.0359|1531|3751|5|3831|0.7231|0.0230|0.0051|-0.8012|0.0337||9.25|8|8.10|113
GME220325P00100000|7.19|7.19|2.38|8.59|2.66|8|-5.93|-0.6903|122|471|1|678|-0.2770|0.0230|-0.0028|-0.7993|0.0338||2.80|17|2.50|1
GME220325C00101000|2.50|8.00|2.13|1.95|6.50|7|4.55|2.3333|94|248|2|576|0.6979|0.0240|0.0050|-0.8407|0.0351||8.65|3|7.55|63
GME220325P00101000|6.90|6.90|2.80|8.20|3.25|7|-4.95|-0.6037|44|69|2|129|-0.3020|0.0239|-0.0031|-0.8388|0.0352||3.30|69|2.85|1
GME220325C00102000|2.66|7.70|2.37|1.76|7.70|6|5.94|3.3750|66|178|1|295|0.6721|0.0248|0.0049|-0.8764|0.0364||8.00|6|6.95|81
GME220325P00102000|6.75|6.96|3.07|8.30|3.55|6|-4.75|-0.5723|12|47|2|140|-0.3278|0.0247|-0.0034|-0.8746|0.0364||3.70|80|3.10|25
GME220325C00103000|1.68|6.40|1.59|1.62|6.06|5|4.44|2.7407|95|208|1|222|0.6457|0.0255|0.0048|-0.9079|0.0375||7.45|13|6.30|76
GME220325P00103000|7.30|7.30|4.00|11.00|4.65|5|-6.35|-0.5773|2|40|2|12|-0.3482|0.0253|-0.0036|-0.9014|0.0374||4.10|53|3.55|18
GME220325C00104000|1.84|6.31|1.80|1.44|6.30|4|4.86|3.3750|38|127|1|244|0.6188|0.0261|0.0046|-0.9349|0.0384||6.80|5|6.05|46
GME220325P00104000|6.30|6.40|4.25|14.01|4.25|4|-9.76|-0.6966|0|17|2|25|-0.3809|0.0260|-0.0039|-0.9332|0.0384||4.60|52|4.00|18
GME220325C00105000|1.40|6.15|1.28|1.26|6.15|3|4.89|3.8810|300|909|10|2386|0.5980|0.0264|0.0045|-0.9545|0.0391||6.25|2|5.65|42
GME220325P00105000|8.80|8.80|4.55|13.00|5.55|3|-7.45|-0.5731|1|99|4|450|-0.4080|0.0265|-0.0042|-0.9554|0.0392||5.15|79|4.50|5
GME220325C00106000|1.16|5.59|1.16|1.10|5.55|2|4.45|4.0455|95|217|2|281|0.5646|0.0268|0.0043|-0.9743|0.0397||5.75|11|5.10|54
GME220325P00106000|7.30|7.30|5.15|13.59|5.15|2|-8.44|-0.6210|20|52|1|48|-0.4288|0.0267|-0.0044|-0.9713|0.0397||5.75|63|4.90|2
GME220325C00107000|1.38|5.15|1.38|1.05|4.65|1|3.60|3.4286|131|246|1|143|0.5438|0.0269|0.0042|-0.9863|0.0401||5.30|18|4.90|29
GME220325P00107000|7.50|7.80|5.90|13.25|5.90|1|-7.35|-0.5547|0|8|5|16|-0.4621|0.0269|-0.0048|-0.9851|0.0401||6.35|49|5.50|12
GME220325C00108000|1.02|4.40|1.02|1.06|4.40|1|3.34|3.1509|29|94|2|114|0.5170|0.0269|0.0040|-0.9949|0.0403||4.85|16|3.95|89
GME220325P00108000|8.88|8.88|6.30|15.77|7.30|1|-8.47|-0.5371|-12|4|1|25|-0.4825|0.0269|-0.0050|-0.9934|0.0403||7.35|82|6.10|2
GME220325C00109000|1.01|4.15|1.01|0.98|4.15|2|3.17|3.2347|50|158|1|111|0.4906|0.0268|0.0038|-0.9987|0.0403||4.55|18|3.65|142
GME220325P00109000|12.69|12.69|12.69|18.30|12.69|2|-5.61|-0.3066|4|23|1|1|-0.5089|0.0268|-0.0053|-0.9973|0.0403||7.60|44|6.65|19
GME220325C00110000|0.90|4.00|0.82|0.83|4.00|3|3.17|3.8193|1067|2371|1|3768|0.4586|0.0266|0.0036|-0.9952|0.0400||4.05|6|4.00|31
GME220325P00110000|12.38|12.38|7.50|17.40|8.30|3|-9.10|-0.5230|-10|147|1|63|-0.5408|0.0265|-0.0057|-0.9938|0.0400||8.30|57|7.30|6
GME220325C00111000|0.79|3.55|0.79|0.80|3.10|4|2.30|2.8750|43|91|1|153|0.4336|0.0262|0.0035|-0.9896|0.0397||3.80|8|2.97|87
GME220325P00111000|9.05|9.05|9.05|16.00|9.05|4|-6.95|-0.4344|0|39|1|1|-0.5598|0.0262|-0.0059|-0.9921|0.0398||9.30|61|7.95|11
GME220325C00112000|0.75|3.25|0.75|0.71|3.10|5|2.39|3.3662|20|143|1|101|0.4095|0.0257|0.0033|-0.9803|0.0392||3.45|62|2.74|136
GME220325P00112000|16.35|16.35|9.80|15.75|10.00|5|-5.75|-0.3651|1|14|1|11|-0.5899|0.0257|-0.0062|-0.9790|0.0392||9.70|36|8.65|9
GME220325C00113000|0.74|3.00|0.74|0.69|2.61|6|1.92|2.7826|45|113|7|92|0.3920|0.0252|0.0032|-0.9733|0.0388||3.15|21|2.51|134
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|6|-14.14|-0.4497|0|7|2|3|-0.6130|0.0251|-0.0065|-0.9666|0.0386||10.70|66|9.40|11
GME220325C00114000|0.79|2.57|0.79|0.65|2.57|7|1.92|2.9538|16|65|1|77|0.3696|0.0246|0.0030|-0.9588|0.0381||2.94|5|2.50|41
GME220325P00114000||||19.14|19.14|7|||0|11|0|0|-0.6351|0.0245|-0.0068|-0.9514|0.0378||11.60|29|10.15|1
GME220325C00115000|0.60|2.56|0.60|0.62|2.50|8|1.88|3.0323|192|551|3|643|0.3432|0.0238|0.0028|-0.9352|0.0371||2.77|121|2.50|15
GME220325P00115000|17.49|17.49|11.72|21.75|12.50|8|-9.25|-0.4253|0|86|1|10|-0.6561|0.0238|-0.0070|-0.9339|0.0371||11.60|16|10.85|1
GME220325C00116000|0.56|2.23|0.56|0.58|1.98|9|1.40|2.4138|21|124|1|93|0.3282|0.0232|0.0027|-0.9230|0.0365||2.50|6|2.07|25
GME220325P00116000||||27.58|27.58|9|||0|11|0|0|-0.6760|0.0230|-0.0073|-0.9147|0.0362||12.60|27|11.65|24
GME220325C00117000|0.58|2.20|0.53|0.57|2.20|10|1.63|2.8596|-17|152|1|88|0.3044|0.0222|0.0025|-0.8952|0.0353||2.30|13|1.74|164
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|10|-6.61|-0.3239|1|35|1|2|-0.6901|0.0224|-0.0075|-0.9014|0.0356||13.60|32|12.35|15
GME220325C00118000|0.51|1.93|0.51|0.51|1.63|11|1.12|2.1961|31|90|1|55|0.2869|0.0214|0.0024|-0.8738|0.0343||2.19|33|1.74|26
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|11|-12.77|-0.4657|0|23|1|7|-0.7125|0.0214|-0.0077|-0.8722|0.0343||14.55|45|13.00|27
GME220325C00119000|0.48|1.65|0.47|0.51|1.65|12|1.14|2.2353|104|135|10|154|0.2701|0.0206|0.0022|-0.8510|0.0333||1.97|4|1.71|11
GME220325P00119000||||25.90|25.90|12|||1|15|0|0|-0.7249|0.0208|-0.0079|-0.8575|0.0336||15.55|37|14.00|14
GME220325C00120000|0.51|1.68|0.42|0.47|1.65|13|1.18|2.5106|790|2240|1|2242|0.2586|0.0200|0.0021|-0.8360|0.0326||1.75|1|1.66|1
GME220325P00120000|20.19|20.19|19.19|26.45|19.40|13|-7.05|-0.2665|1|124|6|13|-0.7406|0.0199|-0.0081|-0.8347|0.0326||16.55|48|14.75|12
GME220325C00121000|0.44|1.50|0.44|0.45|1.50|14|1.05|2.3333|22|79|1|115|0.2401|0.0190|0.0020|-0.8050|0.0313||1.69|18|1.22|91
GME220325P00121000||||32.01|32.01|14|||0|7|0|0|-0.7553|0.0191|-0.0083|-0.8116|0.0316||17.55|69|15.75|17
GME220325C00122000|0.44|1.33|0.44|0.40|1.26|15|0.86|2.1500|34|79|1|21|0.2265|0.0182|0.0019|-0.7819|0.0303||1.58|19|1.20|80
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|15|-10.55|-0.3349|0|16|2|2|-0.7726|0.0182|-0.0086|-0.7807|0.0303||18.55|75|16.60|16
GME220325C00123000|0.44|1.27|0.42|0.62|1.17|16|0.55|0.8871|15|152|1|127|0.2172|0.0176|0.0018|-0.7669|0.0297||1.47|19|1.20|51
GME220325P00123000||||30.80|30.80|16|||0|2|0|0|-0.7819|0.0175|-0.0087|-0.7656|0.0296||19.55|60|17.40|13
GME220325C00124000|0.41|1.14|0.41|0.41|1.03|17|0.62|1.5122|53|79|1|36|0.2052|0.0168|0.0017|-0.7442|0.0287||1.30|1|1.00|119
GME220325P00124000||||29.10|29.10|17|||0|31|0|0|-0.7970|0.0166|-0.0089|-0.7352|0.0283||20.55|64|18.35|19
GME220325C00125000|0.40|1.07|0.36|0.39|1.06|18|0.67|1.7179|720|1256|1|737|0.1941|0.0161|0.0016|-0.7220|0.0277||1.27|19|0.93|134
GME220325P00125000|23.96|23.96|23.70|36.18|23.70|18|-12.48|-0.3449|0|47|2|3|-0.8080|0.0159|-0.0091|-0.7130|0.0274||21.55|85|19.30|16
GME220325C00126000|0.42|1.05|0.42|0.37|0.99|19|0.62|1.6757|9|79|1|33|0.1810|0.0152|0.0015|-0.6927|0.0265||1.18|15|0.84|169
GME220325P00126000||||25.10|25.10|19|||0|7|0|0|-0.8182|0.0152|-0.0093|-0.6914|0.0265||22.55|63|20.05|12
GME220325C00127000|0.34|1.02|0.34|0.34|0.90|20|0.56|1.6471|1|81|1|28|0.1714|0.0145|0.0014|-0.6716|0.0256||1.11|19|0.81|159
GME220325P00127000||||36.33|36.33|20|||0|20|0|0|-0.8251|0.0147|-0.0094|-0.6775|0.0259||23.55|79|21.05|12
GME220325C00128000|0.36|0.86|0.36|0.31|0.85|21|0.54|1.7419|12|37|1|50|0.1650|0.0140|0.0014|-0.6583|0.0250||1.03|15|0.77|120
GME220325P00128000||||33.03|33.03|21|||0|2|0|0|-0.8341|0.0140|-0.0096|-0.6569|0.0250||24.55|75|22.05|15
GME220325C00129000|0.35|0.83|0.35|0.34|0.80|22|0.46|1.3529|46|104|1|73|0.1543|0.0133|0.0013|-0.6313|0.0239||0.96|62|0.75|159
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|22|-14.86|-0.3095|0|18|8|16|-0.8426|0.0134|-0.0097|-0.6368|0.0241||25.55|62|22.85|27
GME220325C00130000|0.32|0.80|0.29|0.29|0.75|23|0.46|1.5862|603|1716|1|807|0.1466|0.0127|0.0012|-0.6121|0.0230||0.90|15|0.80|12
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|23|-10.70|-0.2950|-2|31|1|4|-0.8525|0.0127|-0.0099|-0.6106|0.0230||26.55|74|23.80|24
GME220325C00131000|0.31|0.72|0.31|0.32|0.68|24|0.36|1.1250|12|92|6|35|0.1414|0.0123|0.0012|-0.6000|0.0225||0.84|16|0.71|16
GME220325P00131000||||37.46|37.46|24|||-12|1|0|0|-0.8597|0.0121|-0.0100|-0.5920|0.0223||27.55|48|24.75|31
