symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00077000||||||45||||0|0|0|0.9958|0.0006|0.0012|-0.0345|0.0011||46.15|12|42.35|36
GME220304P00077000||||0.08|0.08|45|||152|153|0|0|-0.0047|0.0006|0.0000|-0.0323|0.0012||0.06|4|0.00|0
GME220304C00078000||||||44||||0|0|0|0.9955|0.0007|0.0012|-0.0362|0.0012||45.15|12|41.35|36
GME220304P00078000||||0.11|0.11|44|||18|21|0|0|-0.0050|0.0007|0.0000|-0.0342|0.0013||0.06|5|0.02|15
GME220304C00079000||||||43||||0|0|0|0.9951|0.0007|0.0013|-0.0380|0.0012||44.30|12|40.35|34
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|43|-0.02|-0.1818|5|10|8|8|-0.0054|0.0007|0.0000|-0.0362|0.0014||0.06|12|0.02|16
GME220304C00080000|39.00|41.30|39.00|42.65|41.30|42|-1.35|-0.0317|0|24|1|2|0.9947|0.0008|0.0013|-0.0399|0.0013||43.05|12|39.35|56
GME220304P00080000|0.07|0.08|0.05|0.12|0.05|42|-0.07|-0.5833|13|628|1|89|-0.0058|0.0008|0.0000|-0.0383|0.0015||0.05|6|0.03|20
GME220304C00081000||||||41||||0|0|0|0.9943|0.0009|0.0014|-0.0420|0.0014||42.15|12|38.35|34
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|41|-0.09|-0.4286|0|4|2|4|-0.0062|0.0009|0.0000|-0.0405|0.0016||0.06|14|0.02|26
GME220304C00082000||||||40||||0|0|0|0.9938|0.0009|0.0016|-0.0443|0.0015||41.20|12|37.35|32
GME220304P00082000||||0.22|0.22|40|||-1|25|0|0|-0.0067|0.0009|0.0000|-0.0429|0.0017||0.07|18|0.03|12
GME220304C00083000||||||39||||0|0|0|0.9933|0.0010|0.0015|-0.0468|0.0017||40.20|12|36.35|34
GME220304P00083000||||0.20|0.20|39|||0|5|0|0|-0.0072|0.0010|-0.0001|-0.0456|0.0018||0.07|23|0.03|15
GME220304C00084000||||||38||||0|0|0|0.9928|0.0011|0.0016|-0.0496|0.0018||39.30|12|35.35|38
GME220304P00084000||||0.16|0.16|38|||1|8|0|0|-0.0078|0.0011|-0.0001|-0.0484|0.0019||0.07|28|0.03|26
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9921|0.0012|0.0018|-0.0525|0.0019||38.10|12|34.35|36
GME220304P00085000|0.10|0.14|0.06|0.22|0.06|37|-0.16|-0.7273|15|326|1|29|-0.0084|0.0012|-0.0001|-0.0515|0.0021||0.07|39|0.04|20
GME220304C00086000||||||36||||0|0|0|0.9914|0.0013|0.0017|-0.0560|0.0021||37.15|12|33.35|36
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0091|0.0013|-0.0001|-0.0549|0.0022||0.07|30|0.04|29
GME220304C00087000||||||35||||0|0|0|0.9907|0.0015|0.0018|-0.0598|0.0022||36.15|12|32.35|22
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|35|||80|638|1|1|-0.0098|0.0014|-0.0001|-0.0587|0.0024||0.07|32|0.05|12
GME220304C00088000||||||34||||0|0|0|0.9898|0.0016|0.0018|-0.0641|0.0024||35.05|12|31.35|38
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|34|-0.15|-0.6250|70|135|1|2|-0.0107|0.0016|-0.0001|-0.0630|0.0026||0.07|12|0.05|17
GME220304C00089000||||30.00|30.00|33|||0|0|0|0|0.9888|0.0018|0.0020|-0.0689|0.0026||34.15|12|30.25|36
GME220304P00089000|0.07|0.07|0.07|0.31|0.07|33|-0.24|-0.7742|0|87|3|3|-0.0117|0.0018|-0.0001|-0.0678|0.0028||0.08|28|0.06|12
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|32|-3.17|-0.0956|-10|32|1|2|0.9877|0.0020|0.0021|-0.0743|0.0028||33.00|12|29.30|76
GME220304P00090000|0.20|0.25|0.08|0.28|0.08|32|-0.20|-0.7143|256|1226|4|280|-0.0128|0.0019|-0.0001|-0.0732|0.0030||0.08|16|0.06|26
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9865|0.0022|0.0021|-0.0803|0.0031||32.00|10|28.25|61
GME220304P00091000|0.21|0.21|0.09|0.31|0.09|31|-0.22|-0.7097|6|109|10|42|-0.0141|0.0021|-0.0001|-0.0792|0.0032||0.09|23|0.07|12
GME220304C00092000||||||30||||0|0|0|0.9851|0.0024|0.0022|-0.0871|0.0034||31.00|12|27.45|59
GME220304P00092000|0.10|0.11|0.10|0.37|0.11|30|-0.26|-0.7027|0|33|1|66|-0.0155|0.0024|-0.0001|-0.0860|0.0035||0.10|26|0.08|11
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9835|0.0027|0.0023|-0.0945|0.0037||30.10|12|26.30|63
GME220304P00093000|0.30|0.32|0.10|0.40|0.10|29|-0.30|-0.7500|20|91|6|28|-0.0170|0.0026|-0.0001|-0.0933|0.0038||0.11|23|0.08|12
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9818|0.0030|0.0025|-0.1026|0.0040||29.05|12|25.45|62
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|28|-0.31|-0.7381|2|40|2|6|-0.0188|0.0029|-0.0001|-0.1015|0.0042||0.12|21|0.09|20
GME220304C00095000||||27.75|27.75|27|||0|34|0|0|0.9798|0.0033|0.0025|-0.1118|0.0044||27.90|12|24.30|74
GME220304P00095000|0.35|0.43|0.11|0.50|0.11|27|-0.39|-0.7800|70|467|4|38|-0.0208|0.0033|-0.0001|-0.1106|0.0045||0.14|20|0.12|8
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|26|-1.55|-0.0637|0|27|1|1|0.9776|0.0037|0.0026|-0.1216|0.0048||26.90|15|23.30|69
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|26|-0.34|-0.6538|14|474|10|18|-0.0229|0.0036|-0.0002|-0.1203|0.0049||0.15|23|0.11|9
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9752|0.0041|0.0028|-0.1321|0.0052||25.90|12|22.30|63
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|25|-0.31|-0.5536|20|42|2|37|-0.0254|0.0040|-0.0002|-0.1311|0.0054||0.16|17|0.12|10
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9724|0.0045|0.0028|-0.1438|0.0057||24.90|18|21.30|67
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|24|-0.20|-0.4000|24|167|1|20|-0.0281|0.0045|-0.0002|-0.1425|0.0058||0.17|20|0.13|11
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9694|0.0051|0.0029|-0.1563|0.0063||23.90|17|20.30|68
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|23|-0.46|-0.6765|-1|755|3|8|-0.0311|0.0050|-0.0002|-0.1552|0.0064||0.17|8|0.15|3
GME220304C00100000|18.26|22.00|18.00|20.81|22.00|22|1.19|0.0572|-6|438|1|15|0.9660|0.0056|0.0030|-0.1700|0.0068||22.90|20|19.35|150
GME220304P00100000|0.50|0.62|0.17|0.78|0.19|22|-0.59|-0.7564|235|3245|1|2376|-0.0345|0.0056|-0.0002|-0.1689|0.0070||0.20|24|0.18|1
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9622|0.0063|0.0031|-0.1849|0.0075||22.15|13|18.35|72
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|21|-0.47|-0.5402|3|69|1|2|-0.0383|0.0063|-0.0003|-0.1838|0.0076||0.25|50|0.18|12
GME220304C00102000||||23.42|23.42|20|||0|10|0|0|0.9579|0.0070|0.0032|-0.2013|0.0081||21.20|13|17.40|65
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|20|-0.66|-0.6947|6|83|2|6|-0.0426|0.0070|-0.0003|-0.2002|0.0083||0.27|53|0.19|14
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|19|-7.42|-0.3310|6|18|1|1|0.9531|0.0079|0.0033|-0.2195|0.0089||20.25|14|16.40|73
GME220304P00103000||||1.02|1.02|19|||5|48|0|0|-0.0474|0.0078|-0.0003|-0.2180|0.0090||0.31|57|0.22|14
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.9475|0.0089|0.0034|-0.2397|0.0098||19.25|13|15.40|82
GME220304P00104000|0.79|0.79|0.32|1.10|0.32|18|-0.78|-0.7091|201|271|1|90|-0.0530|0.0088|-0.0004|-0.2386|0.0099||0.34|76|0.26|1
GME220304C00105000||||19.50|19.50|17|||0|36|0|0|0.9411|0.0099|0.0035|-0.2624|0.0107||18.35|36|14.45|49
GME220304P00105000|1.00|1.05|0.30|1.37|0.30|17|-1.07|-0.7810|99|486|1|131|-0.0594|0.0099|-0.0004|-0.2612|0.0108||0.37|69|0.26|66
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9337|0.0112|0.0035|-0.2878|0.0117||17.35|22|13.55|54
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|16|-0.90|-0.6716|1|75|1|8|-0.0668|0.0111|-0.0005|-0.2866|0.0118||0.43|68|0.30|14
GME220304C00107000||||16.00|16.00|15|||-4|21|0|0|0.9251|0.0126|0.0036|-0.3164|0.0129||16.40|22|13.25|37
GME220304P00107000|1.87|1.87|0.38|1.47|0.38|15|-1.09|-0.7415|8|75|2|9|-0.0753|0.0125|-0.0005|-0.3152|0.0130||0.43|45|0.34|22
GME220304C00108000||||17.80|17.80|14|||0|32|0|0|0.9152|0.0142|0.0037|-0.3485|0.0142||15.45|30|12.25|56
GME220304P00108000|1.49|1.49|0.47|1.83|0.47|14|-1.36|-0.7432|1|93|5|44|-0.0853|0.0142|-0.0006|-0.3474|0.0143||0.52|59|0.40|2
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.9039|0.0160|0.0039|-0.3839|0.0156||14.45|39|11.80|36
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|13|-1.02|-0.4880|12|46|10|79|-0.0966|0.0159|-0.0007|-0.3828|0.0156||0.57|41|0.43|60
GME220304C00110000|11.45|13.00|8.88|12.50|12.30|12|-0.20|-0.0160|-24|203|1|28|0.8902|0.0181|0.0038|-0.4248|0.0172||13.45|41|11.25|84
GME220304P00110000|1.75|2.05|0.54|2.15|0.54|12|-1.61|-0.7488|38|755|1|335|-0.1102|0.0180|-0.0008|-0.4237|0.0172||0.60|18|0.48|102
GME220304C00111000||||12.80|12.80|11|||0|75|0|0|0.8746|0.0203|0.0039|-0.4694|0.0188||12.50|42|10.35|57
GME220304P00111000|1.61|1.97|0.76|2.67|0.76|11|-1.91|-0.7154|14|55|1|32|-0.1255|0.0202|-0.0009|-0.4675|0.0189||0.77|42|0.56|39
GME220304C00112000||||10.71|10.71|10|||0|40|0|0|0.8565|0.0228|0.0039|-0.5183|0.0207||11.50|23|9.40|49
GME220304P00112000|2.44|2.44|0.75|2.82|0.75|10|-2.07|-0.7340|32|110|10|34|-0.1439|0.0228|-0.0010|-0.5173|0.0208||0.83|34|0.66|15
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|9|-4.40|-0.3877|-2|32|2|5|0.8355|0.0256|0.0040|-0.5714|0.0227||10.80|44|8.55|49
GME220304P00113000|2.90|2.90|0.92|3.30|0.92|9|-2.38|-0.7212|51|140|1|60|-0.1644|0.0255|-0.0012|-0.5694|0.0227||1.00|48|0.78|15
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|8|-3.92|-0.3762|0|23|1|3|0.8114|0.0285|0.0040|-0.6280|0.0247||9.80|30|7.85|46
GME220304P00114000|2.40|3.28|1.00|3.65|1.00|8|-2.65|-0.7260|23|149|1|68|-0.1888|0.0284|-0.0014|-0.6269|0.0248||1.08|46|0.88|109
GME220304C00115000|7.38|8.50|5.15|8.10|7.95|7|-0.15|-0.0185|7|347|1|64|0.7845|0.0315|0.0040|-0.6859|0.0268||8.90|36|7.25|61
GME220304P00115000|3.38|3.80|1.15|4.05|1.21|7|-2.84|-0.7012|546|977|1|256|-0.2163|0.0315|-0.0016|-0.6859|0.0269||1.20|10|1.07|23
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|6|-0.93|-0.1211|7|83|1|8|0.7534|0.0345|0.0040|-0.7454|0.0289||7.90|15|6.50|45
GME220304P00116000|3.44|3.90|1.55|4.40|1.55|6|-2.85|-0.6477|506|616|1|31|-0.2474|0.0346|-0.0018|-0.7454|0.0290||1.69|124|1.19|127
GME220304C00117000|5.10|6.85|4.30|7.00|6.15|5|-0.85|-0.1214|-2|34|1|192|0.7181|0.0376|0.0038|-0.8042|0.0309||7.15|27|6.10|65
GME220304P00117000|3.84|4.45|1.60|4.70|1.60|5|-3.10|-0.6596|188|310|1|249|-0.2821|0.0375|-0.0020|-0.8033|0.0310||1.75|39|1.49|16
GME220304C00118000|4.85|6.15|4.00|5.98|6.00|4|0.02|0.0033|1|155|2|62|0.6799|0.0403|0.0037|-0.8574|0.0328||6.30|22|5.40|59
GME220304P00118000|4.00|5.00|1.87|5.33|1.87|4|-3.46|-0.6492|-2|118|1|27|-0.3195|0.0402|-0.0024|-0.8557|0.0328||1.99|16|1.73|82
GME220304C00119000|5.80|6.20|3.00|6.05|5.10|3|-0.95|-0.1570|1|116|10|134|0.6386|0.0427|0.0035|-0.9029|0.0343||5.65|25|4.75|73
GME220304P00119000|5.45|5.49|2.75|5.64|2.75|3|-2.89|-0.5124|-5|254|1|63|-0.3615|0.0426|-0.0026|-0.9021|0.0343||2.68|132|2.00|103
GME220304C00120000|5.00|5.80|2.95|5.45|4.60|2|-0.85|-0.1560|27|1271|1|1228|0.5949|0.0445|0.0033|-0.9378|0.0355||4.90|18|4.60|4
GME220304P00120000|5.31|6.33|2.51|6.05|2.85|2|-3.20|-0.5289|102|372|1|228|-0.4052|0.0445|-0.0030|-0.9370|0.0355||2.97|146|2.50|2
GME220304C00121000|4.65|5.30|2.99|4.65|4.00|1|-0.65|-0.1398|-9|89|1|177|0.5496|0.0457|0.0031|-0.9595|0.0363||4.40|21|3.80|53
GME220304P00121000|6.65|6.80|3.00|6.56|3.06|1|-3.50|-0.5335|7|97|1|51|-0.4495|0.0456|-0.0034|-0.9586|0.0363||3.30|65|2.86|15
GME220304C00122000|4.55|5.35|2.55|4.65|3.50|1|-1.15|-0.2473|-1|213|1|237|0.5037|0.0461|0.0029|-0.9668|0.0366||3.75|18|3.25|48
GME220304P00122000|7.18|7.18|3.45|7.30|3.45|1|-3.85|-0.5274|-13|120|18|63|-0.4963|0.0460|-0.0037|-0.9661|0.0366||3.70|33|3.20|42
GME220304C00123000|4.00|4.36|2.30|4.05|3.27|2|-0.78|-0.1926|10|146|2|228|0.4582|0.0457|0.0027|-0.9596|0.0364||3.35|17|2.89|40
GME220304P00123000|4.45|4.90|4.00|7.20|4.40|2|-2.80|-0.3889|5|55|1|8|-0.5408|0.0457|-0.0041|-0.9594|0.0364||4.30|38|3.80|1
GME220304C00124000|3.50|4.00|1.90|3.55|2.70|3|-0.85|-0.2394|25|276|1|76|0.4141|0.0447|0.0024|-0.9390|0.0357||2.88|23|2.55|1
GME220304P00124000|7.23|9.05|4.35|8.79|4.50|3|-4.29|-0.4881|14|32|1|30|-0.5857|0.0446|-0.0044|-0.9384|0.0357||4.95|38|4.20|52
GME220304C00125000|3.00|3.90|1.60|3.70|2.05|4|-1.65|-0.4459|271|1632|1|1132|0.3724|0.0430|0.0022|-0.9074|0.0347||2.50|22|2.29|2
GME220304P00125000|8.16|9.70|5.00|9.00|5.00|4|-4.00|-0.4444|46|163|1|43|-0.6274|0.0430|-0.0047|-0.9069|0.0347||5.50|20|4.90|16
GME220304C00126000|2.99|3.50|1.55|3.13|1.98|5|-1.15|-0.3674|-5|170|4|146|0.3337|0.0409|0.0020|-0.8677|0.0333||2.15|26|1.91|1
GME220304P00126000||||9.20|9.20|5|||-1|15|0|0|-0.6661|0.0408|-0.0050|-0.8672|0.0333||6.50|61|5.55|14
GME220304C00127000|2.70|2.90|1.38|3.00|1.71|6|-1.29|-0.4300|26|168|1|307|0.2992|0.0384|0.0018|-0.8240|0.0318||1.91|46|1.58|122
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.7006|0.0384|-0.0054|-0.8236|0.0318||7.50|73|6.30|14
GME220304C00128000|2.40|2.98|1.25|2.65|1.57|7|-1.08|-0.4075|9|84|3|57|0.2669|0.0358|0.0016|-0.7759|0.0301||1.64|40|1.39|54
GME220304P00128000|12.00|12.00|7.70|12.00|7.70|7|-4.30|-0.3583|1|94|1|7|-0.7329|0.0357|-0.0056|-0.7754|0.0301||8.05|26|7.05|18
GME220304C00129000|2.80|2.80|1.16|2.51|1.38|8|-1.13|-0.4502|9|122|1|62|0.2390|0.0331|0.0014|-0.7290|0.0284||1.43|22|1.24|98
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|8|3.85|0.4208|-1|76|1|1|-0.7603|0.0331|-0.0059|-0.7297|0.0284||9.00|32|7.85|10
GME220304C00130000|2.20|2.35|0.96|2.30|1.12|9|-1.18|-0.5130|159|2564|8|3765|0.2145|0.0305|0.0013|-0.6838|0.0267||1.25|1|1.10|36
GME220304P00130000|11.50|12.95|9.15|11.55|9.15|9|-2.40|-0.2078|3|173|1|18|-0.7848|0.0305|-0.0062|-0.6844|0.0268||10.00|83|8.65|22
GME220304C00131000|2.00|2.05|0.93|2.10|1.03|10|-1.07|-0.5095|20|132|1|155|0.1932|0.0280|0.0012|-0.6414|0.0251||1.10|10|0.97|98
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|10|-0.20|-0.0177|-1|16|3|3|-0.8061|0.0280|-0.0064|-0.6420|0.0251||11.00|54|9.45|12
GME220304C00132000|1.94|2.00|0.80|1.80|0.90|11|-0.90|-0.5000|6|87|1|549|0.1747|0.0256|0.0011|-0.6023|0.0236||0.97|10|0.85|54
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.8250|0.0256|-0.0065|-0.6019|0.0236||12.00|61|10.40|13
GME220304C00133000|1.65|1.69|0.73|1.65|0.81|12|-0.84|-0.5091|39|121|1|90|0.1587|0.0235|0.0010|-0.5665|0.0221||0.88|20|0.74|98
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8407|0.0235|-0.0068|-0.5670|0.0222||13.00|57|11.30|13
GME220304C00134000|1.15|1.40|0.74|1.66|0.77|13|-0.89|-0.5361|4|108|14|30|0.1448|0.0215|0.0009|-0.5340|0.0208||0.81|23|0.68|87
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.8549|0.0215|-0.0068|-0.5336|0.0208||13.65|29|12.20|8
GME220304C00135000|1.50|1.67|0.63|1.55|0.65|14|-0.90|-0.5806|80|835|6|456|0.1327|0.0198|0.0008|-0.5044|0.0196||0.74|32|0.65|27
GME220304P00135000|16.70|18.17|13.61|14.92|13.61|14|-1.31|-0.0878|3|48|5|7|-0.8671|0.0198|-0.0070|-0.5040|0.0196||14.65|54|13.10|12
GME220304C00136000|1.29|1.44|0.54|1.30|0.69|15|-0.61|-0.4692|4|67|5|31|0.1220|0.0182|0.0007|-0.4774|0.0185||0.67|14|0.56|51
GME220304P00136000||||18.05|18.05|15|||-5|15|0|0|-0.8777|0.0182|-0.0071|-0.4769|0.0185||15.50|15|14.20|1
GME220304C00137000|1.20|1.20|0.55|1.28|0.55|16|-0.73|-0.5703|49|118|1|23|0.1126|0.0168|0.0007|-0.4527|0.0175||0.63|38|0.52|84
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.8869|0.0168|-0.0074|-0.4528|0.0175||16.50|41|14.80|15
GME220304C00138000|1.21|1.21|0.55|1.30|0.57|17|-0.73|-0.5615|19|118|1|41|0.1043|0.0155|0.0006|-0.4300|0.0165||0.58|20|0.49|66
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|17|-11.07|-0.3660|0|6|1|1|-0.8954|0.0155|-0.0074|-0.4295|0.0165||17.50|31|15.70|13
GME220304C00139000|1.07|1.07|0.55|1.14|0.55|18|-0.59|-0.5175|51|117|7|28|0.0969|0.0143|0.0006|-0.4090|0.0156||0.54|30|0.47|15
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9027|0.0144|-0.0076|-0.4091|0.0157||18.45|21|16.65|13
GME220304C00140000|1.40|1.40|0.45|1.15|0.47|19|-0.68|-0.5913|212|1764|1|798|0.0903|0.0133|0.0006|-0.3896|0.0149||0.49|1|0.46|4
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|19|-2.15|-0.1024|2|87|1|6|-0.9095|0.0133|-0.0076|-0.3891|0.0148||19.45|18|17.55|13
GME220304C00141000|0.90|0.90|0.43|1.03|0.44|20|-0.59|-0.5728|3|114|10|53|0.0844|0.0124|0.0005|-0.3720|0.0141||0.48|4|0.42|22
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9154|0.0124|-0.0077|-0.3710|0.0141||20.45|19|18.45|18
GME220304C00142000|0.50|0.76|0.41|1.20|0.44|21|-0.76|-0.6333|16|36|1|14|0.0789|0.0115|0.0005|-0.3547|0.0134||0.46|5|0.37|61
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9207|0.0115|-0.0080|-0.3546|0.0134||21.45|21|19.45|10
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|22|-0.23|-0.2527|22|39|1|12|0.0740|0.0107|0.0005|-0.3390|0.0127||0.43|5|0.36|25
GME220304P00143000||||||22||||0|0|0|-0.9258|0.0107|-0.0079|-0.3384|0.0127||22.45|25|20.45|13
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|23|-0.62|-0.5688|10|29|1|6|0.0695|0.0100|0.0004|-0.3242|0.0122||0.42|17|0.33|42
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9301|0.0100|-0.0082|-0.3240|0.0122||23.45|22|21.45|13
GME220304C00145000|0.84|0.84|0.32|0.84|0.33|24|-0.51|-0.6071|98|855|4|638|0.0655|0.0094|0.0004|-0.3108|0.0116||0.40|27|0.33|46
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9342|0.0094|-0.0083|-0.3101|0.0116||24.45|27|22.40|29
GME220304C00146000|1.24|1.24|0.33|0.79|0.33|25|-0.46|-0.5823|6|115|1|54|0.0617|0.0088|0.0004|-0.2974|0.0111||0.38|60|0.31|33
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9381|0.0088|-0.0082|-0.2967|0.0111||25.45|13|23.40|21
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|26|-0.74|-0.6916|2|32|1|25|0.0582|0.0082|0.0004|-0.2852|0.0106||0.37|12|0.31|12
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|26|2.47|0.0998|1|6|5|5|-0.9415|0.0082|-0.0083|-0.2845|0.0106||26.45|30|24.40|21
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|27|-0.41|-0.5190|47|68|1|49|0.0551|0.0078|0.0003|-0.2740|0.0101||0.35|14|0.28|34
GME220304P00148000||||||27||||0|0|0|-0.9446|0.0077|-0.0084|-0.2730|0.0101||27.45|24|25.40|13
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|28|-0.56|-0.6588|1|72|1|86|0.0521|0.0073|0.0003|-0.2629|0.0097||0.34|14|0.28|14
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|28|-1.70|-0.0540|0|1|1|1|-0.9476|0.0073|-0.0085|-0.2621|0.0097||28.45|29|26.40|19
GME220304C00150000|0.80|0.80|0.27|0.73|0.30|29|-0.43|-0.5890|1510|5246|2|5045|0.0495|0.0069|0.0003|-0.2526|0.0093||0.31|6|0.29|19
GME220304P00150000|33.20|33.20|28.50|31.70|28.85|29|-2.85|-0.0899|-14|184|5|66|-0.9503|0.0069|-0.0086|-0.2519|0.0093||29.45|62|27.40|17
GME220304C00152500|0.59|0.63|0.24|0.64|0.28|30|-0.36|-0.5625|23|109|1|54|0.0435|0.0060|0.0003|-0.2294|0.0084||0.29|8|0.24|14
GME220304P00152500||||||30||||0|0|0|-0.9562|0.0060|-0.0088|-0.2286|0.0084||33.60|16|29.65|12
GME220304C00155000|0.65|0.65|0.21|0.59|0.21|31|-0.38|-0.6441|142|772|1|587|0.0386|0.0052|0.0002|-0.2092|0.0076||0.27|62|0.21|14
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|31|2.61|0.0815|-1|12|5|5|-0.9611|0.0052|-0.0092|-0.2086|0.0076||34.45|14|32.20|12
GME220304C00157500|0.50|0.52|0.19|1.11|0.20|32|-0.91|-0.8198|23|78|4|61|0.0345|0.0046|0.0002|-0.1918|0.0069||0.23|5|0.19|1
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9653|0.0046|-0.0093|-0.1906|0.0069||38.60|16|34.55|12
GME220304C00160000|0.50|0.55|0.18|0.50|0.18|33|-0.32|-0.6400|3|1545|1|656|0.0309|0.0040|0.0002|-0.1760|0.0063||0.21|4|0.15|31
