symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00055000|0.02|0.09|0.01|0.03|0.02|50|-0.01|-0.3333|45|227|1|108|-0.0013|0.0000|0.0000|-0.0297|0.0007||0.03|5|0.02|12
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|0.9999|0.0000|0.0001|-0.1106|0.0000||137.45|78|130.20|82
GME220401P00060000|0.03|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|12|1213|23|91|-0.0016|0.0001|0.0000|-0.0365|0.0009||0.04|5|0.02|11
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.1107|0.0000||133.75|79|126.35|83
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0019|0.0001|0.0000|-0.0428|0.0010||0.06|2|0.01|9
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.1107|0.0000||132.35|78|125.20|82
GME220401P00065000|0.05|0.14|0.02|0.05|0.04|50|-0.01|-0.2000|64|517|2|70|-0.0020|0.0001|0.0000|-0.0444|0.0011||0.06|15|0.03|1
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9997|0.0000|0.0000|-0.1106|0.0000||131.45|77|124.25|81
GME220401P00066000|0.04|0.04|0.04|0.05|0.04|75|-0.01|-0.2000|-1|3|1|11|-0.0021|0.0001|0.0000|-0.0462|0.0011||0.05|2|0.03|2
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9997|0.0000|0.0000|-0.1106|0.0000||130.75|79|123.35|83
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|18|-0.0022|0.0001|0.0000|-0.0479|0.0012||0.07|10|0.03|1
GME220401C00068000||||||73|||0|0|0|0|0.9996|0.0001|0.0000|-0.1107|0.0000||129.75|79|122.40|82
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0023|0.0001|0.0000|-0.0498|0.0012||0.08|7|0.02|8
GME220401C00069000||||||72|||0|0|0|0|0.9995|0.0001|0.0000|-0.1106|0.0000||128.75|80|121.35|82
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|72|-0.01|-0.2000|2|17|1|6|-0.0025|0.0001|0.0000|-0.0519|0.0013||0.08|8|0.02|6
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9995|0.0001|0.0000|-0.1106|0.0000||127.75|77|120.20|82
GME220401P00070000|0.05|0.07|0.02|0.05|0.04|71|-0.01|-0.2000|18|1219|1|43|-0.0026|0.0001|0.0000|-0.0539|0.0014||0.05|3|0.03|1
GME220401C00071000||||||70|||0|0|0|0|0.9994|0.0001|0.0000|-0.1106|0.0000||126.75|79|119.35|82
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0027|0.0001|0.0000|-0.0559|0.0014||0.05|1|0.03|1
GME220401C00072000||||||69|||0|0|0|0|0.9993|0.0001|0.0000|-0.1106|0.0000||126.80|77|117.00|84
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0028|0.0001|0.0000|-0.0579|0.0015||0.07|7|0.02|13
GME220401C00073000||||||68|||0|0|0|0|0.9992|0.0001|0.0004|-0.1107|0.0003||126.35|78|116.70|79
GME220401P00073000|0.06|0.06|0.02|0.09|0.02|68|-0.07|-0.7778|12|31|5|6|-0.0029|0.0001|-0.0001|-0.0602|0.0015||0.07|9|0.03|4
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9991|0.0001|0.0003|-0.1112|0.0004||125.35|75|115.70|75
GME220401P00074000|0.09|0.09|0.06|0.09|0.06|67|-0.03|-0.3333|-5|264|1|22|-0.0031|0.0001|-0.0001|-0.0625|0.0016||0.06|1|0.04|8
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9990|0.0001|0.0006|-0.1118|0.0004||121.85|77|115.20|82
GME220401P00075000|0.09|0.10|0.05|0.08|0.05|66|-0.03|-0.3750|42|461|1|68|-0.0032|0.0001|-0.0001|-0.0648|0.0017||0.08|8|0.06|3
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9989|0.0002|0.0007|-0.1126|0.0005||121.45|80|114.35|85
GME220401P00076000|0.10|0.11|0.07|0.09|0.07|65|-0.02|-0.2222|149|165|23|50|-0.0033|0.0001|-0.0001|-0.0671|0.0017||0.09|7|0.04|14
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9988|0.0002|0.0007|-0.1135|0.0005||120.75|79|113.20|82
GME220401P00077000|0.11|0.11|0.06|0.09|0.06|50|-0.03|-0.3333|420|479|1|4|-0.0035|0.0002|-0.0001|-0.0695|0.0018||0.09|7|0.05|1
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9987|0.0002|0.0004|-0.1143|0.0006||118.75|77|112.35|78
GME220401P00078000|0.09|0.15|0.07|0.08|0.15|50|0.07|0.8750|114|193|6|36|-0.0037|0.0002|-0.0001|-0.0721|0.0019||0.09|8|0.05|12
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9985|0.0002|0.0005|-0.1153|0.0006||118.75|77|110.35|79
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0038|0.0002|-0.0001|-0.0749|0.0020||0.09|1|0.08|2
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9984|0.0002|0.0009|-0.1164|0.0007||117.55|77|110.35|82
GME220401P00080000|0.09|0.15|0.07|0.10|0.07|50|-0.03|-0.3000|39|902|5|94|-0.0040|0.0002|-0.0001|-0.0774|0.0020||0.09|4|0.07|2
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9982|0.0002|0.0005|-0.1174|0.0007||116.75|79|109.55|81
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0042|0.0002|-0.0001|-0.0804|0.0021||0.11|10|0.06|1
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9981|0.0002|0.0010|-0.1187|0.0009||115.70|79|108.55|81
GME220401P00082000|0.10|0.10|0.09|0.13|0.09|50|-0.04|-0.3077|32|234|3|29|-0.0043|0.0002|-0.0001|-0.0831|0.0022||0.11|7|0.07|6
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9979|0.0002|0.0008|-0.1202|0.0010||114.75|79|107.65|81
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0045|0.0002|-0.0001|-0.0860|0.0023||0.11|6|0.07|3
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9977|0.0003|0.0010|-0.1218|0.0011||112.45|77|106.30|81
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0048|0.0002|-0.0001|-0.0893|0.0024||0.11|5|0.07|14
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9975|0.0003|0.0010|-0.1237|0.0012||112.45|79|105.55|81
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|58|-0.02|-0.1667|87|574|1|307|-0.0049|0.0002|-0.0001|-0.0922|0.0025||0.10|2|0.08|4
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9973|0.0003|0.0013|-0.1256|0.0013||111.75|79|104.20|79
GME220401P00086000|0.10|0.13|0.09|0.14|0.11|57|-0.03|-0.2143|-64|92|1|43|-0.0052|0.0002|-0.0001|-0.0955|0.0025||0.12|6|0.09|2
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9970|0.0003|0.0014|-0.1276|0.0014||110.75|79|103.65|81
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0054|0.0002|-0.0001|-0.0988|0.0026||0.13|10|0.09|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9968|0.0003|0.0012|-0.1299|0.0015||109.75|78|102.55|85
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0056|0.0003|-0.0001|-0.1022|0.0027||0.13|6|0.09|7
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9965|0.0003|0.0012|-0.1322|0.0015||108.90|78|101.55|85
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|22|-0.0059|0.0003|-0.0001|-0.1057|0.0029||0.13|1|0.10|3
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9963|0.0003|0.0015|-0.1346|0.0016||106.80|78|100.30|82
GME220401P00090000|0.19|0.25|0.11|0.16|0.11|61|-0.05|-0.3125|412|1145|1|182|-0.0061|0.0003|-0.0001|-0.1097|0.0030||0.14|3|0.11|3
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9960|0.0003|0.0014|-0.1373|0.0018||106.75|79|99.15|82
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|9|-0.0064|0.0003|-0.0001|-0.1134|0.0031||0.14|3|0.11|5
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9957|0.0004|0.0015|-0.1402|0.0019||105.75|80|98.65|82
GME220401P00092000|0.17|0.17|0.15|0.22|0.15|59|-0.07|-0.3182|114|162|1|11|-0.0067|0.0003|-0.0001|-0.1173|0.0032||0.15|5|0.14|1
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9955|0.0004|0.0018|-0.1431|0.0021||104.75|79|97.20|81
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0069|0.0003|-0.0001|-0.1209|0.0033||0.16|9|0.12|5
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9952|0.0004|0.0019|-0.1463|0.0022||103.40|84|96.60|86
GME220401P00094000|0.24|0.25|0.15|0.22|0.15|72|-0.07|-0.3182|53|158|3|56|-0.0073|0.0003|-0.0001|-0.1254|0.0035||0.16|1|0.13|4
GME220401C00095000|101.16|101.16|80.37|83.35|90.00|71|6.65|0.0798|-22|184|1|5|0.9949|0.0004|0.0018|-0.1500|0.0023||101.55|86|95.55|88
GME220401P00095000|0.02|0.27|0.02|0.27|0.15|71|-0.12|-0.4444|142|402|3|91|-0.0076|0.0004|-0.0001|-0.1296|0.0036||0.17|6|0.14|9
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9946|0.0004|0.0020|-0.1534|0.0024||100.95|83|94.60|87
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0078|0.0004|-0.0001|-0.1335|0.0037||0.18|9|0.14|6
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9942|0.0004|0.0020|-0.1572|0.0026||99.60|86|93.60|82
GME220401P00097000|0.29|0.32|0.18|0.25|0.19|69|-0.06|-0.2400|127|205|20|87|-0.0082|0.0004|-0.0001|-0.1380|0.0038||0.20|8|0.14|5
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9939|0.0004|0.0021|-0.1612|0.0027||98.50|84|92.70|87
GME220401P00098000|0.31|0.49|0.18|0.29|0.21|68|-0.08|-0.2759|16|81|1|97|-0.0085|0.0004|-0.0001|-0.1425|0.0040||0.20|7|0.15|4
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9935|0.0005|0.0021|-0.1657|0.0029||97.70|85|91.70|82
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|55|-0.0089|0.0004|-0.0002|-0.1472|0.0041||0.22|14|0.16|2
GME220401C00100000|95.00|95.00|63.00|89.29|79.38|66|-9.91|-0.1110|-115|450|1|67|0.9931|0.0005|0.0022|-0.1702|0.0030||93.95|77|91.50|12
GME220401P00100000|0.31|0.45|0.08|0.29|0.19|66|-0.10|-0.3448|467|1916|10|2469|-0.0093|0.0004|-0.0002|-0.1525|0.0043||0.20|12|0.18|8
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9928|0.0005|0.0025|-0.1745|0.0032||93.95|83|89.70|88
GME220401P00101000|0.25|0.40|0.20|0.27|0.20|65|-0.07|-0.2593|-21|456|2|52|-0.0096|0.0005|-0.0002|-0.1570|0.0044||0.22|7|0.17|11
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9923|0.0005|0.0023|-0.1799|0.0034||93.95|83|88.70|82
GME220401P00102000|0.38|0.38|0.22|0.37|0.23|64|-0.14|-0.3784|14|137|1|16|-0.0101|0.0005|-0.0002|-0.1626|0.0046||0.22|12|0.18|6
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9920|0.0006|0.0027|-0.1846|0.0035||93.95|80|87.60|82
GME220401P00103000|0.43|0.57|0.23|0.30|0.23|63|-0.07|-0.2333|4|42|1|7|-0.0105|0.0005|-0.0002|-0.1674|0.0048||0.23|11|0.19|2
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9915|0.0006|0.0027|-0.1901|0.0037||93.80|80|86.65|82
GME220401P00104000|0.50|0.50|0.25|0.33|0.25|62|-0.08|-0.2424|-2|203|12|39|-0.0109|0.0005|-0.0002|-0.1728|0.0049||0.23|6|0.20|1
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9910|0.0006|0.0026|-0.1963|0.0039||90.95|80|85.30|82
GME220401P00105000|0.36|0.43|0.20|0.37|0.20|61|-0.17|-0.4595|304|830|5|104|-0.0114|0.0006|-0.0002|-0.1788|0.0051||0.23|8|0.20|19
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9905|0.0006|0.0026|-0.2023|0.0041||90.95|83|84.50|80
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0119|0.0006|-0.0002|-0.1846|0.0053||0.25|11|0.21|2
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|60|11.05|0.1811|0|36|1|2|0.9901|0.0007|0.0029|-0.2074|0.0043||90.80|78|83.55|86
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|60|0.03|0.0909|-4|229|25|41|-0.0124|0.0006|-0.0002|-0.1905|0.0055||0.25|5|0.21|14
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|59|-11.34|-0.1383|-8|59|1|11|0.9895|0.0007|0.0029|-0.2139|0.0045||89.15|83|82.75|69
GME220401P00108000|0.40|0.87|0.24|0.35|0.24|59|-0.11|-0.3143|0|126|1|31|-0.0129|0.0006|-0.0002|-0.1966|0.0057||0.25|5|0.22|14
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|58|1.67|0.0247|-4|63|2|4|0.9890|0.0007|0.0029|-0.2199|0.0047||87.85|83|81.45|82
GME220401P00109000|0.65|0.65|0.26|0.35|0.26|58|-0.09|-0.2571|2|130|1|17|-0.0134|0.0007|-0.0002|-0.2028|0.0059||0.27|11|0.23|5
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|57|-9.05|-0.1131|-62|501|2|78|0.9884|0.0007|0.0030|-0.2261|0.0049||86.55|84|80.25|83
GME220401P00110000|0.37|0.85|0.27|0.50|0.29|57|-0.21|-0.4200|1|1174|1|509|-0.0140|0.0007|-0.0002|-0.2092|0.0061||0.27|13|0.26|1
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|56|-7.54|-0.1100|-2|66|1|2|0.9880|0.0008|0.0033|-0.2320|0.0051||86.10|81|79.70|67
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|56|-0.04|-0.1000|40|84|1|87|-0.0145|0.0007|-0.0002|-0.2151|0.0063||0.27|1|0.24|5
GME220401C00112000||||50.15|50.15|55|||-1|102|0|0|0.9873|0.0008|0.0032|-0.2394|0.0054||84.70|80|78.25|88
GME220401P00112000|0.31|0.60|0.30|0.50|0.30|55|-0.20|-0.4000|11|39|1|16|-0.0151|0.0008|-0.0003|-0.2225|0.0066||0.29|12|0.25|14
GME220401C00113000||||56.61|56.61|54|||-2|75|0|0|0.9867|0.0008|0.0035|-0.2456|0.0056||83.40|82|77.45|87
GME220401P00113000|0.45|0.60|0.30|0.43|0.30|54|-0.13|-0.3023|9|55|1|77|-0.0157|0.0008|-0.0003|-0.2287|0.0068||0.30|14|0.26|17
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|53|27.85|0.5004|1|54|1|1|0.9861|0.0009|0.0036|-0.2528|0.0058||83.40|84|76.50|84
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|53|-0.04|-0.0889|19|130|1|108|-0.0164|0.0008|-0.0003|-0.2366|0.0071||0.31|5|0.27|14
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|52|1.42|0.0231|-7|163|10|14|0.9853|0.0009|0.0035|-0.2608|0.0061||81.50|79|75.45|87
GME220401P00115000|0.57|0.82|0.32|0.50|0.32|52|-0.18|-0.3600|-94|603|1|634|-0.0170|0.0009|-0.0003|-0.2432|0.0073||0.32|7|0.28|10
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|51|-10.43|-0.1429|-4|115|1|1|0.9847|0.0010|0.0038|-0.2675|0.0063||80.50|87|74.50|90
GME220401P00116000|0.57|0.67|0.38|0.48|0.39|51|-0.09|-0.1875|83|135|1|100|-0.0178|0.0009|-0.0003|-0.2516|0.0076||0.33|8|0.30|2
GME220401C00117000||||58.80|58.80|50|||-2|60|0|0|0.9839|0.0010|0.0039|-0.2759|0.0066||80.10|92|73.50|89
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|50|0.02|0.0444|-3|108|8|110|-0.0185|0.0009|-0.0003|-0.2594|0.0078||0.35|11|0.30|14
GME220401C00118000|61.50|63.45|51.45|55.91|63.45|49|7.54|0.1349|-15|94|1|8|0.9831|0.0010|0.0037|-0.2839|0.0069||78.50|89|72.70|68
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|49|-0.09|-0.1800|8|52|1|16|-0.0192|0.0010|-0.0003|-0.2665|0.0081||0.39|6|0.30|29
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|48|6.43|0.1222|0|47|1|10|0.9823|0.0011|0.0039|-0.2921|0.0072||78.50|92|71.75|60
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|48|-0.14|-0.2545|-26|86|1|49|-0.0201|0.0010|-0.0003|-0.2757|0.0084||0.39|4|0.30|46
GME220401C00120000|56.65|74.25|47.45|70.00|73.97|47|3.97|0.0567|-42|452|11|89|0.9815|0.0011|0.0040|-0.3006|0.0075||76.45|83|70.50|42
GME220401P00120000|0.55|0.97|0.35|0.71|0.36|47|-0.35|-0.4930|355|1414|1|1100|-0.0209|0.0011|-0.0004|-0.2842|0.0087||0.39|5|0.34|10
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|46|1.07|0.0186|-6|98|1|7|0.9807|0.0012|0.0042|-0.3084|0.0078||76.05|89|69.50|80
GME220401P00121000|0.50|0.88|0.46|0.65|0.48|46|-0.17|-0.2615|-29|184|1|80|-0.0218|0.0011|-0.0004|-0.2930|0.0090||0.40|12|0.34|26
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|45|-0.30|-0.0056|0|55|1|2|0.9797|0.0012|0.0041|-0.3186|0.0081||74.55|90|68.85|40
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|45|-0.16|-0.2222|34|144|1|67|-0.0227|0.0012|-0.0004|-0.3022|0.0093||0.44|6|0.34|32
GME220401C00123000|55.90|56.60|54.39|55.20|56.60|44|1.40|0.0254|-5|55|1|4|0.9787|0.0013|0.0043|-0.3280|0.0085||73.70|86|67.85|43
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|44|-0.18|-0.2466|60|110|1|46|-0.0237|0.0012|-0.0004|-0.3117|0.0097||0.46|8|0.37|14
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|43|18.05|0.4888|-5|69|2|2|0.9777|0.0014|0.0044|-0.3378|0.0089||72.55|89|66.85|44
GME220401P00124000|0.75|0.99|0.46|0.70|0.46|43|-0.24|-0.3429|10|67|6|103|-0.0245|0.0013|-0.0004|-0.3203|0.0099||0.46|2|0.37|50
GME220401C00125000|69.80|69.80|39.30|62.98|66.42|42|3.44|0.0546|-62|426|1|49|0.9766|0.0014|0.0045|-0.3479|0.0092||70.65|92|65.85|52
GME220401P00125000|0.87|1.40|0.38|0.90|0.47|42|-0.43|-0.4778|274|1272|1|527|-0.0257|0.0014|-0.0004|-0.3318|0.0104||0.46|13|0.40|16
GME220401C00126000|54.30|56.55|54.30|40.00|56.55|41|16.55|0.4138|-1|71|1|2|0.9757|0.0015|0.0048|-0.3572|0.0096||70.65|88|64.85|57
GME220401P00126000|0.90|1.20|0.49|0.89|0.49|41|-0.40|-0.4494|35|78|1|51|-0.0268|0.0014|-0.0005|-0.3424|0.0107||0.52|22|0.41|28
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|40|6.81|0.1641|-51|69|1|1|0.9743|0.0015|0.0047|-0.3697|0.0100||70.65|88|63.80|57
GME220401P00127000|1.16|1.28|0.57|0.73|0.57|40|-0.16|-0.2192|411|475|1|70|-0.0278|0.0015|-0.0005|-0.3522|0.0111||0.52|4|0.42|34
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|39|-6.82|-0.1497|0|86|5|24|0.9731|0.0016|0.0048|-0.3813|0.0104||68.80|92|62.80|56
GME220401P00128000|1.00|1.36|0.47|0.99|0.47|39|-0.52|-0.5253|140|206|1|100|-0.0292|0.0016|-0.0005|-0.3654|0.0115||0.52|7|0.42|51
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|38|-4.00|-0.0741|-1|59|3|5|0.9718|0.0017|0.0049|-0.3936|0.0109||67.95|90|61.80|51
GME220401P00129000|1.24|1.30|0.55|0.94|0.55|38|-0.39|-0.4149|122|193|1|67|-0.0303|0.0016|-0.0005|-0.3761|0.0119||0.53|7|0.49|1
GME220401C00130000|59.85|65.00|34.70|58.40|64.02|37|5.62|0.0962|-65|572|1|106|0.9706|0.0018|0.0052|-0.4048|0.0113||64.60|91|60.90|43
GME220401P00130000|1.04|1.65|0.45|1.10|0.53|37|-0.57|-0.5182|512|1186|1|2180|-0.0317|0.0017|-0.0005|-0.3890|0.0124||0.55|9|0.53|1
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|36|-21.80|-0.3978|-4|34|1|3|0.9689|0.0018|0.0051|-0.4202|0.0118||64.60|90|59.75|58
GME220401P00131000|1.11|1.60|0.50|1.04|0.54|36|-0.50|-0.4808|55|98|1|83|-0.0334|0.0018|-0.0006|-0.4045|0.0129||0.62|48|0.51|11
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|35|-11.75|-0.2026|-3|107|1|12|0.9673|0.0019|0.0054|-0.4345|0.0123||64.60|94|58.60|64
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|35|-0.37|-0.3083|24|78|10|73|-0.0350|0.0019|-0.0006|-0.4191|0.0134||0.65|11|0.53|11
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|34|-9.68|-0.1862|-35|141|1|14|0.9656|0.0020|0.0053|-0.4501|0.0129||63.90|91|57.55|71
GME220401P00133000|0.91|1.91|0.51|1.22|0.55|34|-0.67|-0.5492|10|64|1|91|-0.0363|0.0019|-0.0006|-0.4323|0.0138||0.65|13|0.54|24
GME220401C00134000|47.05|60.40|45.05|56.14|60.40|33|4.26|0.0759|2|135|1|3|0.9638|0.0021|0.0054|-0.4665|0.0134||63.15|92|56.90|44
GME220401P00134000|1.23|2.15|0.62|1.24|0.62|33|-0.62|-0.5000|45|117|1|103|-0.0384|0.0021|-0.0007|-0.4510|0.0145||0.65|7|0.56|39
GME220401C00135000|51.30|56.57|30.00|52.70|56.57|32|3.87|0.0734|-16|525|2|102|0.9622|0.0022|0.0058|-0.4813|0.0139||59.60|88|56.05|32
GME220401P00135000|1.39|2.39|0.57|1.40|0.62|32|-0.78|-0.5571|494|831|9|3743|-0.0400|0.0021|-0.0007|-0.4659|0.0150||0.65|21|0.63|96
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|31|6.36|0.1817|-1|96|1|22|0.9598|0.0023|0.0057|-0.5027|0.0147||59.60|91|54.50|72
GME220401P00136000|1.62|2.54|0.80|1.40|0.80|31|-0.60|-0.4286|92|215|1|146|-0.0424|0.0023|-0.0007|-0.4874|0.0157||0.85|113|0.64|5
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|30|-11.30|-0.2146|-2|119|2|4|0.9576|0.0024|0.0058|-0.5227|0.0154||59.60|89|53.50|71
GME220401P00137000|1.30|2.54|0.77|1.60|0.77|30|-0.83|-0.5188|56|134|1|133|-0.0445|0.0024|-0.0008|-0.5075|0.0163||0.85|47|0.68|12
