symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00093000|7.35|7.35|3.50|7.10|4.11|8|-2.99|-0.4211|18|18|1|70|0.3715|0.0226|0.0030|-0.7971|0.0345||4.00|33|3.40|108
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|8|4.39|0.6166|16|71|1|49|-0.6289|0.0226|-0.0068|-0.7972|0.0345||12.35|84|11.05|26
GME220318C00094000|7.35|7.35|3.20|6.55|3.35|9|-3.20|-0.4885|25|26|1|93|0.3514|0.0221|0.0029|-0.7806|0.0338||3.70|39|3.10|152
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|9|3.18|0.4168|24|62|1|5|-0.6490|0.0221|-0.0070|-0.7807|0.0338||13.10|75|11.65|33
GME220318C00095000|6.40|6.40|2.85|6.05|3.10|10|-2.95|-0.4876|95|198|3|455|0.3323|0.0216|0.0027|-0.7629|0.0331||3.45|116|3.10|66
GME220318P00095000|8.79|14.00|7.62|8.18|13.20|10|5.02|0.6137|40|952|1|155|-0.6681|0.0216|-0.0072|-0.7629|0.0331||13.05|2|12.45|36
GME220318C00096000|4.90|4.90|2.95|5.72|2.95|11|-2.77|-0.4843|39|39|1|28|0.3139|0.0210|0.0026|-0.7438|0.0323||3.20|49|2.91|11
GME220318P00096000|11.60|13.56|10.77|8.70|13.56|11|4.86|0.5586|22|24|5|9|-0.6865|0.0210|-0.0074|-0.7438|0.0323||14.70|63|12.90|73
GME220318C00097000|4.25|4.25|2.60|5.70|2.60|12|-3.10|-0.5439|48|50|1|59|0.2964|0.0204|0.0024|-0.7237|0.0315||2.96|33|2.54|99
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|12|5.82|0.6659|17|29|5|9|-0.7042|0.0204|-0.0076|-0.7236|0.0315||15.50|63|14.05|16
GME220318C00098000|4.80|4.80|2.48|5.25|2.51|13|-2.74|-0.5219|57|66|2|111|0.2796|0.0198|0.0023|-0.7030|0.0307||2.74|39|2.28|117
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|13|6.26|0.6956|3|38|1|2|-0.7208|0.0198|-0.0077|-0.7029|0.0306||16.30|64|14.80|17
GME220318C00099000|3.80|3.80|2.29|4.70|2.46|14|-2.24|-0.4766|23|34|1|36|0.2638|0.0192|0.0022|-0.6817|0.0298||2.55|32|2.16|94
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|14|7.30|0.8391|3|15|1|4|-0.7367|0.0192|-0.0079|-0.6817|0.0297||17.15|48|15.15|45
GME220318C00100000|4.65|4.65|2.00|4.30|2.28|15|-2.02|-0.4698|110|1668|6|1554|0.2487|0.0185|0.0021|-0.6602|0.0289||2.36|95|2.10|81
GME220318P00100000|12.00|18.00|11.27|11.38|17.16|15|5.78|0.5079|-1656|3833|1|247|-0.7518|0.0185|-0.0081|-0.6600|0.0288||17.80|88|16.40|35
GME220318C00101000|4.20|4.20|1.89|4.25|2.00|16|-2.25|-0.5294|37|56|1|48|0.2345|0.0178|0.0020|-0.6386|0.0280||2.18|35|1.92|36
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|16|4.15|0.4301|30|35|2|2|-0.7661|0.0178|-0.0082|-0.6384|0.0279||18.85|45|16.35|89
GME220318C00102000|3.80|3.80|1.89|3.80|1.90|17|-1.90|-0.5000|26|59|1|50|0.2212|0.0172|0.0018|-0.6172|0.0270||2.00|1|1.70|150
GME220318P00102000||||12.12|12.12|17|||1|29|0|0|-0.7794|0.0172|-0.0083|-0.6170|0.0270||19.75|46|17.15|89
GME220318C00103000|2.60|2.92|1.67|3.47|1.70|18|-1.77|-0.5101|21|38|1|35|0.2086|0.0165|0.0017|-0.5960|0.0261||1.88|33|1.63|99
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|18|6.94|0.5195|11|24|2|23|-0.7920|0.0165|-0.0085|-0.5956|0.0261||20.60|78|19.00|35
GME220318C00104000|3.30|3.30|1.60|3.26|1.60|19|-1.66|-0.5092|8|31|5|26|0.1968|0.0159|0.0016|-0.5752|0.0252||1.76|35|1.51|78
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8038|0.0159|-0.0086|-0.5748|0.0252||21.50|41|19.85|20
GME220318C00105000|3.05|3.05|1.45|3.00|1.57|20|-1.43|-0.4767|65|602|5|381|0.1857|0.0152|0.0016|-0.5549|0.0243||1.63|34|1.50|28
GME220318P00105000|17.60|21.52|17.00|14.95|21.20|20|6.25|0.4181|3|631|1|29|-0.8149|0.0152|-0.0087|-0.5544|0.0243||22.20|60|20.50|53
GME220318C00106000|1.98|2.27|1.40|2.81|1.41|21|-1.40|-0.4982|184|462|2|451|0.1754|0.0146|0.0015|-0.5351|0.0235||1.54|35|1.38|63
GME220318P00106000||||14.83|14.83|21|||0|184|0|0|-0.8252|0.0146|-0.0088|-0.5347|0.0234||23.35|46|20.50|100
GME220318C00107000|2.73|2.73|1.33|2.70|1.33|22|-1.37|-0.5074|9|52|1|23|0.1658|0.0140|0.0014|-0.5161|0.0226||1.47|26|1.27|31
GME220318P00107000||||13.00|13.00|22|||0|101|0|0|-0.8349|0.0140|-0.0089|-0.5156|0.0226||24.35|40|22.50|14
GME220318C00108000|2.38|2.38|1.25|2.52|1.31|23|-1.21|-0.4802|44|87|1|53|0.1568|0.0134|0.0013|-0.4977|0.0218||1.39|74|1.20|60
GME220318P00108000|23.87|23.87|23.87|16.55|23.87|23|7.32|0.4423|-7|31|5|5|-0.8438|0.0134|-0.0089|-0.4974|0.0218||25.30|34|22.75|40
GME220318C00109000|2.15|2.15|1.19|2.25|1.19|24|-1.06|-0.4711|45|158|1|50|0.1484|0.0128|0.0012|-0.4801|0.0210||1.33|87|1.10|98
GME220318P00109000||||17.07|17.07|24|||1|127|0|0|-0.8522|0.0128|-0.0090|-0.4797|0.0210||26.20|39|23.40|49
GME220318C00110000|2.14|2.20|1.04|2.16|1.15|25|-1.01|-0.4676|50|1477|2|847|0.1406|0.0123|0.0012|-0.4633|0.0203||1.19|30|1.09|12
GME220318P00110000|19.27|26.00|19.27|19.05|26.00|25|6.95|0.3648|-9|536|13|36|-0.8600|0.0123|-0.0091|-0.4628|0.0202||27.20|96|25.25|38
GME220318C00111000|1.51|1.51|1.00|2.10|1.08|26|-1.02|-0.4857|5|92|1|16|0.1333|0.0118|0.0011|-0.4473|0.0195||1.12|21|0.95|49
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|26|3.97|0.2033|-9|38|2|2|-0.8673|0.0118|-0.0091|-0.4468|0.0195||28.10|54|26.10|20
GME220318C00112000|1.18|1.60|0.95|1.85|1.00|27|-0.85|-0.4595|-5|75|2|30|0.1266|0.0113|0.0011|-0.4320|0.0188||1.07|37|0.90|69
GME220318P00112000||||20.30|20.30|27|||13|72|0|0|-0.8741|0.0113|-0.0092|-0.4313|0.0188||29.00|34|27.05|31
GME220318C00113000|1.23|1.44|0.95|1.87|0.95|28|-0.92|-0.4920|22|88|1|23|0.1203|0.0108|0.0010|-0.4175|0.0182||1.02|42|0.88|43
GME220318P00113000||||19.86|19.86|28|||-1|615|0|0|-0.8803|0.0108|-0.0092|-0.4169|0.0181||30.00|76|28.05|31
GME220318C00114000|1.30|1.34|0.83|1.69|0.89|29|-0.80|-0.4734|16|112|1|96|0.1145|0.0103|0.0010|-0.4037|0.0175||0.96|39|0.81|100
GME220318P00114000||||20.45|20.45|29|||-18|25|0|0|-0.8862|0.0103|-0.0093|-0.4030|0.0175||30.95|19|29.05|30
GME220318C00115000|1.51|1.51|0.75|1.58|0.81|30|-0.77|-0.4873|547|1700|1|535|0.1091|0.0099|0.0009|-0.3907|0.0169||0.91|25|0.79|72
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|30|5.75|0.2550|-3|380|2|13|-0.8916|0.0099|-0.0094|-0.3900|0.0169||31.90|50|30.05|12
GME220318C00116000|1.45|1.45|0.80|1.63|0.80|31|-0.83|-0.5092|-2|82|1|125|0.1040|0.0095|0.0009|-0.3784|0.0164||0.87|23|0.72|69
GME220318P00116000||||21.00|21.00|31|||-1|60|0|0|-0.8966|0.0095|-0.0094|-0.3776|0.0163||32.85|36|30.85|13
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|32|-0.74|-0.5139|2|78|1|10|0.0993|0.0091|0.0008|-0.3667|0.0158||0.85|54|0.68|30
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|32|8.05|0.3701|-8|47|5|5|-0.9013|0.0091|-0.0094|-0.3660|0.0158||33.85|41|31.85|13
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|33|-0.50|-0.3817|3|103|1|20|0.0950|0.0087|0.0008|-0.3557|0.0153||0.83|86|0.66|77
GME220318P00118000||||22.60|22.60|33|||2|99|0|0|-0.9057|0.0088|-0.0095|-0.3550|0.0152||34.85|46|32.80|14
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|34|-0.59|-0.4538|2|110|9|144|0.0909|0.0084|0.0008|-0.3453|0.0148||0.79|76|0.63|62
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|34|9.35|0.4319|0|122|3|3|-0.9098|0.0084|-0.0096|-0.3445|0.0147||35.75|36|33.80|23
GME220318C00120000|1.12|1.17|0.60|1.17|0.67|35|-0.50|-0.4274|72|2706|1|677|0.0871|0.0081|0.0007|-0.3355|0.0143||0.71|39|0.62|63
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|35|7.80|0.2889|-237|1161|1|34|-0.9136|0.0081|-0.0095|-0.3347|0.0143||36.75|74|34.80|14
GME220318C00121000|0.99|0.99|0.59|1.10|0.62|36|-0.48|-0.4364|22|111|2|11|0.0835|0.0077|0.0007|-0.3261|0.0139||0.69|19|0.59|49
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9171|0.0078|-0.0095|-0.3253|0.0138||37.75|30|35.50|26
GME220318C00122000|1.00|1.10|0.64|1.06|0.65|37|-0.41|-0.3868|12|80|1|33|0.0802|0.0074|0.0007|-0.3174|0.0135||0.65|8|0.57|32
GME220318P00122000||||20.94|20.94|37|||0|46|0|0|-0.9204|0.0075|-0.0096|-0.3165|0.0134||38.75|40|35.60|55
GME220318C00123000|0.74|0.75|0.57|0.99|0.58|38|-0.41|-0.4141|6|124|1|42|0.0771|0.0072|0.0006|-0.3091|0.0131||0.65|83|0.55|63
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9235|0.0072|-0.0096|-0.3081|0.0130||39.70|20|36.60|48
GME220318C00124000|1.00|1.00|0.56|0.97|0.59|39|-0.38|-0.3918|1|63|1|21|0.0742|0.0069|0.0006|-0.3012|0.0127||0.61|47|0.53|61
GME220318P00124000||||17.00|17.00|39|||0|2|0|0|-0.9265|0.0069|-0.0097|-0.3001|0.0126||40.70|21|37.60|44
GME220318C00125000|1.00|1.04|0.50|0.90|0.57|40|-0.33|-0.3667|448|1386|1|382|0.0715|0.0067|0.0006|-0.2937|0.0123||0.58|28|0.51|49
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|40|8.26|0.2602|0|276|1|4|-0.9292|0.0067|-0.0097|-0.2926|0.0122||41.70|62|38.60|64
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|41|-0.30|-0.3750|14|59|1|24|0.0689|0.0064|0.0006|-0.2866|0.0120||0.56|29|0.48|48
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9318|0.0064|-0.0098|-0.2854|0.0119||42.65|19|39.50|54
GME220318C00127000|0.67|0.77|0.43|0.86|0.50|42|-0.36|-0.4186|8|72|1|19|0.0665|0.0062|0.0006|-0.2798|0.0117||0.54|34|0.47|48
GME220318P00127000||||19.62|19.62|42|||0|16|0|0|-0.9342|0.0062|-0.0098|-0.2787|0.0116||43.65|24|40.50|54
GME220318C00128000|0.78|0.78|0.50|0.83|0.51|43|-0.32|-0.3855|14|70|2|14|0.0643|0.0060|0.0005|-0.2733|0.0113||0.52|29|0.45|53
GME220318P00128000||||28.13|28.13|43|||0|16|0|0|-0.9364|0.0060|-0.0098|-0.2721|0.0112||44.50|21|41.50|51
GME220318C00129000|0.70|0.70|0.46|0.77|0.50|44|-0.27|-0.3506|2|64|1|29|0.0621|0.0058|0.0005|-0.2672|0.0110||0.52|30|0.44|60
GME220318P00129000||||35.71|35.71|44|||1|31|0|0|-0.9386|0.0058|-0.0098|-0.2659|0.0109||45.50|14|42.50|54
GME220318C00130000|0.75|0.82|0.40|0.71|0.46|45|-0.25|-0.3521|334|2505|4|1096|0.0601|0.0056|0.0005|-0.2613|0.0108||0.48|30|0.44|31
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|45|11.81|0.3454|-1|218|1|12|-0.9406|0.0056|-0.0098|-0.2601|0.0107||46.45|45|43.50|60
GME220318C00131000|0.54|0.54|0.41|0.70|0.42|46|-0.28|-0.4000|0|100|7|12|0.0582|0.0054|0.0005|-0.2557|0.0105||0.48|22|0.42|43
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9425|0.0054|-0.0099|-0.2544|0.0104||47.45|19|44.45|42
GME220318C00132000|0.57|0.57|0.40|0.66|0.44|47|-0.22|-0.3333|-1|73|10|35|0.0564|0.0052|0.0005|-0.2503|0.0102||0.47|29|0.40|38
GME220318P00132000||||36.66|36.66|47|||-3|12|0|0|-0.9443|0.0052|-0.0099|-0.2490|0.0101||48.45|18|45.00|47
GME220318C00133000|0.55|0.55|0.40|0.65|0.40|48|-0.25|-0.3846|0|43|1|7|0.0547|0.0051|0.0005|-0.2452|0.0100||0.47|36|0.40|14
GME220318P00133000||||37.11|37.11|48|||2|3|0|0|-0.9460|0.0051|-0.0099|-0.2438|0.0099||49.45|18|45.45|46
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|49|-0.18|-0.3051|-3|57|1|13|0.0530|0.0049|0.0004|-0.2402|0.0097||0.44|17|0.38|37
GME220318P00134000||||38.08|38.08|49|||2|22|0|0|-0.9477|0.0049|-0.0099|-0.2388|0.0096||50.45|32|46.45|51
GME220318C00135000|0.42|0.51|0.35|0.59|0.39|50|-0.20|-0.3390|9|822|2|213|0.0515|0.0047|0.0004|-0.2355|0.0095||0.42|36|0.40|2
GME220318P00135000||||41.40|41.40|50|||2|163|0|0|-0.9492|0.0048|-0.0100|-0.2340|0.0094||51.45|37|47.45|87
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|51|-0.15|-0.2727|3|26|2|20|0.0500|0.0046|0.0004|-0.2309|0.0093||0.42|2|0.36|6
GME220318P00136000||||||51||||0|0|0|-0.9507|0.0046|-0.0100|-0.2294|0.0092||52.45|24|48.45|45
GME220318C00137000|0.43|0.43|0.30|0.54|0.30|52|-0.24|-0.4444|-1|64|1|6|0.0486|0.0045|0.0004|-0.2265|0.0091||0.41|5|0.35|7
GME220318P00137000||||39.72|39.72|52|||5|16|0|0|-0.9521|0.0045|-0.0100|-0.2250|0.0090||53.45|20|49.45|52
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|53|-0.29|-0.4265|0|61|1|10|0.0473|0.0043|0.0004|-0.2222|0.0089||0.40|4|0.33|38
GME220318P00138000||||33.71|33.71|53|||0|22|0|0|-0.9535|0.0044|-0.0100|-0.2207|0.0088||54.45|13|50.45|52
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|54|-0.16|-0.3200|7|28|1|19|0.0460|0.0042|0.0004|-0.2181|0.0087||0.40|3|0.33|10
GME220318P00139000||||35.41|35.41|54|||0|22|0|0|-0.9547|0.0042|-0.0100|-0.2165|0.0086||55.45|27|51.45|53
GME220318C00140000|0.40|0.50|0.32|0.48|0.35|55|-0.13|-0.2708|42|1851|1|195|0.0447|0.0041|0.0004|-0.2142|0.0085||0.37|1|0.33|16
GME220318P00140000|51.75|54.72|51.75|45.65|54.72|55|9.07|0.1987|0|170|2|3|-0.9560|0.0041|-0.0101|-0.2125|0.0084||56.45|26|52.45|89
