symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00109000|0.44|0.44|0.34|0.82|0.34|51|-0.48|-0.5854|17|128|1|2|-0.0229|0.0013|-0.0005|-0.2281|0.0100||0.39|7|0.30|8
GME220401C00110000|42.50|56.41|42.50|42.50|52.55|50|10.05|0.2365|133|563|1|76|0.9790|0.0014|0.0042|-0.2501|0.0089||57.10|23|52.65|103
GME220401P00110000|0.60|0.68|0.30|0.78|0.35|50|-0.43|-0.5513|329|1173|1|1161|-0.0240|0.0013|-0.0005|-0.2361|0.0104||0.35|12|0.34|15
GME220401C00111000||||38.43|38.43|49|||-3|68|0|0|0.9778|0.0015|0.0043|-0.2584|0.0093||56.25|6|51.65|12
GME220401P00111000|0.50|0.50|0.35|0.86|0.41|49|-0.45|-0.5233|12|44|1|44|-0.0249|0.0014|-0.0006|-0.2433|0.0108||0.38|6|0.34|2
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|48|10.15|0.2538|0|103|3|4|0.9766|0.0015|0.0044|-0.2670|0.0098||55.30|43|50.65|89
GME220401P00112000|0.80|0.80|0.42|0.85|0.45|48|-0.40|-0.4706|6|28|1|19|-0.0261|0.0014|-0.0006|-0.2519|0.0112||0.44|3|0.34|18
GME220401C00113000||||35.50|35.50|47|||-1|77|0|0|0.9753|0.0016|0.0046|-0.2760|0.0103||54.15|4|49.70|12
GME220401P00113000|0.69|0.69|0.43|1.00|0.43|47|-0.57|-0.5700|-5|46|1|13|-0.0276|0.0015|-0.0006|-0.2621|0.0117||0.46|3|0.37|9
GME220401C00114000||||36.56|36.56|46|||6|53|0|0|0.9736|0.0017|0.0048|-0.2866|0.0108||53.20|12|49.60|84
GME220401P00114000|0.97|0.97|0.39|1.01|0.40|46|-0.61|-0.6040|0|111|1|145|-0.0287|0.0016|-0.0006|-0.2701|0.0122||0.50|7|0.39|9
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|45|13.75|0.3701|16|170|1|37|0.9724|0.0018|0.0049|-0.2951|0.0113||52.20|4|49.60|82
GME220401P00115000|1.15|1.15|0.44|1.08|0.46|45|-0.62|-0.5741|437|697|1|666|-0.0301|0.0017|-0.0007|-0.2799|0.0127||0.48|2|0.42|10
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|44|2.30|0.0668|52|119|2|2|0.9706|0.0019|0.0050|-0.3069|0.0119||51.50|8|46.75|12
GME220401P00116000|1.11|1.11|0.45|1.14|0.51|44|-0.63|-0.5526|28|52|1|90|-0.0316|0.0018|-0.0007|-0.2902|0.0132||0.57|21|0.42|37
GME220401C00117000||||34.00|34.00|43|||3|62|0|0|0.9689|0.0020|0.0052|-0.3179|0.0125||50.35|12|46.25|12
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|43|-0.79|-0.6124|-1|111|1|11|-0.0336|0.0019|-0.0007|-0.3027|0.0138||0.55|2|0.42|52
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|42|9.33|0.2704|-3|109|1|9|0.9675|0.0020|0.0054|-0.3277|0.0130||49.25|12|46.55|11
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|42|-0.69|-0.5349|10|44|1|17|-0.0349|0.0019|-0.0008|-0.3124|0.0143||0.59|7|0.47|51
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|41|6.80|0.1899|-5|47|2|3|0.9660|0.0021|0.0055|-0.3379|0.0135||48.10|3|46.55|4
GME220401P00119000|0.81|0.81|0.50|1.39|0.59|41|-0.80|-0.5755|67|112|2|17|-0.0367|0.0020|-0.0008|-0.3244|0.0149||0.62|6|0.52|27
GME220401C00120000|37.20|47.31|37.20|32.89|44.44|40|11.55|0.3512|5|494|1|33|0.9640|0.0022|0.0056|-0.3506|0.0142||47.15|4|45.80|6
GME220401P00120000|1.25|1.40|0.59|1.51|0.59|40|-0.92|-0.6093|446|1059|1|673|-0.0387|0.0021|-0.0009|-0.3373|0.0155||0.65|8|0.57|11
GME220401C00121000|36.97|36.97|36.75|32.00|36.75|39|4.75|0.1484|0|104|1|2|0.9614|0.0024|0.0058|-0.3665|0.0150||46.15|4|44.80|5
GME220401P00121000|1.15|1.15|0.63|1.69|0.63|39|-1.06|-0.6272|82|213|10|17|-0.0412|0.0023|-0.0009|-0.3533|0.0164||0.72|9|0.58|41
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|38|1.75|0.0565|-1|55|2|2|0.9591|0.0025|0.0060|-0.3813|0.0158||45.15|2|43.65|5
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|38|-1.00|-0.5714|11|110|1|45|-0.0435|0.0024|-0.0010|-0.3681|0.0171||0.75|10|0.63|18
GME220401C00123000|42.40|42.40|42.40|28.70|42.40|37|13.70|0.4774|-4|60|1|1|0.9572|0.0026|0.0061|-0.3943|0.0165||44.25|4|42.35|2
GME220401P00123000|1.03|1.09|0.76|2.29|0.80|37|-1.49|-0.6507|5|50|1|24|-0.0454|0.0025|-0.0010|-0.3812|0.0177||0.80|8|0.68|13
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|36|7.78|0.2669|-3|74|10|11|0.9545|0.0027|0.0063|-0.4110|0.0173||43.30|1|41.45|5
GME220401P00124000|1.77|1.77|0.72|2.05|0.83|36|-1.22|-0.5951|4|57|2|55|-0.0480|0.0026|-0.0011|-0.3980|0.0185||0.85|38|0.71|52
GME220401C00125000|32.00|42.00|32.00|28.50|39.78|35|11.28|0.3958|-19|488|1|78|0.9510|0.0029|0.0065|-0.4322|0.0184||42.35|2|40.85|9
GME220401P00125000|1.78|1.78|0.81|2.22|0.84|35|-1.38|-0.6216|691|998|1|688|-0.0508|0.0028|-0.0011|-0.4160|0.0194||0.90|14|0.81|7
GME220401C00126000|35.00|39.45|35.00|26.83|39.45|34|12.62|0.4704|7|72|1|2|0.9486|0.0030|0.0066|-0.4482|0.0191||41.65|15|40.00|6
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|34|-1.57|-0.6382|-2|43|5|67|-0.0538|0.0029|-0.0012|-0.4354|0.0203||0.98|36|0.85|16
GME220401C00127000|33.00|38.99|33.00|25.66|38.99|33|13.33|0.5195|17|120|1|4|0.9453|0.0032|0.0068|-0.4688|0.0201||40.85|14|39.00|15
GME220401P00127000|1.91|1.91|0.95|2.55|0.97|33|-1.58|-0.6196|12|64|7|496|-0.0570|0.0031|-0.0013|-0.4562|0.0213||1.06|37|0.90|34
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|32|9.02|0.3611|-31|86|3|6|0.9417|0.0033|0.0069|-0.4910|0.0212||39.80|13|38.05|7
GME220401P00128000|2.00|2.00|1.06|2.89|1.06|32|-1.83|-0.6332|13|66|1|180|-0.0613|0.0033|-0.0014|-0.4828|0.0225||1.13|31|0.95|64
GME220401C00129000|31.15|36.25|29.85|25.00|36.25|31|11.25|0.4500|-2|60|2|5|0.9379|0.0035|0.0071|-0.5148|0.0223||38.85|15|37.25|2
GME220401P00129000|2.05|2.05|1.13|3.00|1.24|31|-1.76|-0.5867|20|71|1|46|-0.0651|0.0035|-0.0015|-0.5070|0.0236||1.24|52|1.05|34
GME220401C00130000|24.73|38.00|24.73|24.59|35.00|30|10.41|0.4233|52|637|5|100|0.9328|0.0037|0.0073|-0.5452|0.0238||37.90|21|36.15|2
GME220401P00130000|2.99|2.99|1.20|3.07|1.27|30|-1.80|-0.5863|226|674|1|1803|-0.0683|0.0036|-0.0015|-0.5279|0.0245||1.33|42|1.18|9
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|29|8.58|0.3703|0|38|1|7|0.9294|0.0039|0.0075|-0.5673|0.0247||37.05|15|35.35|7
GME220401P00131000|2.90|2.90|1.37|3.55|1.45|29|-2.10|-0.5915|5|43|1|40|-0.0736|0.0038|-0.0017|-0.5605|0.0259||1.45|63|1.22|55
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|28|8.38|0.3763|2|110|1|8|0.9246|0.0041|0.0076|-0.5961|0.0260||36.15|31|34.35|2
GME220401P00132000|2.87|2.87|1.58|3.50|1.63|28|-1.87|-0.5343|16|54|1|45|-0.0773|0.0040|-0.0017|-0.5840|0.0269||1.59|84|1.31|50
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|27|10.91|0.5173|-7|176|13|25|0.9196|0.0043|0.0078|-0.6266|0.0273||35.15|15|33.55|14
GME220401P00133000|2.60|2.60|1.54|3.95|1.79|27|-2.16|-0.5468|7|54|2|36|-0.0822|0.0042|-0.0019|-0.6147|0.0282||1.72|76|1.43|58
GME220401C00134000|30.75|31.50|30.75|21.00|31.50|26|10.50|0.5000|-11|133|1|9|0.9129|0.0045|0.0079|-0.6653|0.0291||34.00|1|32.90|2
GME220401P00134000|3.55|3.55|1.60|4.52|1.75|26|-2.77|-0.6128|15|72|1|55|-0.0875|0.0044|-0.0020|-0.6470|0.0296||1.87|82|1.49|88
GME220401C00135000|26.00|33.10|26.00|21.40|30.69|25|9.29|0.4341|-19|541|1|55|0.9071|0.0047|0.0081|-0.6996|0.0305||33.55|48|31.90|9
GME220401P00135000|3.10|3.30|1.77|4.45|1.77|25|-2.68|-0.6022|214|337|1|433|-0.0931|0.0046|-0.0021|-0.6810|0.0310||1.96|63|1.74|9
GME220401C00136000|29.77|32.55|29.77|19.95|32.55|24|12.60|0.6316|-31|97|1|5|0.9025|0.0049|0.0082|-0.7281|0.0317||32.55|13|31.15|4
GME220401P00136000|3.95|3.95|2.00|5.00|2.22|24|-2.78|-0.5560|35|123|1|52|-0.1004|0.0049|-0.0023|-0.7241|0.0328||2.24|91|1.85|14
GME220401C00137000|28.00|30.10|26.80|19.00|26.80|23|7.80|0.4105|-12|121|1|6|0.8931|0.0052|0.0084|-0.7800|0.0338||31.70|4|30.35|2
GME220401P00137000|4.00|4.00|2.00|5.16|2.00|23|-3.16|-0.6124|16|78|1|41|-0.1053|0.0050|-0.0024|-0.7539|0.0339||2.33|92|1.96|51
GME220401C00138000|23.30|30.00|23.30|18.64|29.28|22|10.64|0.5708|-16|59|1|12|0.8878|0.0054|0.0085|-0.8116|0.0351||30.85|13|29.45|2
