symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00010000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|57|3176|1|133|-0.0001|0.0000|0.0000|-0.0021|0.0002||0.02|420|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0892|0.0000||170.90|82|164.10|78
GME220414P00020000|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-6|2158|1|9|-0.0005|0.0000|0.0000|-0.0061|0.0006||0.03|1|0.01|21
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0892|0.0000||160.90|82|155.65|78
GME220414P00030000|0.03|0.05|0.03|0.04|0.05|50|0.01|0.2500|4|764|2|66|-0.0011|0.0000|-0.0001|-0.0122|0.0014||0.05|25|0.04|30
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0892|0.0000||150.90|80|145.65|80
GME220414P00040000|0.07|0.11|0.05|0.09|0.05|50|-0.04|-0.4444|-52|1152|2|12|-0.0021|0.0001|-0.0002|-0.0210|0.0026||0.10|9|0.06|9
GME220414C00045000||||50.60|50.60|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0890|0.0000||145.90|80|140.65|78
GME220414P00045000|0.08|0.08|0.08|0.13|0.08|50|-0.05|-0.3846|1|427|1|2|-0.0029|0.0001|-0.0003|-0.0266|0.0034||0.14|7|0.07|8
GME220414C00050000||||42.82|42.82|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0892|0.0000||140.95|82|135.65|78
GME220414P00050000|0.18|0.21|0.10|0.16|0.13|50|-0.03|-0.1875|-8|1690|1|41|-0.0038|0.0001|-0.0004|-0.0329|0.0044||0.15|9|0.09|26
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0890|0.0000||135.95|82|131.05|78
GME220414P00055000|0.20|0.20|0.13|0.22|0.13|50|-0.09|-0.4091|1|252|1|2|-0.0050|0.0001|-0.0005|-0.0401|0.0056||0.30|43|0.13|3
GME220414C00060000||||114.50|114.50|50|||-2|22|0|0|0.9998|0.0000|0.0000|-0.0892|0.0000||130.95|79|126.35|70
GME220414P00060000|0.30|0.32|0.18|0.24|0.22|50|-0.02|-0.0833|28|1003|1|95|-0.0064|0.0002|-0.0006|-0.0482|0.0069||0.28|4|0.09|82
GME220414C00065000||||||50|||0|0|0|0|0.9990|0.0001|0.0000|-0.0890|0.0000||125.95|79|120.70|81
GME220414P00065000|0.37|0.37|0.25|0.31|0.25|50|-0.06|-0.1935|70|1657|1|207|-0.0081|0.0002|-0.0008|-0.0573|0.0085||0.27|2|0.25|12
GME220414C00070000||||104.70|104.70|50|||-2|75|0|0|0.9977|0.0003|0.0000|-0.0890|0.0000||120.95|77|116.15|78
GME220414P00070000|0.46|0.46|0.35|0.39|0.35|50|-0.04|-0.1026|-24|1060|1|25|-0.0100|0.0003|-0.0010|-0.0673|0.0104||0.44|46|0.24|47
GME220414C00075000||||99.65|99.65|50|||-16|135|0|0|0.9959|0.0005|0.0028|-0.1020|0.0035||115.95|1|111.35|76
GME220414P00075000|0.55|0.55|0.38|0.55|0.41|50|-0.14|-0.2545|107|1265|1|215|-0.0123|0.0004|-0.0012|-0.0780|0.0124||0.48|8|0.32|43
GME220414C00076000||||||50|||0|0|0|0|0.9953|0.0005|0.0032|-0.1040|0.0038||114.95|77|110.10|82
GME220414P00076000||||0.50|0.50|50|||-4|8|0|0|-0.0128|0.0004|-0.0012|-0.0793|0.0128||0.53|46|0.32|49
GME220414C00077000||||||50|||0|0|0|0|0.9950|0.0005|0.0030|-0.1045|0.0039||113.95|77|108.70|81
GME220414P00077000||||0.45|0.45|50|||-1|65|0|0|-0.0135|0.0004|-0.0013|-0.0829|0.0134||0.53|40|0.32|69
GME220414C00078000||||||50|||0|0|0|0|0.9943|0.0006|0.0035|-0.1064|0.0047||112.95|77|107.70|81
GME220414P00078000|0.68|0.68|0.49|0.59|0.49|50|-0.10|-0.1695|9|27|1|2|-0.0139|0.0004|-0.0013|-0.0851|0.0138||0.53|26|0.32|74
GME220414C00079000||||||50|||0|0|0|0|0.9937|0.0006|0.0045|-0.1080|0.0058||111.95|77|107.10|79
GME220414P00079000|0.80|0.80|0.61|0.67|0.64|50|-0.03|-0.0448|2|28|1|7|-0.0145|0.0005|-0.0014|-0.0875|0.0143||0.53|6|0.32|76
GME220414C00080000|85.00|100.14|85.00|90.64|100.14|50|9.50|0.1048|-22|415|1|2|0.9931|0.0006|0.0051|-0.1105|0.0065||110.95|80|106.00|80
GME220414P00080000|0.64|0.70|0.44|0.64|0.50|50|-0.14|-0.2188|101|3663|30|186|-0.0152|0.0005|-0.0014|-0.0903|0.0149||0.54|23|0.45|7
GME220414C00081000||||||50|||0|0|0|0|0.9926|0.0006|0.0054|-0.1132|0.0069||109.95|79|103.65|79
GME220414P00081000||||1.10|1.10|50|||0|41|0|0|-0.0156|0.0005|-0.0015|-0.0915|0.0152||0.64|50|0.45|11
GME220414C00082000||||||50|||0|0|0|0|0.9917|0.0007|0.0059|-0.1168|0.0075||108.95|77|104.25|77
GME220414P00082000||||0.65|0.65|50|||0|18|0|0|-0.0165|0.0005|-0.0016|-0.0954|0.0159||0.68|48|0.45|29
GME220414C00083000||||||50|||0|0|0|0|0.9910|0.0007|0.0062|-0.1200|0.0080||108.00|79|103.55|36
GME220414P00083000||||0.60|0.60|50|||-1|23|0|0|-0.0169|0.0005|-0.0016|-0.0967|0.0163||0.69|61|0.48|22
GME220414C00084000||||96.20|96.20|50|||-4|0|0|0|0.9902|0.0007|0.0065|-0.1225|0.0084||107.00|79|101.70|2
GME220414P00084000||||0.65|0.65|50|||1|28|0|0|-0.0178|0.0006|-0.0017|-0.1007|0.0170||0.69|44|0.48|45
GME220414C00085000|98.00|107.95|84.00|94.25|107.95|50|13.70|0.1454|-34|28|1|6|0.9896|0.0007|0.0066|-0.1245|0.0088||106.00|80|101.55|36
GME220414P00085000|0.73|0.83|0.53|0.73|0.58|50|-0.15|-0.2055|68|665|1|235|-0.0184|0.0006|-0.0018|-0.1031|0.0175||0.70|52|0.48|71
GME220414C00086000||||54.60|54.60|50|||0|1|0|0|0.9888|0.0007|0.0068|-0.1265|0.0095||105.00|79|100.15|76
GME220414P00086000||||1.45|1.45|50|||0|1|0|0|-0.0191|0.0006|-0.0018|-0.1059|0.0181||0.79|59|0.48|58
GME220414C00087000||||||50|||0|0|0|0|0.9882|0.0008|0.0073|-0.1277|0.0102||104.00|79|98.55|77
GME220414P00087000|0.98|0.98|0.70|0.75|0.70|50|-0.05|-0.0667|0|37|1|4|-0.0200|0.0006|-0.0019|-0.1090|0.0188||0.79|51|0.48|73
GME220414C00088000||||||50|||0|0|0|0|0.9871|0.0008|0.0082|-0.1317|0.0113||103.00|78|97.55|79
GME220414P00088000|0.92|0.92|0.92|1.14|0.92|50|-0.22|-0.1930|0|61|1|1|-0.0208|0.0007|-0.0020|-0.1119|0.0194||0.80|56|0.48|92
GME220414C00089000||||99.00|99.00|53|||0|1|0|0|0.9864|0.0008|0.0086|-0.1345|0.0119||102.05|11|97.45|76
GME220414P00089000|0.71|0.71|0.71|0.77|0.71|53|-0.06|-0.0779|0|30|2|2|-0.0216|0.0007|-0.0021|-0.1149|0.0201||0.81|48|0.48|78
GME220414C00090000|97.82|97.82|78.65|79.41|78.65|52|-0.76|-0.0096|-1|403|6|13|0.9856|0.0009|0.0088|-0.1366|0.0125||101.05|80|96.70|32
GME220414P00090000|1.00|1.07|0.65|0.84|0.68|52|-0.16|-0.1905|-27|2145|1|134|-0.0224|0.0007|-0.0021|-0.1179|0.0207||0.83|69|0.61|42
GME220414C00091000|100.40|100.40|100.40|18.71|100.40|51|81.69|4.3661|0|17|1|1|0.9846|0.0009|0.0094|-0.1412|0.0133||100.05|80|95.40|2
GME220414P00091000||||0.90|0.90|51|||0|47|0|0|-0.0233|0.0007|-0.0022|-0.1209|0.0214||0.86|52|0.61|55
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9834|0.0009|0.0098|-0.1446|0.0140||99.05|79|93.80|84
GME220414P00092000|0.97|0.97|0.92|0.86|0.92|50|0.06|0.0698|0|56|1|2|-0.0240|0.0008|-0.0023|-0.1237|0.0220||0.89|74|0.61|75
GME220414C00093000|92.80|92.80|92.80|14.55|92.80|49|78.25|5.3780|0|7|1|1|0.9824|0.0009|0.0102|-0.1474|0.0147||98.05|78|93.30|76
GME220414P00093000|1.00|1.01|0.74|1.00|0.80|49|-0.20|-0.2000|1|209|7|132|-0.0249|0.0008|-0.0024|-0.1269|0.0227||0.89|42|0.70|36
GME220414C00094000||||43.36|43.36|48|||0|27|0|0|0.9813|0.0010|0.0107|-0.1502|0.0156||97.10|10|92.60|65
GME220414P00094000|1.10|1.10|0.87|1.40|0.87|48|-0.53|-0.3786|0|11|1|7|-0.0261|0.0008|-0.0025|-0.1306|0.0236||0.98|62|0.70|50
GME220414C00095000|92.82|92.82|70.90|93.10|70.90|47|-22.20|-0.2385|-144|209|1|4|0.9803|0.0010|0.0113|-0.1533|0.0166||96.10|11|91.90|31
GME220414P00095000|0.97|1.27|0.80|0.89|0.80|47|-0.09|-0.1011|-24|351|1|40|-0.0269|0.0009|-0.0026|-0.1335|0.0242||0.98|52|0.74|49
GME220414C00096000||||55.10|55.10|46|||0|116|0|0|0.9792|0.0011|0.0118|-0.1567|0.0175||95.10|10|90.90|33
GME220414P00096000|1.50|1.65|1.03|1.08|1.03|46|-0.05|-0.0463|0|93|1|4|-0.0282|0.0009|-0.0027|-0.1374|0.0251||1.00|33|0.76|44
GME220414C00097000|84.28|84.28|84.28|52.42|84.28|45|31.86|0.6078|0|128|5|5|0.9783|0.0011|0.0122|-0.1598|0.0182||94.10|80|89.55|47
GME220414P00097000||||1.11|1.11|45|||1|53|0|0|-0.0290|0.0009|-0.0028|-0.1404|0.0258||1.08|58|0.76|71
GME220414C00098000||||44.28|44.28|44|||0|10|0|0|0.9768|0.0011|0.0127|-0.1641|0.0192||93.15|10|88.70|58
GME220414P00098000|1.40|1.40|1.08|1.19|1.08|44|-0.11|-0.0924|0|199|1|12|-0.0301|0.0010|-0.0029|-0.1441|0.0266||1.08|14|0.76|101
GME220414C00099000||||50.40|50.40|43|||0|13|0|0|0.9756|0.0012|0.0131|-0.1679|0.0201||92.15|10|88.00|28
GME220414P00099000|1.23|1.23|0.91|1.37|0.91|43|-0.46|-0.3358|-1|237|1|6|-0.0316|0.0010|-0.0030|-0.1483|0.0276||1.10|25|0.80|76
GME220414C00100000|89.40|99.41|73.06|89.10|78.00|42|-11.10|-0.1246|-47|1135|2|43|0.9745|0.0012|0.0135|-0.1711|0.0208||91.20|21|86.85|50
GME220414P00100000|1.25|1.59|0.92|1.25|1.00|42|-0.25|-0.2000|275|4241|1|896|-0.0328|0.0010|-0.0031|-0.1522|0.0285||1.10|16|0.91|31
GME220414C00105000|74.00|87.76|74.00|73.00|87.76|41|14.76|0.2022|-5|249|1|4|0.9668|0.0014|0.0160|-0.1922|0.0265||86.30|83|82.00|27
GME220414P00105000|1.51|1.91|1.12|1.46|1.12|41|-0.34|-0.2329|28|411|26|301|-0.0393|0.0013|-0.0037|-0.1728|0.0332||1.30|1|1.11|41
GME220414C00110000|82.05|82.05|55.30|78.90|69.98|40|-8.92|-0.1131|-8|515|1|18|0.9576|0.0017|0.0187|-0.2168|0.0327||81.50|12|77.00|61
GME220414P00110000|1.75|2.35|1.34|1.96|1.34|40|-0.62|-0.3163|56|2259|50|189|-0.0484|0.0015|-0.0046|-0.1988|0.0391||1.55|1|1.36|67
GME220414C00115000|61.95|79.59|50.00|64.60|75.41|39|10.81|0.1673|-11|234|1|12|0.9468|0.0020|0.0212|-0.2453|0.0398||76.80|70|72.40|56
GME220414P00115000|2.38|3.00|1.90|2.30|1.90|39|-0.40|-0.1739|19|1190|2|74|-0.0591|0.0018|-0.0056|-0.2292|0.0459||1.95|2|1.65|96
GME220414C00120000|69.00|80.00|47.43|71.17|71.70|38|0.53|0.0074|-51|3027|1|67|0.9319|0.0023|0.0240|-0.2819|0.0487||72.20|89|67.95|33
GME220414P00120000|2.40|3.80|2.29|2.83|2.29|38|-0.54|-0.1908|191|3804|1|182|-0.0716|0.0022|-0.0069|-0.2637|0.0534||2.45|1|2.17|66
GME220414C00121000|60.65|72.57|60.65|50.76|72.57|37|21.81|0.4297|4|17|1|11|0.9287|0.0024|0.0245|-0.2896|0.0506||71.30|13|66.90|57
GME220414P00121000||||3.05|3.05|37|||2|23|0|0|-0.0755|0.0023|-0.0072|-0.2732|0.0555||2.52|11|2.22|54
GME220414C00122000|71.64|71.64|71.64|42.30|71.64|36|29.34|0.6936|2|3|1|2|0.9253|0.0025|0.0251|-0.2977|0.0525||70.40|21|65.90|65
GME220414P00122000|2.96|2.96|2.96|3.00|2.96|36|-0.04|-0.0133|1|31|1|1|-0.0786|0.0023|-0.0076|-0.2813|0.0573||2.75|35|2.32|52
GME220414C00123000||||18.25|18.25|35|||0|1|0|0|0.9219|0.0026|0.0255|-0.3059|0.0545||69.55|19|64.80|80
GME220414P00123000|4.03|4.05|4.03|3.20|4.05|35|0.85|0.2656|3|14|1|2|-0.0819|0.0024|-0.0079|-0.2897|0.0590||2.82|3|2.43|56
GME220414C00124000||||43.55|43.55|34|||4|16|0|0|0.9183|0.0026|0.0259|-0.3143|0.0564||68.65|83|64.60|12
GME220414P00124000|4.45|4.45|3.40|4.01|3.40|34|-0.61|-0.1521|6|49|1|9|-0.0852|0.0025|-0.0082|-0.2983|0.0609||2.92|4|2.60|53
GME220414C00125000|62.03|66.36|42.05|60.00|66.36|33|6.36|0.1060|9|765|1|44|0.9147|0.0027|0.0265|-0.3230|0.0584||67.80|65|63.30|63
GME220414P00125000|3.70|5.50|2.85|3.65|2.90|33|-0.75|-0.2055|268|548|1|409|-0.0887|0.0026|-0.0085|-0.3071|0.0627||3.15|93|2.79|72
GME220414C00126000||||46.45|46.45|32|||6|10|0|0|0.9120|0.0028|0.0270|-0.3299|0.0600||66.90|19|62.95|8
GME220414P00126000|4.55|4.55|3.50|6.95|3.50|32|-3.45|-0.4964|0|14|1|3|-0.0912|0.0026|-0.0088|-0.3141|0.0642||3.20|12|2.82|54
GME220414C00127000||||44.95|44.95|31|||1|1|0|0|0.9073|0.0029|0.0271|-0.3395|0.0622||66.05|19|61.20|80
GME220414P00127000|4.75|5.05|4.75|5.20|5.05|31|-0.15|-0.0288|-2|93|5|6|-0.0961|0.0027|-0.0093|-0.3253|0.0665||3.45|77|2.90|114
GME220414C00128000||||37.70|37.70|30|||0|3|0|0|0.9032|0.0030|0.0277|-0.3488|0.0643||65.20|14|60.70|60
GME220414P00128000||||4.45|4.45|30|||2|19|0|0|-0.0987|0.0028|-0.0096|-0.3326|0.0680||3.65|51|3.05|113
GME220414C00129000||||17.85|17.85|29|||0|3|0|0|0.8987|0.0031|0.0283|-0.3596|0.0667||64.35|85|60.30|16
GME220414P00129000|4.20|5.35|4.20|4.41|4.40|29|-0.01|-0.0023|3|35|1|9|-0.1026|0.0029|-0.0100|-0.3422|0.0700||3.70|46|3.20|114
GME220414C00130000|54.30|66.51|39.11|62.85|65.50|28|2.65|0.0422|-28|917|1|573|0.8944|0.0031|0.0287|-0.3692|0.0688||63.55|92|59.00|57
GME220414P00130000|4.80|6.30|3.60|4.50|3.77|28|-0.73|-0.1622|-757|1890|1|1793|-0.1080|0.0030|-0.0105|-0.3541|0.0724||3.90|72|3.50|76
GME220414C00131000|49.70|49.70|49.70|37.15|49.70|27|12.55|0.3378|0|13|1|1|0.8900|0.0032|0.0291|-0.3790|0.0710||62.70|88|58.65|13
GME220414P00131000|5.50|5.75|5.50|4.79|5.75|27|0.96|0.2004|2|25|1|2|-0.1122|0.0031|-0.0109|-0.3640|0.0745||4.10|46|3.50|114
GME220414C00132000||||36.10|36.10|26|||4|10|0|0|0.8855|0.0033|0.0295|-0.3889|0.0732||61.85|93|57.40|50
GME220414P00132000|6.85|6.85|4.80|4.98|4.80|26|-0.18|-0.0361|1|25|1|4|-0.1151|0.0031|-0.0112|-0.3718|0.0760||4.30|46|3.65|118
GME220414C00133000|48.70|48.70|48.70|58.00|48.70|25|-9.30|-0.1603|4|8|1|1|0.8823|0.0033|0.0298|-0.3967|0.0748||61.05|86|56.80|33
GME220414P00133000|6.86|6.86|4.95|5.33|4.95|25|-0.38|-0.0713|-2|44|1|2|-0.1209|0.0032|-0.0118|-0.3843|0.0785||4.45|27|3.85|118
GME220414C00134000|49.95|49.95|49.30|35.75|49.30|24|13.55|0.3790|11|22|1|4|0.8761|0.0035|0.0302|-0.4091|0.0775||60.25|89|55.85|11
GME220414P00134000|4.75|4.75|4.50|7.45|4.50|24|-2.95|-0.3960|3|5|1|2|-0.1240|0.0033|-0.0121|-0.3922|0.0801||4.90|93|4.00|115
GME220414C00135000|60.55|60.55|35.00|56.90|57.94|23|1.04|0.0183|-17|404|1|30|0.8728|0.0035|0.0305|-0.4170|0.0791||59.45|90|55.50|10
GME220414P00135000|5.50|8.05|4.50|5.85|4.50|23|-1.35|-0.2308|24|205|19|164|-0.1301|0.0034|-0.0127|-0.4050|0.0826||4.90|85|4.35|138
GME220414C00136000|42.50|42.50|42.50|36.60|42.50|22|5.90|0.1612|1|10|2|2|0.8663|0.0036|0.0309|-0.4297|0.0819||58.65|89|54.45|29
GME220414P00136000||||7.95|7.95|22|||4|41|0|0|-0.1333|0.0035|-0.0131|-0.4131|0.0842||5.30|85|4.40|121
GME220414C00137000||||33.50|33.50|21|||1|15|0|0|0.8612|0.0037|0.0312|-0.4402|0.0841||57.85|88|53.60|34
GME220414P00137000|7.15|7.15|5.65|6.80|5.65|21|-1.15|-0.1691|29|68|1|5|-0.1395|0.0036|-0.0137|-0.4251|0.0867||5.55|106|4.60|123
GME220414C00138000|53.40|53.40|44.70|42.20|44.70|20|2.50|0.0592|1|4|1|2|0.8561|0.0038|0.0315|-0.4507|0.0863||56.45|46|52.65|49
GME220414P00138000|6.20|6.20|5.20|6.25|5.20|20|-1.05|-0.1680|6|15|1|2|-0.1431|0.0036|-0.0141|-0.4343|0.0884||5.60|34|5.00|115
GME220414C00139000||||29.60|29.60|19|||0|20|0|0|0.8526|0.0038|0.0317|-0.4588|0.0880||55.65|49|52.05|33
GME220414P00139000|6.65|6.70|6.65|7.58|6.70|19|-0.88|-0.1161|9|18|12|78|-0.1481|0.0037|-0.0146|-0.4450|0.0905||5.95|88|5.05|123
GME220414C00140000|50.45|60.00|31.90|55.24|56.00|18|0.76|0.0138|-25|1705|1|128|0.8455|0.0040|0.0320|-0.4718|0.0907||55.05|85|51.55|23
GME220414P00140000|6.91|9.55|5.50|6.95|5.75|18|-1.20|-0.1727|34|929|2|440|-0.1549|0.0038|-0.0153|-0.4583|0.0930||5.95|16|5.70|6
GME220414C00141000|44.59|44.59|37.75|46.98|43.70|17|-3.28|-0.0698|-1|50|1|5|0.8419|0.0040|0.0322|-0.4800|0.0923||54.30|36|50.35|65
GME220414P00141000|9.00|9.00|9.00|9.00|9.00|17|||10|58|1|1|-0.1602|0.0039|-0.0159|-0.4690|0.0951||6.40|51|5.55|119
GME220414C00142000||||52.75|52.75|16|||-1|32|0|0|0.8346|0.0041|0.0325|-0.4931|0.0950||53.35|48|49.80|50
GME220414P00142000|9.90|10.90|6.00|7.50|6.00|16|-1.50|-0.2000|16|26|1|7|-0.1637|0.0040|-0.0163|-0.4773|0.0966||6.60|30|5.85|122
GME220414C00143000||||36.05|36.05|15|||0|32|0|0|0.8290|0.0042|0.0326|-0.5037|0.0971||52.80|51|49.20|42
GME220414P00143000|7.52|10.37|7.52|7.80|9.15|15|1.35|0.1731|24|55|1|14|-0.1690|0.0040|-0.0168|-0.4880|0.0987||7.00|57|6.10|79
GME220414C00144000|37.75|44.00|35.75|40.00|44.00|14|4.00|0.1000|0|19|1|8|0.8253|0.0042|0.0328|-0.5118|0.0987||51.85|47|48.45|6
GME220414P00144000|9.10|9.91|9.10|9.10|9.91|14|0.81|0.0890|18|44|1|2|-0.1764|0.0041|-0.0176|-0.5013|0.1011||7.20|41|6.55|76
GME220414C00145000|50.75|56.41|29.50|52.89|56.41|13|3.52|0.0666|-17|493|10|69|0.8176|0.0043|0.0330|-0.5248|0.1013||51.15|64|47.70|37
GME220414P00145000|8.60|12.05|6.85|8.42|7.20|13|-1.22|-0.1449|30|268|1|202|-0.1800|0.0042|-0.0180|-0.5095|0.1027||7.35|14|7.10|5
GME220414C00146000|30.50|42.80|30.50|49.90|42.80|12|-7.10|-0.1423|1|22|1|13|0.8118|0.0044|0.0331|-0.5353|0.1033||50.60|42|46.80|57
GME220414P00146000|9.04|11.80|7.00|8.65|7.31|12|-1.34|-0.1549|65|86|10|95|-0.1875|0.0043|-0.0188|-0.5227|0.1051||7.85|74|6.95|121
GME220414C00147000|42.50|53.67|39.70|49.77|53.67|11|3.90|0.0784|21|38|3|10|0.8059|0.0045|0.0332|-0.5458|0.1054||49.70|50|46.25|48
GME220414P00147000|11.60|11.80|7.65|9.85|7.65|11|-2.20|-0.2234|3|45|10|15|-0.1932|0.0044|-0.0194|-0.5332|0.1071||8.15|51|7.25|116
GME220414C00148000|44.15|50.00|28.00|46.98|50.00|10|3.02|0.0643|6|55|3|32|0.8021|0.0045|0.0334|-0.5538|0.1070||49.00|64|45.85|30
GME220414P00148000|12.10|13.50|7.98|9.25|7.98|10|-1.27|-0.1373|7|53|1|15|-0.1990|0.0044|-0.0200|-0.5438|0.1090||8.45|50|7.70|113
GME220414C00149000|30.56|45.92|30.56|48.38|44.26|9|-4.12|-0.0852|-4|19|1|10|0.7962|0.0046|0.0336|-0.5642|0.1090||48.50|43|45.05|37
GME220414P00149000|10.00|13.55|8.56|9.65|8.56|9|-1.09|-0.1130|17|78|1|30|-0.2048|0.0045|-0.0206|-0.5542|0.1109||8.95|57|7.95|128
GME220414C00150000|46.50|53.05|25.86|47.90|47.10|8|-0.80|-0.0167|-67|4770|1|775|0.7902|0.0047|0.0336|-0.5744|0.1109||47.00|53|44.55|29
GME220414P00150000|10.93|14.86|8.08|10.00|8.95|8|-1.05|-0.1050|768|2960|1|822|-0.2107|0.0046|-0.0213|-0.5646|0.1127||9.00|1|8.60|76
GME220414C00155000|44.55|52.00|24.50|44.75|47.16|7|2.41|0.0539|-63|269|3|96|0.7573|0.0050|0.0338|-0.6260|0.1205||44.35|59|41.35|28
GME220414P00155000|12.05|17.31|9.55|11.85|10.60|7|-1.25|-0.1055|105|192|1|114|-0.2406|0.0049|-0.0246|-0.6146|0.1215||10.90|11|10.55|3
GME220414C00160000|42.70|49.80|22.10|42.00|39.00|6|-3.00|-0.0714|-44|1653|1|426|0.7260|0.0053|0.0337|-0.6717|0.1286||39.80|30|38.40|21
GME220414P00160000|14.50|20.95|11.75|14.28|12.74|6|-1.54|-0.1078|1194|1451|10|531|-0.2689|0.0051|-0.0278|-0.6590|0.1291||13.15|3|12.35|131
GME220414C00165000|38.50|45.00|20.60|39.20|41.00|5|1.80|0.0459|27|811|1|185|0.6944|0.0055|0.0334|-0.7131|0.1356||36.60|1|35.85|14
GME220414P00165000|16.30|23.75|14.28|17.04|14.90|5|-2.14|-0.1256|68|142|1|265|-0.3022|0.0054|-0.0316|-0.7028|0.1361||15.35|24|14.70|93
GME220414C00170000|38.45|45.00|18.60|37.50|34.80|4|-2.70|-0.0720|66|1293|1|450|0.6655|0.0056|0.0329|-0.7486|0.1413||34.35|14|33.45|2
GME220414P00170000|18.30|27.05|16.50|19.40|17.33|4|-2.07|-0.1067|50|222|10|200|-0.3306|0.0055|-0.0350|-0.7387|0.1417||17.85|10|17.35|2
GME220414C00175000|32.18|40.00|16.90|34.75|32.50|3|-2.25|-0.0647|-53|635|2|435|0.6346|0.0057|0.0322|-0.7806|0.1461||31.90|16|31.15|4
GME220414P00175000|23.15|30.00|19.00|22.46|20.10|3|-2.36|-0.1051|26|290|3|146|-0.3636|0.0057|-0.0390|-0.7718|0.1463||20.50|7|20.05|4
GME220414C00180000|31.00|40.00|15.58|33.05|29.30|2|-3.75|-0.1135|15|1202|1|1096|0.6018|0.0058|0.0312|-0.8077|0.1498||29.80|1|29.05|1
GME220414P00180000|25.00|32.15|22.05|25.30|22.05|2|-3.25|-0.1285|38|86|1|165|-0.3909|0.0057|-0.0425|-0.7985|0.1499||23.35|3|22.90|2
GME220414C00185000|31.00|36.85|14.50|31.00|27.30|1|-3.70|-0.1194|43|332|1|622|0.5725|0.0059|0.0301|-0.8301|0.1524||27.85|1|27.05|1
GME220414P00185000|30.15|36.10|24.29|28.00|26.30|1|-1.70|-0.0607|202|325|1|537|-0.4224|0.0058|-0.0465|-0.8210|0.1523||26.40|13|25.90|5
GME220414C00190000|28.50|35.00|13.25|29.35|25.65|1|-3.70|-0.1261|42|399|5|533|0.5443|0.0059|0.0293|-0.8469|0.1541||25.85|2|25.20|1
GME220414P00190000|34.00|40.00|27.29|31.24|29.40|1|-1.84|-0.0589|84|246|3|135|-0.4477|0.0058|-0.0500|-0.8392|0.1542||29.45|6|29.10|2
GME220414C00195000|26.50|33.40|12.40|27.45|24.30|2|-3.15|-0.1148|140|485|1|366|0.5174|0.0058|0.0281|-0.8609|0.1550||24.10|5|23.45|1
GME220414P00195000|32.75|44.19|31.25|34.40|32.15|2|-2.25|-0.0654|115|199|2|98|-0.4745|0.0058|-0.0537|-0.8531|0.1551||32.90|2|32.45|2
GME220414C00200000|25.55|32.58|11.05|26.09|22.00|3|-4.09|-0.1568|42|5546|2|4888|0.4915|0.0057|0.0272|-0.8698|0.1551||22.40|7|21.95|1
GME220414P00200000|36.20|48.40|34.45|38.51|35.50|3|-3.01|-0.0782|74|298|2|94|-0.5000|0.0057|-0.0574|-0.8633|0.1553||36.30|2|35.80|4
GME220414C00205000|23.00|29.10|10.40|24.54|21.84|4|-2.70|-0.1100|156|189|1|184|0.4672|0.0057|0.0261|-0.8761|0.1547||20.95|3|20.55|2
GME220414P00205000|40.05|51.05|37.85|41.80|39.55|4|-2.25|-0.0538|63|63|1|75|-0.5266|0.0056|-0.0612|-0.8685|0.1544||39.90|1|39.20|3
GME220414C00210000|22.90|28.26|10.00|23.30|22.20|5|-1.10|-0.0472|113|860|1|237|0.4464|0.0056|0.0253|-0.8814|0.1542||19.65|3|19.25|10
GME220414P00210000|45.60|53.50|40.70|48.60|41.25|5|-7.35|-0.1512|31|218|1|40|-0.5494|0.0055|-0.0648|-0.8721|0.1535||43.65|1|42.90|3
GME220414C00215000|20.65|25.00|9.20|21.67|18.30|6|-3.37|-0.1555|26|46|1|164|0.4224|0.0054|0.0241|-0.8806|0.1523||18.55|26|18.10|3
GME220414P00215000|46.25|56.95|44.60|54.20|47.05|6|-7.15|-0.1319|16|16|1|33|-0.5709|0.0054|-0.0683|-0.8733|0.1520||47.50|7|46.75|2
GME220414C00220000|20.00|25.25|8.20|20.78|17.65|7|-3.13|-0.1506|292|1030|2|578|0.4042|0.0053|0.0233|-0.8818|0.1511||17.55|20|17.10|2
GME220414P00220000|53.65|65.65|53.41|52.65|57.95|7|5.30|0.1007|22|232|1|44|-0.5911|0.0053|-0.0717|-0.8723|0.1503||51.90|55|49.85|70
GME220414C00225000|20.00|24.00|8.00|19.05|16.75|8|-2.30|-0.1207|57|80|1|389|0.3830|0.0052|0.0221|-0.8767|0.1486||16.50|6|16.10|2
