symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00084000||||0.16|0.16|37|||1|8|0|0|-0.0086|0.0012|-0.0001|-0.0539|0.0021||0.07|26|0.04|17
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9909|0.0014|0.0019|-0.0580|0.0022||36.70|17|31.05|41
GME220304P00085000|0.10|0.14|0.07|0.22|0.07|36|-0.15|-0.6818|15|326|2|23|-0.0094|0.0013|-0.0001|-0.0575|0.0023||0.07|27|0.04|34
GME220304C00086000||||||35||||0|0|0|0.9902|0.0015|0.0020|-0.0618|0.0024||35.65|36|30.05|38
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0101|0.0015|-0.0001|-0.0614|0.0025||0.07|5|0.05|15
GME220304C00087000||||||34||||0|0|0|0.9893|0.0016|0.0021|-0.0661|0.0026||34.70|21|29.05|44
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|34|||80|638|1|1|-0.0110|0.0016|-0.0001|-0.0657|0.0026||0.07|19|0.05|14
GME220304C00088000||||||33||||0|0|0|0.9883|0.0018|0.0021|-0.0709|0.0028||33.70|21|28.05|62
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|33|-0.15|-0.6250|70|135|1|2|-0.0120|0.0018|-0.0001|-0.0705|0.0028||0.07|17|0.06|14
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9872|0.0020|0.0022|-0.0762|0.0030||32.75|19|27.05|63
GME220304P00089000|0.07|0.07|0.07|0.31|0.07|32|-0.24|-0.7742|0|87|3|3|-0.0131|0.0019|-0.0001|-0.0758|0.0031||0.08|15|0.07|12
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|31|-3.17|-0.0956|-10|32|1|2|0.9860|0.0022|0.0023|-0.0821|0.0032||31.80|22|26.10|75
GME220304P00090000|0.20|0.25|0.09|0.28|0.11|31|-0.17|-0.6071|256|1226|2|272|-0.0143|0.0021|-0.0001|-0.0817|0.0033||0.09|16|0.08|1
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9845|0.0024|0.0024|-0.0892|0.0035||30.80|21|25.35|55
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|30|-0.10|-0.3226|6|109|1|1|-0.0157|0.0024|-0.0001|-0.0883|0.0036||0.10|14|0.08|10
GME220304C00092000||||||29||||0|0|0|0.9830|0.0027|0.0025|-0.0961|0.0038||29.65|36|24.35|56
GME220304P00092000||||0.37|0.37|29|||0|33|0|0|-0.0173|0.0026|-0.0001|-0.0957|0.0039||0.11|9|0.09|8
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9812|0.0029|0.0026|-0.1044|0.0042||28.85|36|23.35|59
GME220304P00093000|0.30|0.32|0.25|0.40|0.25|28|-0.15|-0.3750|20|91|2|20|-0.0191|0.0029|-0.0001|-0.1040|0.0042||0.12|12|0.10|8
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9792|0.0033|0.0027|-0.1138|0.0046||27.85|30|22.40|59
GME220304P00094000|0.26|0.26|0.18|0.42|0.18|27|-0.24|-0.5714|2|40|2|4|-0.0211|0.0032|-0.0002|-0.1133|0.0046||0.13|15|0.11|10
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9767|0.0037|0.0028|-0.1252|0.0050||26.00|14|21.40|74
GME220304P00095000|0.35|0.43|0.20|0.50|0.20|26|-0.30|-0.6000|70|467|1|30|-0.0236|0.0037|-0.0002|-0.1247|0.0051||0.15|20|0.12|9
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|25|-1.55|-0.0637|0|27|1|1|0.9743|0.0041|0.0029|-0.1362|0.0055||25.00|14|21.90|69
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|25|-0.34|-0.6538|14|474|10|18|-0.0262|0.0041|-0.0002|-0.1367|0.0056||0.16|9|0.14|2
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9713|0.0045|0.0030|-0.1497|0.0060||24.00|14|19.45|26
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|24|-0.31|-0.5536|20|42|2|37|-0.0290|0.0045|-0.0002|-0.1492|0.0061||0.18|6|0.15|10
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9679|0.0051|0.0031|-0.1649|0.0066||23.00|14|18.50|38
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|23|-0.20|-0.4000|24|167|1|20|-0.0328|0.0051|-0.0002|-0.1657|0.0067||0.20|2|0.17|9
GME220304C00099000||||23.78|23.78|22|||0|16|0|0|0.9639|0.0057|0.0032|-0.1822|0.0073||22.00|14|17.55|41
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|22|-0.46|-0.6765|-1|755|3|8|-0.0364|0.0057|-0.0003|-0.1817|0.0073||0.24|27|0.19|13
GME220304C00100000|18.26|20.00|18.00|20.81|19.33|21|-1.48|-0.0711|-6|438|3|13|0.9589|0.0065|0.0033|-0.2034|0.0080||21.00|14|18.30|86
GME220304P00100000|0.50|0.62|0.28|0.78|0.28|21|-0.50|-0.6410|235|3245|1|819|-0.0409|0.0064|-0.0003|-0.2012|0.0081||0.27|16|0.25|2
GME220304C00101000||||21.00|21.00|20|||0|8|0|0|0.9542|0.0072|0.0034|-0.2238|0.0088||20.15|12|17.30|40
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|20|-0.47|-0.5402|3|69|1|2|-0.0461|0.0072|-0.0003|-0.2233|0.0089||0.41|54|0.25|12
GME220304C00102000||||23.42|23.42|19|||0|10|0|0|0.9482|0.0081|0.0035|-0.2489|0.0097||19.20|20|16.30|39
GME220304P00102000|0.75|0.75|0.41|0.95|0.41|19|-0.54|-0.5684|6|83|1|4|-0.0521|0.0081|-0.0004|-0.2484|0.0098||0.46|51|0.27|22
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|18|-7.42|-0.3310|6|18|1|1|0.9413|0.0091|0.0036|-0.2772|0.0108||18.25|12|15.30|45
GME220304P00103000||||1.02|1.02|18|||5|48|0|0|-0.0597|0.0092|-0.0004|-0.2792|0.0109||0.47|66|0.31|22
GME220304C00104000||||17.30|17.30|17|||0|30|0|0|0.9325|0.0104|0.0037|-0.3119|0.0120||17.30|12|14.30|53
GME220304P00104000|0.79|0.79|0.35|1.10|0.45|17|-0.65|-0.5909|201|271|1|86|-0.0669|0.0102|-0.0005|-0.3085|0.0119||0.47|39|0.35|22
GME220304C00105000||||19.50|19.50|16|||0|36|0|0|0.9242|0.0115|0.0037|-0.3448|0.0131||16.35|12|13.35|47
GME220304P00105000|1.00|1.05|0.48|1.37|0.48|16|-0.89|-0.6496|99|486|1|100|-0.0770|0.0116|-0.0006|-0.3475|0.0133||0.54|55|0.41|18
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9126|0.0131|0.0038|-0.3884|0.0146||15.40|12|12.55|49
GME220304P00106000|1.32|1.32|0.70|1.34|0.70|15|-0.64|-0.4776|1|75|5|7|-0.0865|0.0129|-0.0006|-0.3842|0.0145||0.81|58|0.47|12
GME220304C00107000||||16.00|16.00|14|||-4|21|0|0|0.9017|0.0145|0.0039|-0.4291|0.0160||14.50|17|11.95|32
GME220304P00107000|1.87|1.87|0.67|1.47|0.67|14|-0.80|-0.5442|8|75|1|7|-0.0998|0.0146|-0.0007|-0.4327|0.0162||0.84|61|0.54|12
GME220304C00108000||||17.80|17.80|13|||0|32|0|0|0.8865|0.0164|0.0040|-0.4826|0.0177||13.55|16|10.95|43
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|13|-0.63|-0.3443|1|93|3|33|-0.1123|0.0161|-0.0008|-0.4775|0.0176||1.02|73|0.60|17
GME220304C00109000||||13.00|13.00|12|||0|25|0|0|0.8723|0.0180|0.0040|-0.5314|0.0193||12.65|17|9.95|38
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|12|-1.02|-0.4880|12|46|10|79|-0.1279|0.0180|-0.0009|-0.5308|0.0193||1.02|51|0.71|36
GME220304C00110000|11.45|11.45|8.88|12.50|10.15|11|-2.35|-0.1880|-24|203|2|20|0.8527|0.0202|0.0040|-0.5943|0.0212||11.85|38|9.30|90
GME220304P00110000|1.75|2.05|1.00|2.15|1.02|11|-1.13|-0.5256|38|755|1|204|-0.1456|0.0199|-0.0011|-0.5883|0.0211||1.03|23|0.90|1
GME220304C00111000||||12.80|12.80|10|||0|75|0|0|0.8325|0.0222|0.0040|-0.6557|0.0231||10.90|13|8.30|66
GME220304P00111000|1.61|1.97|1.29|2.67|1.36|10|-1.31|-0.4906|14|55|1|26|-0.1655|0.0220|-0.0012|-0.6495|0.0230||1.39|71|0.98|23
GME220304C00112000||||10.71|10.71|9|||0|40|0|0|0.8124|0.0242|0.0040|-0.7137|0.0249||9.95|12|7.45|60
GME220304P00112000|2.44|2.44|1.50|2.82|1.50|9|-1.32|-0.4681|32|110|1|13|-0.1877|0.0241|-0.0014|-0.7132|0.0249||1.80|199|1.17|12
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|8|-4.40|-0.3877|-2|32|2|5|0.7877|0.0263|0.0040|-0.7790|0.0268||9.15|12|6.90|59
GME220304P00113000|2.90|2.90|1.96|3.30|1.96|8|-1.34|-0.4061|51|140|1|59|-0.2150|0.0265|-0.0016|-0.7845|0.0270||2.13|231|1.33|32
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|7|-3.92|-0.3762|0|23|1|3|0.7577|0.0287|0.0039|-0.8499|0.0288||8.30|12|6.75|45
GME220304P00114000|2.40|3.28|2.25|3.65|2.25|7|-1.40|-0.3836|23|149|7|30|-0.2394|0.0284|-0.0018|-0.8436|0.0287||2.25|208|1.54|87
GME220304C00115000|7.38|7.38|5.15|8.10|6.98|6|-1.12|-0.1383|7|347|1|36|0.7280|0.0308|0.0039|-0.9127|0.0306||7.50|10|6.45|61
GME220304P00115000|3.38|3.80|2.00|4.05|2.00|6|-2.05|-0.5062|546|977|1|203|-0.2720|0.0307|-0.0020|-0.9122|0.0306||2.26|94|1.87|1
GME220304C00116000|5.70|7.50|5.05|7.68|5.95|5|-1.73|-0.2253|7|83|1|6|0.6996|0.0324|0.0038|-0.9660|0.0322||6.95|19|5.75|56
GME220304P00116000|3.44|3.90|2.79|4.40|2.87|5|-1.53|-0.3477|506|616|1|30|-0.3005|0.0324|-0.0022|-0.9656|0.0322||2.93|239|2.06|87
GME220304C00117000|5.10|6.53|4.30|7.00|5.30|4|-1.70|-0.2429|-2|34|1|186|0.6623|0.0343|0.0036|-1.0230|0.0337||6.25|19|5.25|71
GME220304P00117000|3.84|4.45|2.84|4.70|2.84|4|-1.86|-0.3957|188|310|1|213|-0.3340|0.0341|-0.0025|-1.0183|0.0336||3.00|127|2.40|50
GME220304C00118000|4.85|6.00|4.00|5.98|4.95|3|-1.03|-0.1722|1|155|4|53|0.6307|0.0356|0.0035|-1.0631|0.0349||5.55|12|4.65|69
GME220304P00118000|4.00|5.00|3.00|5.33|3.00|3|-2.33|-0.4371|-2|118|1|20|-0.3693|0.0356|-0.0028|-1.0627|0.0349||3.30|86|2.80|17
GME220304C00119000|5.80|6.20|3.00|6.05|4.60|2|-1.45|-0.2397|1|116|1|107|0.5941|0.0367|0.0033|-1.0975|0.0359||4.95|20|4.10|73
GME220304P00119000|5.45|5.49|3.75|5.64|3.75|2|-1.89|-0.3351|-5|254|3|45|-0.4098|0.0368|-0.0031|-1.0991|0.0359||4.00|58|3.30|10
GME220304C00120000|5.00|5.80|2.95|5.45|4.05|1|-1.40|-0.2569|27|1271|1|763|0.5567|0.0375|0.0032|-1.1203|0.0365||4.35|12|3.80|64
GME220304P00120000|5.31|6.33|4.30|6.05|4.30|1|-1.75|-0.2893|102|372|10|109|-0.4433|0.0375|-0.0033|-1.1199|0.0365||4.70|96|3.80|1
GME220304C00121000|4.65|5.30|2.99|4.65|3.15|1|-1.50|-0.3226|-9|89|9|123|0.5189|0.0379|0.0030|-1.1310|0.0368||3.95|14|3.35|66
GME220304P00121000|6.65|6.80|5.05|6.56|5.05|1|-1.51|-0.2302|7|97|6|8|-0.4810|0.0379|-0.0036|-1.1306|0.0368||5.35|68|4.20|12
GME220304C00122000|4.55|5.35|2.55|4.65|3.10|2|-1.55|-0.3333|-1|213|1|179|0.4771|0.0379|0.0028|-1.1273|0.0368||3.50|11|3.00|82
GME220304P00122000|7.18|7.18|5.61|7.30|6.23|2|-1.07|-0.1466|-13|120|1|10|-0.5187|0.0379|-0.0039|-1.1288|0.0368||6.30|88|4.80|11
GME220304C00123000|4.00|4.36|2.30|4.05|2.59|3|-1.46|-0.3605|10|146|9|209|0.4441|0.0375|0.0026|-1.1156|0.0365||3.10|11|2.58|167
GME220304P00123000||||7.20|7.20|3|||5|55|0|0|-0.5598|0.0375|-0.0043|-1.1120|0.0364||7.30|90|5.35|20
GME220304C00124000|3.50|4.00|1.90|3.55|2.50|4|-1.05|-0.2958|25|276|1|54|0.4081|0.0368|0.0024|-1.0910|0.0359||2.78|30|2.33|166
GME220304P00124000|7.23|9.05|7.23|8.79|7.40|4|-1.39|-0.1581|14|32|1|8|-0.5918|0.0367|-0.0045|-1.0907|0.0359||8.00|65|6.05|13
GME220304C00125000|3.00|3.90|1.60|3.70|2.18|5|-1.52|-0.4108|271|1632|3|951|0.3736|0.0357|0.0022|-1.0573|0.0350||2.45|4|2.14|114
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|5|-0.87|-0.0967|46|163|1|8|-0.6301|0.0356|-0.0049|-1.0516|0.0349||8.05|69|6.70|16
GME220304C00126000|2.99|3.50|1.55|3.13|1.93|6|-1.20|-0.3834|-5|170|1|107|0.3408|0.0344|0.0021|-1.0160|0.0339||2.19|28|1.90|112
GME220304P00126000||||9.20|9.20|6|||-1|15|0|0|-0.6590|0.0343|-0.0051|-1.0156|0.0339||9.05|72|7.45|12
GME220304C00127000|2.70|2.90|1.38|3.00|1.75|7|-1.25|-0.4167|26|168|1|222|0.3101|0.0328|0.0019|-0.9693|0.0326||1.85|2|1.69|110
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.6897|0.0328|-0.0054|-0.9689|0.0326||10.05|77|8.20|22
GME220304C00128000|2.40|2.98|1.25|2.65|1.55|8|-1.10|-0.4151|9|84|1|32|0.2817|0.0311|0.0017|-0.9190|0.0312||1.74|18|1.51|30
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|8|-0.15|-0.0125|1|94|1|3|-0.7181|0.0311|-0.0056|-0.9186|0.0312||11.05|72|8.90|19
GME220304C00129000|2.80|2.80|1.16|2.51|1.37|9|-1.14|-0.4542|9|122|5|36|0.2556|0.0293|0.0016|-0.8671|0.0297||1.50|1|1.34|81
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|9|3.85|0.4208|-1|76|1|1|-0.7471|0.0291|-0.0059|-0.8599|0.0295||12.05|67|9.80|22
GME220304C00130000|2.20|2.35|0.96|2.30|1.26|10|-1.04|-0.4522|159|2564|1|3046|0.2292|0.0273|0.0014|-0.8084|0.0280||1.40|1|1.20|78
GME220304P00130000|11.50|12.95|11.50|11.55|12.29|10|0.74|0.0641|3|173|7|14|-0.7706|0.0273|-0.0061|-0.8080|0.0279||13.00|57|10.55|24
GME220304C00131000|2.00|2.05|1.00|2.10|1.17|11|-0.93|-0.4429|20|132|9|132|0.2104|0.0257|0.0013|-0.7643|0.0266||1.30|23|1.06|88
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|11|-0.20|-0.0177|-1|16|3|3|-0.7918|0.0255|-0.0063|-0.7574|0.0264||13.95|43|11.45|14
GME220304C00132000|1.94|2.00|0.80|1.80|0.87|12|-0.93|-0.5167|6|87|1|539|0.1890|0.0237|0.0012|-0.7094|0.0249||1.15|14|0.96|51
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.8087|0.0239|-0.0065|-0.7153|0.0251||14.90|37|12.25|21
GME220304C00133000|1.65|1.69|0.73|1.65|0.86|13|-0.79|-0.4788|39|121|2|52|0.1739|0.0222|0.0011|-0.6697|0.0237||1.04|10|0.85|97
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.8278|0.0220|-0.0067|-0.6634|0.0235||15.90|42|13.15|27
GME220304C00134000|1.15|1.40|0.74|1.66|0.74|14|-0.92|-0.5542|4|108|1|13|0.1569|0.0204|0.0010|-0.6214|0.0221||0.99|32|0.77|96
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.8429|0.0204|-0.0069|-0.6210|0.0221||16.90|43|14.10|14
GME220304C00135000|1.50|1.67|0.63|1.55|0.79|15|-0.76|-0.4903|80|835|1|324|0.1435|0.0190|0.0009|-0.5823|0.0208||0.86|10|0.71|86
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|15|3.25|0.2178|3|48|1|2|-0.8548|0.0191|-0.0070|-0.5870|0.0210||17.80|48|15.00|13
GME220304C00136000|1.29|1.44|0.54|1.30|0.67|16|-0.63|-0.4846|4|67|1|22|0.1330|0.0177|0.0008|-0.5512|0.0198||0.86|52|0.58|68
GME220304P00136000||||18.05|18.05|16|||-5|15|0|0|-0.8668|0.0177|-0.0072|-0.5507|0.0198||18.70|37|15.80|27
GME220304C00137000|1.20|1.20|0.55|1.28|0.70|17|-0.58|-0.4531|49|118|4|20|0.1223|0.0164|0.0008|-0.5180|0.0187||0.75|40|0.57|96
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.8787|0.0163|-0.0073|-0.5132|0.0185||19.70|38|16.80|13
GME220304C00138000|1.21|1.21|0.55|1.30|0.55|18|-0.75|-0.5769|19|118|2|28|0.1128|0.0152|0.0007|-0.4878|0.0176||0.69|26|0.50|147
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|18|-11.07|-0.3660|0|6|1|1|-0.8870|0.0152|-0.0075|-0.4873|0.0176||20.70|54|17.75|14
GME220304C00139000|1.07|1.07|0.55|1.14|0.55|19|-0.59|-0.5175|51|117|1|18|0.1034|0.0140|0.0006|-0.4566|0.0165||0.64|23|0.50|89
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8964|0.0140|-0.0076|-0.4561|0.0165||21.70|40|18.75|23
GME220304C00140000|1.40|1.40|0.45|1.15|0.53|20|-0.62|-0.5391|212|1764|1|532|0.0968|0.0132|0.0006|-0.4351|0.0158||0.58|16|0.49|71
GME220304P00140000|23.30|23.30|21.42|21.00|21.42|20|0.42|0.0200|2|87|1|4|-0.9030|0.0132|-0.0077|-0.4346|0.0158||22.70|61|19.70|17
GME220304C00141000|0.90|0.90|0.43|1.03|0.52|21|-0.51|-0.4951|3|114|2|34|0.0901|0.0123|0.0006|-0.4121|0.0150||0.55|21|0.42|102
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9097|0.0123|-0.0078|-0.4115|0.0149||23.70|45|20.60|13
GME220304C00142000|0.50|0.76|0.41|1.20|0.41|22|-0.79|-0.6583|16|36|4|13|0.0840|0.0114|0.0005|-0.3909|0.0142||0.51|16|0.40|43
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9158|0.0114|-0.0080|-0.3904|0.0142||24.70|43|21.60|4
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|23|-0.23|-0.2527|22|39|1|12|0.0778|0.0106|0.0005|-0.3688|0.0134||0.47|17|0.37|55
GME220304P00143000||||||23||||0|0|0|-0.9213|0.0107|-0.0081|-0.3710|0.0135||25.70|55|22.50|14
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|24|-0.62|-0.5688|10|29|1|6|0.0736|0.0100|0.0005|-0.3536|0.0128||0.46|15|0.37|59
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9262|0.0100|-0.0082|-0.3530|0.0128||26.70|52|23.50|13
GME220304C00145000|0.84|0.84|0.34|0.84|0.39|25|-0.45|-0.5357|98|855|3|252|0.0691|0.0094|0.0004|-0.3370|0.0122||0.40|5|0.37|19
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9307|0.0094|-0.0083|-0.3364|0.0122||27.70|46|24.50|13
GME220304C00146000|1.24|1.24|0.33|0.79|0.35|26|-0.44|-0.5570|6|115|1|49|0.0649|0.0088|0.0004|-0.3216|0.0116||0.40|6|0.34|23
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9348|0.0088|-0.0084|-0.3209|0.0116||28.70|50|25.50|13
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|27|-0.74|-0.6916|2|32|1|25|0.0607|0.0082|0.0004|-0.3051|0.0110||0.39|2|0.33|37
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|27|2.47|0.0998|1|6|5|5|-0.9391|0.0082|-0.0085|-0.3044|0.0110||29.55|30|26.50|14
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|28|-0.41|-0.5190|47|68|1|49|0.0577|0.0078|0.0004|-0.2938|0.0106||0.38|1|0.31|18
GME220304P00148000||||||28||||0|0|0|-0.9425|0.0077|-0.0086|-0.2911|0.0105||30.55|39|27.50|13
GME220304C00149000|0.63|0.63|0.28|0.85|0.36|29|-0.49|-0.5765|1|72|7|85|0.0546|0.0073|0.0003|-0.2812|0.0101||0.35|4|0.30|18
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|29|-1.70|-0.0540|0|1|1|1|-0.9452|0.0073|-0.0087|-0.2805|0.0101||31.55|36|28.50|13
GME220304C00150000|0.80|0.80|0.27|0.73|0.30|30|-0.43|-0.5890|1510|5246|1|4135|0.0517|0.0069|0.0003|-0.2694|0.0097||0.30|43|0.29|36
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|30|-1.70|-0.0536|-14|184|6|52|-0.9481|0.0069|-0.0088|-0.2687|0.0097||32.45|53|29.50|20
GME220304C00152500|0.59|0.63|0.24|0.64|0.24|31|-0.40|-0.6250|23|109|1|53|0.0453|0.0060|0.0003|-0.2429|0.0087||0.29|2|0.26|8
GME220304P00152500||||||31||||0|0|0|-0.9548|0.0059|-0.0090|-0.2405|0.0087||35.80|26|30.30|32
GME220304C00155000|0.65|0.65|0.22|0.59|0.24|32|-0.35|-0.5932|142|772|3|566|0.0399|0.0052|0.0002|-0.2200|0.0079||0.26|2|0.23|1
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|32|2.61|0.0815|-1|12|5|5|-0.9601|0.0052|-0.0092|-0.2177|0.0078||37.45|32|32.30|39
GME220304C00157500|0.50|0.52|0.19|1.11|0.36|33|-0.75|-0.6757|23|78|1|41|0.0355|0.0046|0.0002|-0.2000|0.0071||0.23|6|0.21|5
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9643|0.0046|-0.0094|-0.1991|0.0071||41.10|26|34.85|27
GME220304C00160000|0.50|0.55|0.18|0.50|0.19|34|-0.31|-0.6200|3|1545|2|611|0.0317|0.0040|0.0002|-0.1825|0.0065||0.20|4|0.19|6
GME220304P00160000||||37.98|37.98|34|||0|30|0|0|-0.9681|0.0040|-0.0096|-0.1815|0.0065||42.45|20|38.10|29
