symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00078000|15.85|16.50|14.75|10.97|16.50|8|5.53|0.5041||7|1|11|0.6709|0.0148|0.0165|-0.2785|0.0644||13.55|93|11.10|43
GME220401P00078000|6.15|6.15|5.98|8.10|5.98|8|-2.12|-0.2617||10|2|3|-0.3274|0.0147|-0.0151|-0.2776|0.0645||7.30|16|6.00|103
GME220401C00079000|15.72|15.72|15.72|10.50|15.72|7|5.22|0.4971||8|1|1|0.6549|0.0151|0.0163|-0.2827|0.0657||12.95|92|10.60|35
GME220401P00079000|5.85|5.85|5.50|9.28|5.50|7|-3.78|-0.4073||2|1|2|-0.3433|0.0150|-0.0158|-0.2818|0.0657||7.80|5|6.40|116
GME220401C00080000|11.33|14.58|11.33|9.50|13.90|6|4.40|0.4632|-2|35|1|3|0.6387|0.0154|0.0161|-0.2866|0.0667||12.35|93|10.05|26
GME220401P00080000|6.61|6.61|5.65|8.38|6.45|6|-1.93|-0.2303|18|162|1|46|-0.3595|0.0153|-0.0166|-0.2857|0.0668||8.25|5|6.85|291
GME220401C00081000|11.30|13.90|11.30|9.70|13.30|5|3.60|0.3711||3|1|3|0.6225|0.0156|0.0159|-0.2900|0.0677||11.80|93|9.65|15
GME220401P00081000|6.65|6.65|6.65|6.65|6.65|5|0.00|0.0000||0|2|2|-0.3757|0.0156|-0.0175|-0.2891|0.0678||8.80|5|7.30|101
GME220401C00082000|11.50|11.50|11.50|9.70|11.50|4|1.80|0.1856||2|1|1|0.6060|0.0159|0.0157|-0.2931|0.0686||11.25|93|9.15|39
GME220401P00082000|7.80|7.80|7.80|10.78|7.80|4|-2.98|-0.2764||3|1|1|-0.3921|0.0158|-0.0183|-0.2921|0.0686||9.35|7|7.75|95
GME220401C00083000|10.15|11.22|10.15|9.50|11.22|3|1.72|0.1811||5|1|3|0.5895|0.0161|0.0154|-0.2956|0.0693||10.70|90|8.85|13
GME220401P00083000|8.70|8.70|8.70|10.25|8.70|3|-1.55|-0.1512||1|1|1|-0.4085|0.0160|-0.0191|-0.2947|0.0693||9.80|9|8.25|95
GME220401C00084000|8.96|8.96|8.96|8.21|8.96|2|0.75|0.0914||5|3|3|0.5730|0.0162|0.0151|-0.2978|0.0699||10.00|90|8.40|34
GME220401P00084000|7.65|7.65|7.65|10.00|7.65|2|-2.35|-0.2350||2|2|2|-0.4249|0.0162|-0.0200|-0.2969|0.0699||10.35|5|8.75|95
GME220401C00085000|9.20|11.90|8.06|8.83|8.06|1|-0.77|-0.0872|9|59|2|24|0.5566|0.0164|0.0148|-0.2995|0.0704||9.35|90|7.95|34
GME220401P00085000|9.00|10.50|7.70|11.00|10.50|1|-0.50|-0.0455|1|216|1|32|-0.4413|0.0163|-0.0208|-0.2986|0.0704||11.10|45|9.25|104
GME220401C00086000|8.94|9.80|8.94|8.94|9.80|1|0.86|0.0962||0|1|2|0.5402|0.0165|0.0144|-0.3008|0.0708||9.00|91|7.50|14
GME220401P00086000||||||1||||0|0|0|-0.4576|0.0164|-0.0217|-0.2998|0.0708||11.55|7|9.80|27
GME220401C00087000|8.50|10.75|8.50|8.50|10.75|2|2.25|0.2647||0|1|9|0.5240|0.0165|0.0141|-0.3017|0.0710||8.55|91|7.10|38
GME220401P00087000|8.35|9.50|8.35|8.35|9.50|2|1.15|0.1377||0|3|4|-0.4738|0.0165|-0.0226|-0.3007|0.0710||12.35|25|10.35|99
GME220401C00088000|9.45|10.50|8.00|7.30|10.10|3|2.80|0.3836||5|8|22|0.5080|0.0165|0.0138|-0.3021|0.0712||8.40|108|6.90|14
GME220401P00088000|10.40|10.40|9.00|10.40|10.40|3|0.00|0.0000||0|2|14|-0.4898|0.0165|-0.0234|-0.3011|0.0711||12.95|23|10.95|96
GME220401C00089000|9.51|9.63|9.51|9.51|9.63|4|0.12|0.0126||0|1|2|0.4922|0.0165|0.0135|-0.3022|0.0712||7.95|101|6.45|28
GME220401P00089000|11.85|12.50|10.00|11.85|12.50|4|0.65|0.0549||0|1|15|-0.5056|0.0165|-0.0243|-0.3012|0.0711||13.65|23|11.55|110
GME220401C00090000|8.00|9.71|7.40|7.00|7.40|5|0.40|0.0571|58|243|1|142|0.4766|0.0165|0.0131|-0.3019|0.0710||7.30|176|6.30|1
GME220401P00090000|13.16|13.16|10.76|15.15|10.85|5|-4.30|-0.2838|-1|121|1|84|-0.5211|0.0164|-0.0252|-0.3008|0.0710||14.30|29|12.20|142
GME220401C00091000||||6.15|6.15|6||||2|0|0|0.4613|0.0164|0.0128|-0.3012|0.0708||7.10|88|5.85|18
GME220401P00091000||||||6||||0|0|0|-0.5364|0.0164|-0.0260|-0.3001|0.0708||14.95|10|12.80|94
GME220401C00092000|7.40|8.12|7.40|7.40|8.12|7|0.72|0.0973||0|2|3|0.4463|0.0163|0.0125|-0.3002|0.0705||6.95|110|5.55|31
GME220401P00092000||||||7||||0|0|0|-0.5513|0.0163|-0.0269|-0.2991|0.0705||15.70|21|13.45|96
GME220401C00093000|7.71|7.71|7.71|7.71|7.71|8|0.00|0.0000||0|1|1|0.4317|0.0162|0.0121|-0.2989|0.0701||6.70|109|5.30|17
GME220401P00093000||||||8||||0|0|0|-0.5659|0.0162|-0.0278|-0.2978|0.0701||16.40|20|14.15|94
GME220401C00094000|7.15|8.40|7.15|7.15|8.40|9|1.25|0.1748||0|1|5|0.4174|0.0160|0.0118|-0.2972|0.0696||6.35|86|5.05|17
GME220401P00094000|15.77|15.77|15.77|15.77|15.77|9|0.00|0.0000||0|1|1|-0.5802|0.0160|-0.0286|-0.2961|0.0696||17.20|23|14.85|100
GME220401C00095000|6.10|7.55|6.10|5.50|6.20|10|0.70|0.1273|-1|31|1|33|0.4035|0.0159|0.0114|-0.2954|0.0691||5.95|47|5.00|3
GME220401P00095000|16.50|16.50|13.50|18.30|13.50|10|-4.80|-0.2623|0|23|1|7|-0.5940|0.0158|-0.0295|-0.2942|0.0690||17.95|28|15.55|129
GME220401C00096000|7.55|7.55|7.33|5.00|7.50|11|2.50|0.5000||2|1|81|0.3900|0.0157|0.0111|-0.2932|0.0684||5.80|65|4.55|31
GME220401P00096000||||||11||||0|0|0|-0.6075|0.0157|-0.0303|-0.2921|0.0684||18.65|4|16.30|101
GME220401C00097000|6.50|6.50|6.50|5.25|6.50|12|1.25|0.2381|-1|16|1|1|0.3769|0.0155|0.0108|-0.2909|0.0678||5.55|30|4.30|40
GME220401P00097000||||13.84|13.84|12|||0|4|0|0|-0.6205|0.0155|-0.0311|-0.2897|0.0677||19.60|23|17.05|100
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|13|0.36|0.0776|44|53|2|2|0.3641|0.0153|0.0105|-0.2883|0.0670||5.35|63|4.20|13
GME220401P00098000||||11.02|11.02|13|||0|3|0|0|-0.6332|0.0152|-0.0319|-0.2872|0.0670||20.30|20|17.80|111
GME220401C00099000|5.86|5.86|5.86|3.90|5.86|14|1.96|0.5026|-7|23|1|1|0.3518|0.0150|0.0101|-0.2856|0.0662||5.05|59|3.95|27
GME220401P00099000||||11.55|11.55|14|||0|5|0|0|-0.6455|0.0150|-0.0327|-0.2844|0.0662||21.10|10|18.55|101
GME220401C00100000|4.65|5.80|4.65|4.25|5.65|15|1.40|0.3294|51|245|1|32|0.3400|0.0148|0.0098|-0.2827|0.0653||4.35|14|3.75|34
GME220401P00100000|20.30|20.30|16.90|21.89|16.90|15|-4.99|-0.2280|0|110|1|2|-0.6573|0.0148|-0.0335|-0.2815|0.0653||21.90|9|19.35|127
GME220401C00101000|5.50|5.50|5.16|3.74|5.16|16|1.42|0.3797|8|47|6|11|0.3285|0.0145|0.0095|-0.2797|0.0644||4.75|48|3.65|15
GME220401P00101000|17.30|17.30|17.30|20.05|17.30|16|-2.75|-0.1372|2|2|2|2|-0.6688|0.0145|-0.0343|-0.2785|0.0644||22.75|21|20.15|102
GME220401C00102000|5.10|5.10|5.10|4.00|5.10|17|1.10|0.2750|0|6|1|1|0.3174|0.0143|0.0092|-0.2766|0.0635||4.55|45|3.50|13
GME220401P00102000|18.52|18.52|18.52|18.52|18.52|17|0.00|0.0000|0|0|1|1|-0.6799|0.0143|-0.0351|-0.2753|0.0635||23.75|11|20.95|90
GME220401C00103000|4.10|5.00|4.10|3.40|5.00|18|1.60|0.4706|-3|3|1|8|0.3068|0.0140|0.0090|-0.2734|0.0626||4.35|59|3.30|5
GME220401P00103000||||24.37|24.37|18|||0|1|0|0|-0.6906|0.0140|-0.0359|-0.2721|0.0626||24.75|22|21.80|89
GME220401C00104000||||12.90|12.90|19|||0|6|0|0|0.2965|0.0137|0.0087|-0.2702|0.0617||4.20|44|3.15|13
GME220401P00104000||||22.60|22.60|19|||-1|2|0|0|-0.7007|0.0137|-0.0366|-0.2688|0.0616||25.40|6|22.60|25
GME220401C00105000|4.20|4.74|4.20|3.75|4.30|20|0.55|0.1467|2|55|3|5|0.2867|0.0135|0.0084|-0.2669|0.0607||4.05|47|3.05|6
GME220401P00105000||||28.40|28.40|20|||0|41|0|0|-0.7105|0.0134|-0.0374|-0.2655|0.0607||26.20|3|23.45|96
GME220401C00106000|4.35|4.35|4.35|8.50|4.35|21|-4.15|-0.4882|0|4|1|1|0.2772|0.0132|0.0082|-0.2635|0.0597||3.90|40|2.92|7
GME220401P00106000||||9.45|9.45|21|||0|10|0|0|-0.7200|0.0132|-0.0381|-0.2621|0.0597||27.10|16|24.30|92
GME220401C00107000|4.20|4.20|4.20|3.60|4.20|22|0.60|0.1667|1|9|1|1|0.2681|0.0129|0.0079|-0.2601|0.0587||3.80|45|2.85|13
GME220401P00107000||||29.22|29.22|22|||0|1|0|0|-0.7291|0.0129|-0.0388|-0.2586|0.0587||28.00|11|25.15|13
GME220401C00108000||||2.75|2.75|23|||-1|13|0|0|0.2594|0.0126|0.0077|-0.2567|0.0577||3.55|35|2.69|6
GME220401P00108000||||||23||||0|0|0|-0.7377|0.0126|-0.0395|-0.2552|0.0577||28.85|5|26.05|79
GME220401C00109000|4.00|4.00|4.00|2.55|4.00|24|1.45|0.5686|3|10|4|4|0.2511|0.0124|0.0074|-0.2533|0.0568||3.55|68|2.60|13
GME220401P00109000||||||24||||0|0|0|-0.7462|0.0123|-0.0402|-0.2517|0.0567||29.85|16|26.90|79
GME220401C00110000|3.35|3.95|2.90|3.10|2.90|25|-0.20|-0.0645|7|64|4|21|0.2430|0.0121|0.0072|-0.2499|0.0558||3.15|71|2.52|26
GME220401P00110000|29.20|29.20|27.44|30.61|27.44|25|-3.17|-0.1036|1|25|5|6|-0.7541|0.0121|-0.0409|-0.2484|0.0558||30.60|12|27.80|81
GME220401C00111000||||2.50|2.50|26|||2|8|0|0|0.2354|0.0118|0.0070|-0.2465|0.0548||3.15|51|2.40|8
GME220401P00111000||||17.35|17.35|26|||0|2|0|0|-0.7618|0.0118|-0.0416|-0.2450|0.0548||31.60|8|28.70|84
GME220401C00112000|3.70|3.70|3.70|3.50|3.70|27|0.20|0.0571|0|8|1|1|0.2280|0.0116|0.0068|-0.2432|0.0538||3.15|65|2.34|15
GME220401P00112000||||18.68|18.68|27|||0|21|0|0|-0.7692|0.0115|-0.0423|-0.2415|0.0538||32.55|13|29.60|28
GME220401C00113000||||3.10|3.10|28|||0|2|0|0|0.2210|0.0113|0.0066|-0.2399|0.0528||3.10|45|2.24|12
GME220401P00113000|29.59|29.59|29.59|12.76|29.59|28|16.83|1.3190|0|3|1|1|-0.7761|0.0113|-0.0429|-0.2382|0.0528||33.35|4|30.50|85
GME220401C00114000|2.87|2.87|2.87|4.48|2.87|29|-1.61|-0.3594|0|7|1|1|0.2142|0.0110|0.0064|-0.2366|0.0519||3.00|48|2.16|17
GME220401P00114000||||22.08|22.08|29|||0|22|0|0|-0.7830|0.0110|-0.0436|-0.2348|0.0519||34.25|3|31.40|79
GME220401C00115000|2.88|3.30|2.88|2.40|3.05|30|0.65|0.2708|5|64|1|3|0.2078|0.0108|0.0062|-0.2334|0.0510||2.92|47|2.09|15
GME220401P00115000||||35.11|35.11|30|||0|57|0|0|-0.7893|0.0108|-0.0443|-0.2316|0.0509||35.20|4|32.30|77
GME220401C00116000|2.20|2.20|2.20|2.88|2.20|31|-0.68|-0.2361|2|62|1|1|0.2016|0.0105|0.0060|-0.2302|0.0501||2.81|85|2.05|38
GME220401P00116000||||23.65|23.65|31|||0|3|0|0|-0.7955|0.0105|-0.0449|-0.2284|0.0500||36.10|2|33.30|76
GME220401C00117000||||4.50|4.50|32|||0|54|0|0|0.1957|0.0103|0.0059|-0.2271|0.0492||2.76|46|1.97|13
GME220401P00117000||||39.55|39.55|32|||1|1|0|0|-0.8014|0.0103|-0.0455|-0.2253|0.0492||37.10|5|34.15|46
GME220401C00118000||||1.99|1.99|33|||0|8|0|0|0.1900|0.0101|0.0057|-0.2240|0.0483||2.67|48|1.90|14
GME220401P00118000||||||33||||0|0|0|-0.8071|0.0100|-0.0462|-0.2222|0.0483||38.10|6|35.10|82
GME220401C00119000||||7.25|7.25|34|||0|27|0|0|0.1846|0.0098|0.0055|-0.2210|0.0474||2.60|48|1.82|16
GME220401P00119000||||18.13|18.13|34|||0|1|0|0|-0.8125|0.0098|-0.0467|-0.2191|0.0474||39.05|5|36.00|83
GME220401C00120000|2.20|2.65|2.15|2.20|2.45|35|0.25|0.1136|6|134|10|50|0.1794|0.0096|0.0054|-0.2181|0.0466||2.51|145|1.76|13
GME220401P00120000||||42.30|42.30|35|||0|84|0|0|-0.8177|0.0096|-0.0474|-0.2161|0.0465||39.95|5|36.95|14
GME220401C00121000|1.90|1.90|1.90|1.94|1.90|36|-0.04|-0.0206|5|46|1|1|0.1744|0.0094|0.0052|-0.2152|0.0457||2.46|87|1.75|40
GME220401P00121000||||18.48|18.48|36|||0|3|0|0|-0.8226|0.0094|-0.0480|-0.2132|0.0457||40.95|5|37.90|36
GME220401C00122000|2.35|2.35|2.35|2.00|2.35|37|0.35|0.1750|2|18|2|2|0.1696|0.0092|0.0051|-0.2124|0.0449||2.41|47|1.69|13
GME220401P00122000||||43.13|43.13|37|||0|64|0|0|-0.8274|0.0092|-0.0486|-0.2103|0.0449||41.85|6|38.80|80
GME220401C00123000||||1.98|1.98|38|||0|14|0|0|0.1651|0.0090|0.0050|-0.2096|0.0441||2.34|46|1.65|13
GME220401P00123000||||17.40|17.40|38|||0|0|0|0|-0.8319|0.0089|-0.0491|-0.2075|0.0441||42.85|15|39.75|83
GME220401C00124000||||1.60|1.60|39|||0|41|0|0|0.1607|0.0087|0.0048|-0.2069|0.0434||2.29|45|1.60|15
GME220401P00124000||||||39||||0|0|0|-0.8363|0.0087|-0.0497|-0.2048|0.0434||43.75|5|40.75|84
GME220401C00125000|1.94|2.30|1.82|2.10|1.82|40|-0.28|-0.1333|11|104|2|9|0.1565|0.0086|0.0047|-0.2043|0.0426||2.01|79|1.55|26
GME220401P00125000||||33.62|33.62|40|||0|34|0|0|-0.8405|0.0085|-0.0503|-0.2021|0.0426||44.65|5|41.70|84
GME220401C00126000|2.02|2.09|2.00|2.43|2.09|41|-0.34|-0.1399|0|27|1|3|0.1525|0.0084|0.0046|-0.2017|0.0419||1.95|26|1.50|13
GME220401P00126000||||28.08|28.08|41|||0|1|0|0|-0.8446|0.0084|-0.0509|-0.1994|0.0419||45.65|5|42.60|15
GME220401C00127000||||5.12|5.12|42|||0|3|0|0|0.1487|0.0082|0.0045|-0.1992|0.0412||1.95|54|1.48|13
GME220401P00127000||||43.50|43.50|42|||0|5|0|0|-0.8484|0.0082|-0.0514|-0.1970|0.0412||46.65|4|43.55|24
GME220401C00128000||||1.25|1.25|43|||0|23|0|0|0.1450|0.0080|0.0044|-0.1968|0.0405||1.95|68|1.44|13
GME220401P00128000||||||43||||0|0|0|-0.8520|0.0080|-0.0520|-0.1945|0.0405||47.65|5|44.50|23
GME220401C00129000||||1.86|1.86|44|||2|9|0|0|0.1414|0.0078|0.0043|-0.1944|0.0398||1.95|71|1.41|13
GME220401P00129000||||30.40|30.40|44|||0|5|0|0|-0.8556|0.0078|-0.0526|-0.1920|0.0398||48.50|9|45.45|13
GME220401C00130000|1.67|2.01|1.67|1.61|1.80|45|0.19|0.1180|-2|87|1|5|0.1380|0.0076|0.0042|-0.1920|0.0391||1.91|43|1.38|13
GME220401P00130000||||35.55|35.55|45|||0|21|0|0|-0.8590|0.0076|-0.0531|-0.1896|0.0391||49.50|15|46.40|79
GME220401C00131000|1.83|1.83|1.70|1.25|1.70|46|0.45|0.3600|0|5|1|2|0.1347|0.0075|0.0041|-0.1898|0.0385||1.90|42|1.33|20
GME220401P00131000||||20.90|20.90|46|||0|1|0|0|-0.8623|0.0075|-0.0536|-0.1873|0.0385||50.50|9|47.40|14
GME220401C00132000||||1.41|1.41|47|||-1|8|0|0|0.1316|0.0073|0.0040|-0.1875|0.0379||1.90|59|1.30|13
GME220401P00132000||||||47||||0|0|0|-0.8654|0.0073|-0.0542|-0.1850|0.0378||51.50|9|48.35|26
GME220401C00133000||||1.30|1.30|48|||1|105|0|0|0.1286|0.0072|0.0039|-0.1854|0.0373||1.89|85|1.27|13
GME220401P00133000||||||48||||0|0|0|-0.8685|0.0072|-0.0547|-0.1828|0.0372||52.50|10|49.30|23
GME220401C00134000|1.78|1.78|1.78|1.69|1.78|49|0.09|0.0533|21|25|1|1|0.1257|0.0070|0.0038|-0.1833|0.0367||1.87|46|1.24|13
GME220401P00134000||||39.38|39.38|49|||0|0|0|0|-0.8713|0.0070|-0.0552|-0.1807|0.0366||53.40|5|50.25|82
GME220401C00135000|1.60|1.60|1.58|1.50|1.58|50|0.08|0.0533|-8|29|1|2|0.1229|0.0069|0.0037|-0.1812|0.0361||1.74|44|1.22|6
GME220401P00135000|47.83|47.83|47.83|56.77|47.83|50|-8.94|-0.1575|0|5|1|1|-0.8742|0.0069|-0.0558|-0.1785|0.0361||54.40|17|51.25|24
GME220401C00136000||||1.16|1.16|51|||0|3|0|0|0.1202|0.0067|0.0036|-0.1792|0.0355||1.72|41|1.21|13
GME220401P00136000||||||51||||0|0|0|-0.8768|0.0067|-0.0563|-0.1765|0.0355||55.35|6|52.20|13
GME220401C00137000||||1.45|1.45|52|||3|29|0|0|0.1176|0.0066|0.0036|-0.1772|0.0350||1.72|62|1.17|13
GME220401P00137000||||||52||||0|0|0|-0.8794|0.0066|-0.0568|-0.1745|0.0350||56.35|27|53.15|79
GME220401C00138000||||1.56|1.56|53|||0|33|0|0|0.1151|0.0065|0.0035|-0.1753|0.0345||1.72|78|1.16|13
GME220401P00138000||||||53||||0|0|0|-0.8819|0.0065|-0.0573|-0.1726|0.0345||57.35|8|54.15|23
GME220401C00139000|1.50|1.50|1.50|5.80|1.50|54|-4.30|-0.7414|0|102|2|2|0.1127|0.0063|0.0034|-0.1734|0.0340||1.67|100|1.14|13
GME220401P00139000||||||54||||0|0|0|-0.8843|0.0063|-0.0578|-0.1706|0.0339||58.35|7|55.10|14
GME220401C00140000|1.50|1.52|1.50|1.26|1.52|55|0.26|0.2063|2|202|2|5|0.1104|0.0062|0.0033|-0.1716|0.0334||1.50|115|1.07|14
GME220401P00140000|52.97|52.97|52.97|38.80|52.97|55|14.17|0.3652|0|6|1|1|-0.8866|0.0062|-0.0583|-0.1687|0.0334||59.25|2|56.10|80
GME220401C00145000|1.39|1.39|1.39|1.10|1.39|56|0.29|0.2636|0|82|1|1|0.0999|0.0056|0.0030|-0.1630|0.0311||1.28|10|0.97|15
GME220401P00145000||||60.55|60.55|56|||0|24|0|0|-0.8971|0.0056|-0.0608|-0.1599|0.0310||64.25|24|60.95|23
GME220401C00150000|1.14|1.25|1.01|1.15|1.01|57|-0.14|-0.1217|32|304|15|102|0.0910|0.0051|0.0028|-0.1553|0.0290||1.17|25|0.90|13
GME220401P00150000|62.81|62.81|62.81|46.63|62.81|57|16.18|0.3470|0|6|1|1|-0.9059|0.0051|-0.0631|-0.1520|0.0290||69.05|4|65.85|81
GME220401C00155000|1.07|1.26|0.91|1.05|0.93|58|-0.12|-0.1143|52|125|15|61|0.0834|0.0047|0.0025|-0.1483|0.0272||1.10|209|0.80|44
GME220401P00155000||||56.00|56.00|58|||0|17|0|0|-0.9136|0.0047|-0.0654|-0.1447|0.0272||74.00|4|70.75|79
GME220401C00160000|1.12|1.14|0.98|0.95|0.98|59|0.03|0.0316|9|89|10|42|0.0769|0.0043|0.0023|-0.1419|0.0255||1.00|6|0.73|19
GME220401P00160000||||77.89|77.89|59|||1|9|0|0|-0.9201|0.0043|-0.0676|-0.1382|0.0255||78.85|7|75.70|42
GME220401C00165000||||0.88|0.88|60|||-5|99|0|0|0.0712|0.0040|0.0021|-0.1361|0.0240||1.01|84|0.71|14
GME220401P00165000||||48.02|48.02|60|||0|1|0|0|-0.9258|0.0040|-0.0697|-0.1321|0.0240||83.95|30|80.60|79
GME220401C00170000|0.88|0.95|0.88|0.83|0.90|61|0.07|0.0843|0|77|2|7|0.0661|0.0037|0.0020|-0.1307|0.0227||0.93|45|0.67|14
GME220401P00170000|82.75|82.75|82.75|89.54|82.75|61|-6.79|-0.0758|0|5|1|1|-0.9309|0.0037|-0.0717|-0.1265|0.0227||88.80|3|85.55|14
GME220401C00175000|0.89|0.89|0.83|0.68|0.83|62|0.15|0.2206|2|49|1|2|0.0617|0.0034|0.0019|-0.1257|0.0215||0.90|176|0.61|40
GME220401P00175000||||61.81|61.81|62|||0|19|0|0|-0.9353|0.0034|-0.0735|-0.1213|0.0215||93.75|5|90.50|14
GME220401C00180000|0.70|0.75|0.70|0.71|0.75|63|0.04|0.0563|2|178|1|2|0.0577|0.0032|0.0017|-0.1211|0.0204||1.00|301|0.57|14
GME220401P00180000||||||63||||0|0|0|-0.9393|0.0032|-0.0752|-0.1164|0.0204||98.80|21|95.45|30
GME220401C00185000||||1.45|1.45|64|||0|10|0|0|0.0542|0.0030|0.0016|-0.1168|0.0193||0.84|99|0.33|60
GME220401P00185000||||103.00|103.00|64|||2|3|0|0|-0.9429|0.0030|-0.0768|-0.1119|0.0194||103.90|11|100.40|81
GME220401C00190000|0.69|0.69|0.69|0.50|0.69|65|0.19|0.3800|0|70|1|4|0.0510|0.0028|0.0015|-0.1127|0.0184||1.01|153|0.39|44
GME220401P00190000||||||65||||0|0|0|-0.9461|0.0028|-0.0783|-0.1076|0.0184||109.10|28|105.40|79
GME220401C00195000|0.68|0.68|0.68|0.68|0.68|66|||4|48|1|1|0.0481|0.0026|0.0014|-0.1090|0.0176||0.77|116|0.48|14
GME220401P00195000||||||66||||0|0|0|-0.9489|0.0027|-0.0796|-0.1037|0.0176||113.70|4|110.35|79
GME220401C00200000|0.67|0.75|0.60|0.58|0.60|67|0.02|0.0345|10|601|1|24|0.0455|0.0025|0.0014|-0.1054|0.0168||0.71|296|0.43|17
GME220401P00200000||||118.50|118.50|67|||2|13|0|0|-0.9516|0.0025|-0.0809|-0.0999|0.0168||118.65|4|115.30|79
GME220401C00205000|0.60|0.60|0.60|1.29|0.60|68|-0.69|-0.5349|0|3|1|1|0.0431|0.0024|0.0013|-0.1021|0.0161||0.67|96|0.43|15
GME220401P00205000||||92.58|92.58|68|||0|6|0|0|-0.9540|0.0024|-0.0821|-0.0964|0.0161||123.75|17|120.30|78
GME220401C00210000|0.45|0.51|0.45|0.51|0.51|69|0.00|0.0000|0|42|28|30|0.0409|0.0022|0.0012|-0.0989|0.0154||0.66|115|0.38|25
GME220401P00210000||||106.29|106.29|69|||0|3|0|0|-0.9562|0.0022|-0.0831|-0.0931|0.0154||128.55|12|125.25|12
GME220401C00215000||||0.50|0.50|70|||-11|5|0|0|0.0389|0.0021|0.0012|-0.0960|0.0148||0.86|136|0.20|62
GME220401P00215000||||||70||||0|0|0|-0.9582|0.0021|-0.0840|-0.0899|0.0148||133.75|21|130.25|78
GME220401C00220000|0.53|0.53|0.53|0.48|0.53|71|0.05|0.1042|2|37|2|2|0.0371|0.0020|0.0011|-0.0932|0.0142||0.68|80|0.31|25
GME220401P00220000||||138.25|138.25|71|||4|7|0|0|-0.9600|0.0020|-0.0848|-0.0870|0.0142||138.45|4|135.20|78
GME220401C00225000|0.47|0.47|0.47|0.45|0.47|72|0.02|0.0444|0|25|1|1|0.0354|0.0019|0.0011|-0.0906|0.0137||0.65|69|0.23|45
GME220401P00225000||||||72||||0|0|0|-0.9617|0.0019|-0.0853|-0.0842|0.0137||143.70|21|140.20|78
GME220401C00230000|0.50|0.50|0.50|0.43|0.50|73|0.07|0.1628|0|48|8|8|0.0338|0.0018|0.0010|-0.0881|0.0132||0.63|66|0.26|24
GME220401P00230000||||126.03|126.03|73|||0|1|0|0|-0.9633|0.0018|-0.0859|-0.0815|0.0132||148.45|12|145.15|12
GME220401C00235000||||1.51|1.51|74|||0|6|0|0|0.0324|0.0017|0.0010|-0.0857|0.0127||0.61|80|0.26|25
GME220401P00235000||||||74||||0|0|0|-0.9648|0.0017|-0.0864|-0.0790|0.0128||153.45|9|150.15|78
GME220401C00240000|0.41|0.44|0.35|0.30|0.35|75|0.05|0.1667|2|36|1|3|0.0311|0.0017|0.0009|-0.0835|0.0123||0.42|21|0.27|30
GME220401P00240000||||||75||||0|0|0|-0.9662|0.0017|-0.0869|-0.0766|0.0123||158.65|21|155.10|78
GME220401C00245000|0.76|0.76|0.51|0.34|0.51|76|0.17|0.5000|0|14|1|2|0.0298|0.0016|0.0009|-0.0814|0.0119||0.58|87|0.28|17
GME220401P00245000||||||76||||0|0|0|-0.9674|0.0016|-0.0870|-0.0743|0.0119||163.60|17|160.10|78
GME220401C00250000|0.43|0.43|0.30|0.37|0.30|77|-0.07|-0.1892|20|180|1|5|0.0287|0.0015|0.0009|-0.0794|0.0115||0.43|17|0.21|19
GME220401P00250000||||||77||||0|0|0|-0.9686|0.0015|-0.0873|-0.0721|0.0115||168.60|25|165.10|78
GME220401C00255000|0.34|0.34|0.34|0.32|0.34|71|0.02|0.0625|0|56|1|3|0.0276|0.0015|0.0008|-0.0774|0.0111||0.40|14|0.21|16
GME220401P00255000||||||71||||0|0|0|-0.9697|0.0015|-0.0875|-0.0700|0.0112||173.40|12|170.05|12
GME220401C00260000|0.35|0.35|0.30|0.31|0.30|72|-0.01|-0.0323|1|121|1|4|0.0266|0.0014|0.0008|-0.0756|0.0107||0.36|55|0.21|74
GME220401P00260000||||||72||||0|0|0|-0.9708|0.0014|-0.0875|-0.0681|0.0108||178.60|22|175.05|78
GME220401C00265000|0.45|0.45|0.25|0.33|0.30|73|-0.03|-0.0909|57|444|1|54|0.0256|0.0013|0.0008|-0.0739|0.0104||0.36|113|0.20|69
GME220401P00265000||||||73||||0|0|0|-0.9718|0.0014|-0.0875|-0.0661|0.0105||183.45|9|180.05|78
GME220408C00020000||||83.53|83.53|14|||0|10|0|0|0.9933|0.0004|0.0044|-0.0279|0.0035||65.30|78|61.75|83
GME220408P00020000||||0.19|0.19|14|||1|2|0|0|-0.0079|0.0004|-0.0005|-0.0267|0.0046||0.25|1|0.01|1
GME220408C00025000||||||13||||0|0|0|0.9893|0.0006|0.0062|-0.0350|0.0054||60.40|80|56.80|80
GME220408P00025000|0.28|0.28|0.28|0.26|0.28|13|0.02|0.0769|0|103|1|1|-0.0118|0.0006|-0.0008|-0.0340|0.0065||0.56|51|0.03|4
GME220408C00030000||||||12||||0|0|0|0.9841|0.0009|0.0082|-0.0431|0.0078||55.45|76|52.00|8
GME220408P00030000||||0.40|0.40|12|||7|109|0|0|-0.0170|0.0009|-0.0011|-0.0421|0.0089||0.62|219|0.04|188
GME220408C00035000||||||11||||0|0|0|0.9769|0.0014|0.0106|-0.0527|0.0109||50.60|88|47.20|55
