symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.1040|0.0000||98.15|82|94.25|12
GME220401P00073000|0.04|0.04|0.02|0.02|0.03|68|0.01|0.5000|-6|25|1|9|-0.0017|0.0001|0.0000|-0.0252|0.0007||0.04|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.1040|0.0000||97.15|82|93.35|81
GME220401P00074000|0.07|0.07|0.01|0.06|0.04|67|-0.02|-0.3333|3|267|4|26|-0.0018|0.0001|0.0000|-0.0265|0.0007||0.05|1|0.01|6
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9998|0.0000|0.0000|-0.1040|0.0000||96.15|86|92.50|86
GME220401P00075000|0.02|0.05|0.02|0.09|0.04|66|-0.05|-0.5556|43|504|2|89|-0.0020|0.0001|0.0000|-0.0278|0.0007||0.05|9|0.01|6
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9998|0.0001|0.0000|-0.1040|0.0000||95.15|82|91.40|79
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0021|0.0001|0.0000|-0.0292|0.0008||0.07|2|0.01|18
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9997|0.0001|0.0000|-0.1040|0.0000||94.15|78|90.25|12
GME220401P00077000|0.05|0.05|0.04|0.06|0.04|50|-0.02|-0.3333|2|481|3|5|-0.0022|0.0001|0.0000|-0.0306|0.0008||0.08|28|0.03|1
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9997|0.0001|0.0000|-0.1040|0.0000||93.15|79|89.25|12
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0023|0.0002|0.0000|-0.0321|0.0009||0.08|5|0.01|13
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.1040|0.0000||92.15|82|88.45|76
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0024|0.0002|0.0000|-0.0337|0.0009||0.08|13|0.01|17
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9995|0.0001|0.0000|-0.1040|0.0000||91.15|84|87.45|86
GME220401P00080000|0.06|0.06|0.02|0.09|0.03|50|-0.06|-0.6667|-8|894|1|28|-0.0026|0.0002|0.0000|-0.0353|0.0010||0.05|1|0.01|44
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9994|0.0001|0.0000|-0.1040|0.0000||90.15|78|86.25|7
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0027|0.0002|0.0000|-0.0370|0.0010||0.09|13|0.01|15
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9993|0.0002|0.0000|-0.1040|0.0000||89.15|82|85.40|79
GME220401P00082000|0.07|0.07|0.05|0.09|0.06|50|-0.03|-0.3333|4|238|1|40|-0.0029|0.0002|0.0000|-0.0388|0.0011||0.08|17|0.02|12
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9992|0.0002|0.0002|-0.1040|0.0002||88.15|82|84.40|79
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0030|0.0002|0.0000|-0.0407|0.0011||0.08|13|0.02|4
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9991|0.0002|0.0003|-0.1044|0.0003||87.15|79|83.25|12
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|1|18|-0.0032|0.0002|0.0000|-0.0426|0.0012||0.06|1|0.02|11
GME220401C00085000|84.00|84.00|84.00|91.05|84.00|58|-7.05|-0.0774|-15|3|1|1|0.9990|0.0002|0.0003|-0.1049|0.0003||86.15|86|82.35|86
GME220401P00085000|0.07|0.07|0.03|0.10|0.05|58|-0.05|-0.5000|39|613|1|32|-0.0034|0.0002|0.0000|-0.0447|0.0012||0.06|2|0.03|6
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9988|0.0003|0.0000|-0.1055|0.0004||85.15|82|81.30|81
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0036|0.0002|0.0000|-0.0468|0.0013||0.08|15|0.03|11
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9987|0.0003|0.0004|-0.1061|0.0004||84.15|84|80.45|78
GME220401P00087000|0.10|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|0|86|1|11|-0.0038|0.0003|0.0000|-0.0491|0.0013||0.08|13|0.03|4
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9985|0.0003|0.0004|-0.1068|0.0005||83.15|83|79.25|6
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0040|0.0003|0.0000|-0.0513|0.0014||0.08|16|0.03|4
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9983|0.0003|0.0004|-0.1076|0.0005||82.15|83|78.25|6
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0042|0.0003|0.0000|-0.0537|0.0015||0.08|16|0.03|12
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9981|0.0004|0.0005|-0.1084|0.0006||81.15|86|77.40|77
GME220401P00090000|0.11|0.11|0.05|0.15|0.05|61|-0.10|-0.6667|50|1195|2|222|-0.0044|0.0003|0.0000|-0.0563|0.0016||0.06|1|0.05|2
GME220401C00091000|78.50|78.50|78.50|60.00|78.50|60|18.50|0.3083|-1|5|1|1|0.9979|0.0004|0.0005|-0.1095|0.0007||79.95|81|76.40|83
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0046|0.0003|0.0000|-0.0590|0.0016||0.07|12|0.03|15
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9976|0.0004|0.0004|-0.1107|0.0008||79.15|83|75.50|63
GME220401P00092000|0.11|0.11|0.05|0.14|0.05|59|-0.09|-0.6429|29|191|1|76|-0.0049|0.0004|0.0000|-0.0617|0.0017||0.07|12|0.05|12
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9974|0.0004|0.0007|-0.1120|0.0009||78.15|82|74.25|7
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0052|0.0004|-0.0001|-0.0647|0.0018||0.08|12|0.05|12
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9971|0.0005|0.0005|-0.1136|0.0010||77.15|83|73.40|81
GME220401P00094000|0.15|0.15|0.07|0.15|0.07|72|-0.08|-0.5333|-26|132|2|62|-0.0054|0.0004|-0.0001|-0.0676|0.0019||0.07|8|0.05|25
GME220401C00095000|78.23|83.00|75.75|90.00|75.75|71|-14.25|-0.1583|-51|133|4|16|0.9968|0.0005|0.0005|-0.1152|0.0010||76.15|86|72.45|53
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|125|-0.0057|0.0004|-0.0001|-0.0707|0.0020||0.08|14|0.06|12
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9965|0.0005|0.0006|-0.1169|0.0011||75.15|80|71.60|83
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0061|0.0004|-0.0001|-0.0741|0.0021||0.08|12|0.06|12
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9962|0.0005|0.0006|-0.1188|0.0012||74.15|83|70.45|71
GME220401P00097000|0.13|0.13|0.08|0.19|0.08|69|-0.11|-0.5789|2|207|3|8|-0.0064|0.0005|-0.0001|-0.0776|0.0022||0.09|15|0.06|12
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9958|0.0006|0.0007|-0.1208|0.0014||73.15|84|69.40|55
GME220401P00098000|0.10|0.10|0.09|0.19|0.09|68|-0.10|-0.5263|33|114|10|18|-0.0067|0.0005|-0.0001|-0.0810|0.0023||0.08|12|0.07|11
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9955|0.0006|0.0010|-0.1230|0.0015||72.15|88|68.45|51
GME220401P00099000|0.15|0.15|0.08|0.18|0.08|67|-0.10|-0.5556|27|545|3|23|-0.0071|0.0005|-0.0001|-0.0848|0.0024||0.09|12|0.07|12
GME220401C00100000|73.06|77.15|70.08|79.95|70.80|66|-9.15|-0.1144|-55|395|1|18|0.9951|0.0006|0.0010|-0.1255|0.0016||70.90|56|67.65|75
GME220401P00100000|0.20|0.20|0.08|0.20|0.09|66|-0.11|-0.5500|697|2613|3|785|-0.0075|0.0006|-0.0001|-0.0887|0.0025||0.09|7|0.08|23
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9947|0.0007|0.0008|-0.1282|0.0017||70.15|88|66.45|49
GME220401P00101000|0.11|0.14|0.09|0.20|0.10|65|-0.10|-0.5000|22|478|1|85|-0.0079|0.0006|-0.0001|-0.0928|0.0026||0.10|11|0.08|20
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9943|0.0007|0.0011|-0.1310|0.0018||69.15|84|65.25|9
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|4|51|-0.0083|0.0006|-0.0001|-0.0970|0.0028||0.10|1|0.08|14
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9938|0.0007|0.0012|-0.1340|0.0019||68.15|88|64.40|47
GME220401P00103000|0.11|0.13|0.10|0.24|0.10|63|-0.14|-0.5833|54|96|1|34|-0.0088|0.0007|-0.0001|-0.1015|0.0029||0.10|2|0.09|16
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9933|0.0008|0.0010|-0.1374|0.0021||67.15|88|63.50|21
GME220401P00104000|0.19|0.19|0.09|0.20|0.09|62|-0.11|-0.5500|44|247|5|79|-0.0092|0.0007|-0.0001|-0.1061|0.0030||0.11|2|0.09|19
GME220401C00105000|64.00|73.45|64.00|70.70|65.55|61|-5.15|-0.0728|-56|176|1|8|0.9929|0.0008|0.0011|-0.1408|0.0023||66.15|91|62.40|43
GME220401P00105000|0.21|0.21|0.10|0.34|0.11|61|-0.23|-0.6765|-36|794|1|72|-0.0098|0.0008|-0.0001|-0.1112|0.0032||0.12|12|0.10|21
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9923|0.0009|0.0011|-0.1446|0.0024||65.15|88|61.50|25
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0103|0.0008|-0.0001|-0.1161|0.0033||0.13|10|0.10|10
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|50|-5.99|-0.0831|1|37|1|1|0.9918|0.0009|0.0012|-0.1486|0.0026||64.15|88|60.50|24
GME220401P00107000|0.21|0.21|0.11|0.36|0.11|50|-0.25|-0.6944|-23|206|1|45|-0.0108|0.0009|-0.0001|-0.1213|0.0035||0.13|15|0.10|25
GME220401C00108000|64.50|64.50|62.20|70.66|63.00|49|-7.66|-0.1084|-4|55|1|3|0.9912|0.0010|0.0015|-0.1527|0.0027||63.15|88|59.65|5
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|49|-0.10|-0.4167|2|128|1|14|-0.0114|0.0009|-0.0001|-0.1271|0.0036||0.14|10|0.11|10
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|48|-1.32|-0.0190|0|63|1|1|0.9906|0.0010|0.0013|-0.1574|0.0029||62.15|88|58.55|53
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|48|-0.09|-0.3913|-10|120|13|43|-0.0121|0.0010|-0.0001|-0.1329|0.0038||0.14|10|0.11|8
GME220401C00110000|66.05|69.75|58.33|67.00|58.33|47|-8.67|-0.1294|-71|430|1|35|0.9899|0.0011|0.0014|-0.1623|0.0031||60.00|37|57.60|44
GME220401P00110000|0.22|0.27|0.12|0.32|0.14|47|-0.18|-0.5625|291|1465|1|304|-0.0127|0.0010|-0.0001|-0.1389|0.0040||0.15|9|0.12|24
GME220401C00111000|63.89|63.89|59.05|61.00|59.05|46|-1.95|-0.0320|-1|65|1|5|0.9892|0.0012|0.0015|-0.1675|0.0033||60.00|83|56.30|83
GME220401P00111000|0.16|0.17|0.14|0.36|0.15|46|-0.21|-0.5833|63|147|2|16|-0.0134|0.0011|-0.0001|-0.1453|0.0042||0.15|12|0.13|1
GME220401C00112000|62.00|62.00|62.00|50.15|62.00|45|11.85|0.2363|0|102|1|1|0.9885|0.0012|0.0017|-0.1727|0.0035||59.15|89|55.40|31
GME220401P00112000|0.25|0.28|0.14|0.30|0.16|45|-0.14|-0.4667|3|42|2|28|-0.0142|0.0012|-0.0001|-0.1519|0.0044||0.16|9|0.13|9
GME220401C00113000||||80.42|80.42|44|||0|75|0|0|0.9877|0.0013|0.0016|-0.1789|0.0037||58.15|87|54.40|19
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|44|-0.14|-0.4667|41|96|1|14|-0.0149|0.0012|-0.0001|-0.1585|0.0046||0.17|9|0.14|9
GME220401C00114000||||83.50|83.50|43|||0|54|0|0|0.9869|0.0014|0.0017|-0.1852|0.0039||57.15|88|53.50|17
GME220401P00114000|0.27|0.27|0.15|0.41|0.15|43|-0.26|-0.6341|4|134|1|51|-0.0157|0.0013|-0.0002|-0.1658|0.0048||0.17|7|0.15|10
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|42|-14.40|-0.1933|-15|148|1|23|0.9861|0.0014|0.0020|-0.1916|0.0041||56.00|38|52.65|17
GME220401P00115000|0.32|0.32|0.15|0.29|0.15|42|-0.14|-0.4828|216|819|1|197|-0.0167|0.0014|-0.0002|-0.1737|0.0050||0.17|1|0.16|7
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|41|-2.95|-0.0471|-1|114|1|1|0.9851|0.0015|0.0020|-0.1987|0.0044||55.15|89|51.55|40
GME220401P00116000|0.31|0.31|0.17|0.31|0.18|41|-0.13|-0.4194|60|195|1|53|-0.0175|0.0015|-0.0002|-0.1813|0.0053||0.19|16|0.16|1
GME220401C00117000||||58.80|58.80|40|||0|60|0|0|0.9841|0.0016|0.0019|-0.2067|0.0047||54.15|87|50.55|38
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|40|-0.12|-0.3750|2|110|1|24|-0.0186|0.0016|-0.0002|-0.1902|0.0056||0.19|1|0.16|15
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|39|-4.95|-0.0780|0|94|1|1|0.9830|0.0017|0.0020|-0.2150|0.0050||53.15|88|49.55|44
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|39|-0.12|-0.3871|8|60|1|13|-0.0196|0.0016|-0.0002|-0.1986|0.0058||0.20|10|0.18|10
GME220401C00119000||||59.03|59.03|38|||-6|41|0|0|0.9819|0.0018|0.0021|-0.2239|0.0053||50.30|48|48.50|12
GME220401P00119000|0.42|0.42|0.20|0.33|0.22|38|-0.11|-0.3333|7|93|1|12|-0.0207|0.0017|-0.0002|-0.2081|0.0061||0.21|8|0.18|26
GME220401C00120000|53.00|61.00|51.80|59.61|51.80|37|-7.81|-0.1310|-25|427|1|28|0.9808|0.0019|0.0023|-0.2330|0.0055||50.50|92|47.35|67
GME220401P00120000|0.39|0.43|0.18|0.40|0.21|37|-0.19|-0.4750|534|1948|2|940|-0.0219|0.0019|-0.0002|-0.2181|0.0064||0.22|7|0.19|6
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|36|-2.55|-0.0436|-3|95|1|1|0.9794|0.0021|0.0022|-0.2439|0.0059||50.15|89|46.60|35
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|36|-0.17|-0.4250|25|209|2|4|-0.0232|0.0020|-0.0002|-0.2288|0.0067||0.23|6|0.20|7
GME220401C00122000||||53.55|53.55|35|||0|55|0|0|0.9780|0.0022|0.0023|-0.2552|0.0062||49.15|89|45.60|32
GME220401P00122000|0.27|0.27|0.21|0.37|0.25|35|-0.12|-0.3243|-4|140|5|23|-0.0246|0.0021|-0.0002|-0.2402|0.0071||0.24|8|0.21|29
GME220401C00123000|48.30|53.99|48.30|54.00|50.30|34|-3.70|-0.0685|-1|54|1|8|0.9766|0.0023|0.0026|-0.2669|0.0066||48.15|89|44.80|2
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|34|-0.17|-0.4146|-6|104|1|4|-0.0261|0.0022|-0.0003|-0.2524|0.0074||0.26|7|0.22|7
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|33|-3.80|-0.0691|-2|67|1|1|0.9749|0.0025|0.0027|-0.2804|0.0070||47.15|89|43.75|5
GME220401P00124000|0.45|0.45|0.23|0.44|0.26|33|-0.18|-0.4091|67|134|6|28|-0.0277|0.0024|-0.0003|-0.2656|0.0078||0.27|9|0.24|9
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|32|-0.32|-0.0061|-33|393|1|16|0.9732|0.0027|0.0028|-0.2945|0.0074||45.45|86|42.90|2
GME220401P00125000|0.47|0.50|0.22|0.50|0.27|32|-0.23|-0.4600|146|1418|3|200|-0.0295|0.0026|-0.0003|-0.2800|0.0082||0.28|5|0.25|10
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|31|-8.05|-0.1424|0|71|1|1|0.9712|0.0028|0.0029|-0.3099|0.0079||45.20|90|41.70|21
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|31|-0.21|-0.4200|16|94|1|19|-0.0316|0.0027|-0.0003|-0.2964|0.0087||0.30|5|0.26|5
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|30|1.43|0.0296|-1|68|1|11|0.9689|0.0030|0.0027|-0.3278|0.0084||44.20|88|40.70|26
GME220401P00127000|0.56|0.56|0.26|0.51|0.26|30|-0.25|-0.4902|0|475|1|40|-0.0337|0.0029|-0.0003|-0.3136|0.0092||0.31|5|0.27|35
GME220401C00128000|46.26|46.26|46.26|38.74|46.26|29|7.52|0.1941|-2|84|1|1|0.9668|0.0032|0.0030|-0.3455|0.0089||43.20|89|39.70|10
GME220401P00128000|0.80|0.80|0.24|0.55|0.30|29|-0.25|-0.4545|-8|198|1|103|-0.0358|0.0031|-0.0004|-0.3313|0.0097||0.33|13|0.28|71
GME220401C00129000||||50.00|50.00|28|||-1|58|0|0|0.9640|0.0035|0.0030|-0.3671|0.0095||42.25|88|38.65|26
GME220401P00129000|0.62|0.62|0.28|0.53|0.30|28|-0.23|-0.4340|1|194|1|27|-0.0386|0.0034|-0.0004|-0.3530|0.0103||0.35|6|0.31|6
GME220401C00130000|44.69|50.29|42.00|50.20|44.88|27|-5.32|-0.1060|-39|533|2|29|0.9614|0.0037|0.0032|-0.3883|0.0101||41.30|83|37.55|33
GME220401P00130000|0.60|0.67|0.26|0.58|0.34|27|-0.24|-0.4138|625|1811|5|483|-0.0412|0.0036|-0.0004|-0.3743|0.0108||0.37|25|0.33|8
GME220401C00131000|40.00|40.00|40.00|33.00|40.00|26|7.00|0.2121|-2|32|1|1|0.9580|0.0040|0.0032|-0.4146|0.0108||40.35|90|36.80|26
GME220401P00131000|0.55|0.72|0.33|0.53|0.35|26|-0.18|-0.3396|-4|94|1|47|-0.0445|0.0039|-0.0004|-0.4007|0.0115||0.39|12|0.34|11
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|25|-6.30|-0.1362|-1|106|1|1|0.9546|0.0043|0.0033|-0.4421|0.0115||39.45|91|35.80|11
GME220401P00132000|0.44|0.44|0.33|0.70|0.38|25|-0.32|-0.4571|5|83|10|17|-0.0479|0.0041|-0.0005|-0.4283|0.0122||0.42|16|0.35|41
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|24|-0.66|-0.0157|-12|129|1|7|0.9510|0.0045|0.0036|-0.4706|0.0123||38.50|91|34.80|12
GME220401P00133000|0.71|0.71|0.36|0.62|0.38|24|-0.24|-0.3871|24|88|1|16|-0.0514|0.0044|-0.0005|-0.4569|0.0130||0.45|1|0.36|108
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|23|-18.50|-0.3063|-1|134|1|1|0.9468|0.0049|0.0036|-0.5039|0.0131||37.55|90|33.85|5
GME220401P00134000|0.66|0.81|0.32|0.62|0.50|23|-0.12|-0.1935|-6|111|1|40|-0.0558|0.0048|-0.0005|-0.4924|0.0138||0.48|8|0.38|148
GME220401C00135000|40.00|45.00|33.00|43.00|33.00|22|-10.00|-0.2326|-38|487|1|49|0.9422|0.0052|0.0038|-0.5405|0.0140||36.70|94|33.10|24
GME220401P00135000|0.81|0.94|0.38|0.79|0.50|22|-0.29|-0.3671|479|1310|1|534|-0.0604|0.0051|-0.0006|-0.5294|0.0147||0.50|11|0.44|19
GME220401C00136000|34.73|34.73|34.00|50.27|34.00|21|-16.27|-0.3237|-22|74|1|2|0.9372|0.0056|0.0039|-0.5806|0.0150||35.00|90|31.95|26
GME220401P00136000|0.80|1.07|0.45|0.69|0.47|21|-0.22|-0.3188|3|218|1|70|-0.0650|0.0055|-0.0006|-0.5673|0.0156||0.56|10|0.48|22
GME220401C00137000|36.12|43.92|32.00|41.35|32.00|20|-9.35|-0.2261|-1|118|1|11|0.9312|0.0060|0.0038|-0.6275|0.0161||32.70|7|31.10|39
GME220401P00137000|0.95|1.06|0.45|1.00|0.57|20|-0.43|-0.4300|9|143|2|102|-0.0709|0.0059|-0.0007|-0.6144|0.0167||0.61|12|0.51|32
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|19|-11.88|-0.2285|-6|49|5|10|0.9251|0.0065|0.0039|-0.6758|0.0172||32.70|41|30.20|13
GME220401P00138000|1.11|1.23|0.43|0.85|0.55|19|-0.30|-0.3529|24|100|11|98|-0.0765|0.0063|-0.0008|-0.6597|0.0177||0.66|19|0.52|70
GME220401C00139000|39.35|39.35|32.15|40.20|32.15|18|-8.05|-0.2002|-3|232|1|2|0.9184|0.0069|0.0040|-0.7282|0.0184||32.70|90|29.10|50
