symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0025|0.0001|0.0000|-0.0461|0.0012||0.04|5|0.01|8
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9998|0.0000|0.0000|-0.1229|0.0000||113.30|75|109.45|78
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|18|-0.0026|0.0001|0.0000|-0.0481|0.0013||0.05|4|0.02|20
GME220401C00068000||||||73|||0|0|0|0|0.9997|0.0001|0.0000|-0.1228|0.0000||112.30|75|108.45|78
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0028|0.0001|0.0000|-0.0502|0.0014||0.06|10|0.02|1
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0001|0.0000|-0.1229|0.0000||111.35|75|107.45|78
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|72|-0.01|-0.2000|2|17|1|6|-0.0029|0.0001|0.0000|-0.0524|0.0014||0.06|10|0.03|13
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9996|0.0001|0.0000|-0.1228|0.0000||110.25|76|106.45|79
GME220401P00070000|0.05|0.07|0.02|0.05|0.04|71|-0.01|-0.2000|18|1219|1|37|-0.0031|0.0001|-0.0001|-0.0546|0.0015||0.06|3|0.03|15
GME220401C00071000||||||70|||0|0|0|0|0.9995|0.0001|0.0000|-0.1229|0.0000||109.35|75|105.45|78
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0032|0.0002|-0.0001|-0.0570|0.0016||0.08|10|0.03|22
GME220401C00072000||||||69|||0|0|0|0|0.9994|0.0001|0.0000|-0.1229|0.0000||108.30|75|104.45|78
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0034|0.0002|-0.0001|-0.0593|0.0016||0.07|1|0.04|1
GME220401C00073000||||||68|||0|0|0|0|0.9993|0.0001|0.0000|-0.1229|0.0000||107.20|75|103.45|78
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0036|0.0002|-0.0001|-0.0619|0.0017||0.08|7|0.04|7
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9992|0.0002|0.0000|-0.1229|0.0000||106.35|75|102.45|78
GME220401P00074000|0.09|0.09|0.09|0.09|0.09|67|||-5|264|1|1|-0.0038|0.0002|-0.0001|-0.0644|0.0018||0.09|9|0.06|1
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9990|0.0002|0.0000|-0.1228|0.0001||105.25|76|101.45|79
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0040|0.0002|-0.0001|-0.0671|0.0019||0.08|7|0.05|8
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9989|0.0002|0.0005|-0.1233|0.0004||104.30|76|100.90|80
GME220401P00076000|0.10|0.11|0.07|0.09|0.07|65|-0.02|-0.2222|149|165|23|50|-0.0041|0.0002|-0.0001|-0.0698|0.0020||0.09|2|0.06|11
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9987|0.0002|0.0005|-0.1240|0.0005||103.20|76|99.45|79
GME220401P00077000|0.11|0.11|0.09|0.09|0.09|50|0.00|0.0000|420|479|1|2|-0.0044|0.0002|-0.0001|-0.0727|0.0021||0.09|5|0.06|24
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9986|0.0002|0.0005|-0.1249|0.0006||102.20|76|98.45|85
GME220401P00078000|0.09|0.11|0.07|0.08|0.11|50|0.03|0.3750|114|193|9|23|-0.0046|0.0002|-0.0001|-0.0757|0.0021||0.10|4|0.06|14
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9984|0.0003|0.0007|-0.1260|0.0007||101.40|76|97.75|77
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0048|0.0002|-0.0001|-0.0788|0.0022||0.11|7|0.07|1
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9982|0.0003|0.0007|-0.1272|0.0007||100.20|77|96.55|79
GME220401P00080000|0.09|0.15|0.07|0.10|0.08|50|-0.02|-0.2000|39|902|1|59|-0.0050|0.0002|-0.0001|-0.0819|0.0023||0.11|6|0.07|14
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9980|0.0003|0.0008|-0.1284|0.0008||99.25|77|95.70|81
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0053|0.0003|-0.0001|-0.0853|0.0024||0.13|1|0.07|21
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9977|0.0003|0.0006|-0.1297|0.0008||98.20|71|94.45|80
GME220401P00082000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|32|234|4|26|-0.0055|0.0003|-0.0001|-0.0886|0.0025||0.13|3|0.08|14
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9975|0.0003|0.0009|-0.1311|0.0011||97.20|68|93.45|79
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0058|0.0003|-0.0001|-0.0921|0.0027||0.13|5|0.08|35
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9972|0.0004|0.0009|-0.1330|0.0012||96.20|66|92.45|80
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0061|0.0003|-0.0001|-0.0958|0.0028||0.12|1|0.09|6
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9969|0.0004|0.0011|-0.1351|0.0013||95.20|65|91.45|80
GME220401P00085000|0.10|0.18|0.09|0.12|0.09|58|-0.03|-0.2500|87|574|1|300|-0.0064|0.0003|-0.0001|-0.0996|0.0029||0.13|3|0.10|10
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9966|0.0004|0.0012|-0.1373|0.0015||94.25|69|90.75|80
GME220401P00086000|0.10|0.13|0.09|0.14|0.13|57|-0.01|-0.0714|-64|92|1|41|-0.0067|0.0003|-0.0001|-0.1035|0.0030||0.14|3|0.10|18
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9963|0.0004|0.0014|-0.1398|0.0016||93.20|59|89.50|81
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|4|-0.0070|0.0004|-0.0001|-0.1075|0.0031||0.15|10|0.11|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9960|0.0004|0.0014|-0.1425|0.0017||92.20|50|88.50|77
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0074|0.0004|-0.0001|-0.1119|0.0033||0.16|6|0.11|4
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9956|0.0005|0.0015|-0.1454|0.0018||91.30|69|87.55|80
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0077|0.0004|-0.0001|-0.1161|0.0034||0.16|5|0.11|15
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9952|0.0005|0.0015|-0.1484|0.0019||90.20|53|87.20|86
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|1|158|-0.0081|0.0004|-0.0001|-0.1207|0.0036||0.16|10|0.15|1
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9948|0.0005|0.0015|-0.1518|0.0021||89.20|44|85.50|87
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|8|-0.0084|0.0004|-0.0001|-0.1252|0.0037||0.18|14|0.13|34
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9944|0.0005|0.0018|-0.1554|0.0023||88.20|43|84.50|79
GME220401P00092000|0.17|0.17|0.16|0.22|0.16|59|-0.06|-0.2727|114|162|1|2|-0.0088|0.0005|-0.0001|-0.1300|0.0039||0.19|6|0.13|35
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9940|0.0006|0.0019|-0.1593|0.0025||87.30|54|83.50|85
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0093|0.0005|-0.0002|-0.1350|0.0040||0.19|5|0.14|43
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9936|0.0006|0.0020|-0.1635|0.0027||86.25|46|82.50|85
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|23|50|-0.0097|0.0005|-0.0002|-0.1400|0.0042||0.19|1|0.15|17
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9931|0.0006|0.0020|-0.1680|0.0028||85.30|57|81.75|79
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|1|78|-0.0102|0.0005|-0.0002|-0.1455|0.0044||0.19|6|0.17|6
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9926|0.0006|0.0021|-0.1728|0.0030||84.30|77|80.50|79
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0107|0.0006|-0.0002|-0.1509|0.0046||0.21|6|0.17|26
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9921|0.0007|0.0022|-0.1779|0.0032||83.25|46|79.50|83
GME220401P00097000|0.29|0.32|0.19|0.25|0.19|69|-0.06|-0.2400|127|205|1|28|-0.0112|0.0006|-0.0002|-0.1567|0.0047||0.21|7|0.18|2
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9915|0.0007|0.0022|-0.1834|0.0034||82.25|45|78.55|78
GME220401P00098000|0.31|0.49|0.18|0.29|0.20|68|-0.09|-0.3103|16|81|1|95|-0.0117|0.0006|-0.0002|-0.1624|0.0049||0.23|7|0.18|15
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9910|0.0007|0.0024|-0.1890|0.0036||81.35|55|77.60|83
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|54|-0.0123|0.0007|-0.0002|-0.1686|0.0051||0.23|7|0.19|6
GME220401C00100000|95.00|95.00|63.00|89.29|78.00|66|-11.29|-0.1264|-115|450|1|65|0.9904|0.0008|0.0025|-0.1951|0.0039||80.25|40|76.50|79
GME220401P00100000|0.31|0.45|0.08|0.29|0.22|66|-0.07|-0.2414|467|1916|2|2164|-0.0128|0.0007|-0.0002|-0.1749|0.0054||0.23|10|0.21|5
GME220401C00101000|79.90|79.90|71.41|88.91|77.05|65|-11.86|-0.1334|-2|68|1|6|0.9898|0.0008|0.0026|-0.2018|0.0041||79.35|51|75.65|81
GME220401P00101000|0.25|0.40|0.20|0.27|0.24|65|-0.03|-0.1111|-21|456|5|26|-0.0134|0.0007|-0.0002|-0.1812|0.0056||0.24|6|0.21|6
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9892|0.0008|0.0028|-0.2086|0.0043||78.30|37|74.60|82
GME220401P00102000|0.38|0.38|0.22|0.37|0.26|64|-0.11|-0.2973|14|137|1|15|-0.0141|0.0008|-0.0002|-0.1880|0.0058||0.27|6|0.22|2
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9885|0.0009|0.0028|-0.2156|0.0045||77.35|77|73.55|79
GME220401P00103000|0.43|0.57|0.26|0.30|0.26|63|-0.04|-0.1333|4|42|1|6|-0.0147|0.0008|-0.0002|-0.1947|0.0060||0.28|6|0.23|6
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9878|0.0009|0.0027|-0.2227|0.0048||76.30|37|72.55|83
GME220401P00104000|0.50|0.50|0.25|0.33|0.27|62|-0.06|-0.1818|-2|203|10|27|-0.0154|0.0008|-0.0002|-0.2021|0.0063||0.29|6|0.25|14
GME220401C00105000|84.74|84.74|68.00|83.67|75.15|61|-8.52|-0.1018|-10|232|1|30|0.9871|0.0010|0.0030|-0.2295|0.0050||75.30|36|71.55|84
GME220401P00105000|0.36|0.43|0.25|0.37|0.26|61|-0.11|-0.2973|304|830|34|79|-0.0161|0.0009|-0.0003|-0.2092|0.0065||0.30|6|0.25|23
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9864|0.0010|0.0031|-0.2369|0.0053||74.30|34|70.55|80
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0169|0.0009|-0.0003|-0.2170|0.0068||0.31|11|0.26|6
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|54|11.05|0.1811|0|36|1|2|0.9856|0.0010|0.0033|-0.2446|0.0056||73.35|37|69.60|85
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|54|0.03|0.0909|-4|229|25|41|-0.0177|0.0010|-0.0003|-0.2249|0.0071||0.32|11|0.27|5
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|53|-11.34|-0.1383|-8|59|1|11|0.9847|0.0011|0.0032|-0.2530|0.0059||72.35|39|68.85|89
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|53|-0.05|-0.1429|0|126|1|29|-0.0185|0.0010|-0.0003|-0.2327|0.0073||0.32|5|0.28|24
GME220401C00109000|68.57|68.57|68.57|67.65|68.57|52|0.92|0.0136|-4|63|2|2|0.9839|0.0012|0.0034|-0.2612|0.0062||71.40|42|67.85|89
GME220401P00109000|0.65|0.65|0.33|0.35|0.33|52|-0.02|-0.0571|2|130|1|3|-0.0193|0.0011|-0.0003|-0.2410|0.0076||0.34|12|0.30|22
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|51|-9.05|-0.1131|-62|501|2|78|0.9829|0.0012|0.0035|-0.2698|0.0065||70.40|41|66.70|89
GME220401P00110000|0.37|0.85|0.30|0.50|0.34|51|-0.16|-0.3200|1|1174|1|477|-0.0202|0.0011|-0.0003|-0.2497|0.0079||0.34|4|0.31|5
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|50|-7.54|-0.1100|-2|66|1|2|0.9819|0.0013|0.0035|-0.2789|0.0069||69.40|35|65.85|83
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|50|-0.04|-0.1000|40|84|1|87|-0.0212|0.0012|-0.0003|-0.2590|0.0083||0.38|10|0.32|14
GME220401C00112000||||50.15|50.15|49|||-1|102|0|0|0.9809|0.0013|0.0036|-0.2880|0.0072||68.45|38|64.70|89
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|49|-0.17|-0.3400|11|39|2|12|-0.0222|0.0012|-0.0004|-0.2679|0.0086||0.39|7|0.32|53
GME220401C00113000||||56.61|56.61|48|||-2|75|0|0|0.9799|0.0014|0.0037|-0.2974|0.0075||67.45|34|63.90|86
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|48|-0.01|-0.0233|9|55|1|76|-0.0232|0.0013|-0.0004|-0.2774|0.0089||0.42|7|0.32|28
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|47|27.85|0.5004|1|54|1|1|0.9788|0.0015|0.0040|-0.3070|0.0079||66.50|36|62.90|86
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|47|-0.04|-0.0889|19|130|1|108|-0.0243|0.0014|-0.0004|-0.2873|0.0093||0.42|4|0.35|14
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|46|1.42|0.0231|-7|163|10|14|0.9776|0.0015|0.0039|-0.3175|0.0083||65.50|44|61.90|82
GME220401P00115000|0.57|0.82|0.34|0.50|0.40|46|-0.10|-0.2000|-94|603|1|397|-0.0255|0.0014|-0.0004|-0.2977|0.0096||0.42|3|0.37|36
GME220401C00116000||||73.00|73.00|45|||-4|115|0|0|0.9765|0.0016|0.0042|-0.3276|0.0086||64.55|45|60.85|85
GME220401P00116000|0.57|0.67|0.38|0.48|0.40|45|-0.08|-0.1667|83|135|1|99|-0.0266|0.0015|-0.0004|-0.3081|0.0100||0.45|3|0.38|5
GME220401C00117000||||58.80|58.80|44|||-2|60|0|0|0.9752|0.0017|0.0044|-0.3386|0.0091||63.55|29|59.80|90
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|44|0.02|0.0444|-3|108|1|93|-0.0279|0.0016|-0.0005|-0.3191|0.0104||0.45|3|0.41|14
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|43|-4.46|-0.0798|-15|94|1|5|0.9739|0.0018|0.0044|-0.3497|0.0095||62.40|38|58.90|85
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|43|-0.09|-0.1800|8|52|1|16|-0.0293|0.0017|-0.0005|-0.3307|0.0108||0.51|4|0.41|34
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|42|4.60|0.0875|0|47|1|5|0.9724|0.0018|0.0045|-0.3614|0.0099||61.40|33|58.00|85
GME220401P00119000|0.60|0.79|0.45|0.55|0.45|42|-0.10|-0.1818|-26|86|1|32|-0.0307|0.0018|-0.0005|-0.3429|0.0113||0.50|2|0.43|15
GME220401C00120000|56.65|61.33|47.45|70.00|58.00|41|-12.00|-0.1714|-42|452|1|30|0.9709|0.0019|0.0046|-0.3736|0.0104||60.40|30|57.05|83
GME220401P00120000|0.55|0.97|0.46|0.71|0.50|41|-0.21|-0.2958|355|1414|4|844|-0.0321|0.0018|-0.0005|-0.3546|0.0117||0.52|7|0.51|5
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|40|-2.98|-0.0518|-6|98|2|6|0.9693|0.0020|0.0048|-0.3866|0.0109||59.45|29|56.05|86
GME220401P00121000|0.50|0.88|0.50|0.65|0.50|40|-0.15|-0.2308|-29|184|1|77|-0.0337|0.0019|-0.0005|-0.3677|0.0122||0.54|5|0.47|30
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|39|-0.30|-0.0056|0|55|1|2|0.9677|0.0021|0.0049|-0.3997|0.0114||58.70|21|55.10|80
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|39|-0.16|-0.2222|34|144|1|67|-0.0354|0.0020|-0.0006|-0.3815|0.0127||0.59|5|0.51|14
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|38|-0.81|-0.0147|-5|55|1|3|0.9660|0.0022|0.0050|-0.4135|0.0119||57.65|34|53.80|81
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|38|-0.18|-0.2466|60|110|1|46|-0.0371|0.0021|-0.0006|-0.3955|0.0132||0.62|6|0.51|47
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|37|18.05|0.4888|-5|69|2|2|0.9641|0.0023|0.0051|-0.4280|0.0125||56.75|18|53.10|80
GME220401P00124000|0.75|0.99|0.56|0.70|0.62|37|-0.08|-0.1143|10|67|1|94|-0.0389|0.0022|-0.0006|-0.4096|0.0137||0.62|3|0.52|46
GME220401C00125000|69.80|69.80|39.30|62.98|56.34|36|-6.64|-0.1054|-62|426|1|32|0.9621|0.0024|0.0052|-0.4432|0.0130||55.50|22|51.80|92
GME220401P00125000|0.87|1.40|0.53|0.90|0.65|36|-0.25|-0.2778|274|1272|1|475|-0.0408|0.0024|-0.0007|-0.4247|0.0143||0.65|7|0.57|21
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|35|14.30|0.3575|-1|71|1|1|0.9601|0.0026|0.0053|-0.4592|0.0136||54.85|30|50.75|89
GME220401P00126000|0.90|1.20|0.64|0.89|0.65|35|-0.24|-0.2697|35|78|1|48|-0.0428|0.0025|-0.0007|-0.4408|0.0149||0.68|6|0.60|41
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|34|6.81|0.1641|-51|69|1|1|0.9578|0.0027|0.0055|-0.4760|0.0143||53.90|18|49.80|81
GME220401P00127000|1.16|1.28|0.67|0.73|0.68|34|-0.05|-0.0685|411|475|1|48|-0.0451|0.0026|-0.0007|-0.4580|0.0155||0.71|6|0.60|49
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|33|-6.82|-0.1497|0|86|5|24|0.9553|0.0028|0.0054|-0.4947|0.0150||52.95|31|48.80|82
GME220401P00128000|1.00|1.36|0.69|0.99|0.69|33|-0.30|-0.3030|140|206|1|62|-0.0475|0.0027|-0.0008|-0.4765|0.0162||0.75|5|0.65|13
GME220401C00129000|56.25|56.25|48.79|54.00|48.79|32|-5.21|-0.0965|-1|59|1|2|0.9530|0.0030|0.0057|-0.5124|0.0156||52.00|28|47.85|81
GME220401P00129000|1.24|1.30|0.76|0.94|0.85|32|-0.09|-0.0957|122|193|10|46|-0.0500|0.0029|-0.0008|-0.4955|0.0168||0.79|6|0.68|15
GME220401C00130000|59.85|65.00|34.70|58.40|48.75|31|-9.65|-0.1652|-65|572|1|86|0.9503|0.0031|0.0058|-0.5322|0.0164||50.20|12|47.05|83
GME220401P00130000|1.04|1.65|0.74|1.10|0.79|31|-0.31|-0.2818|512|1186|1|1951|-0.0525|0.0030|-0.0009|-0.5143|0.0175||0.83|8|0.74|31
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|30|-21.80|-0.3978|-4|34|1|3|0.9474|0.0033|0.0059|-0.5531|0.0171||49.75|12|46.10|81
GME220401P00131000|1.11|1.60|0.84|1.04|0.84|30|-0.20|-0.1923|55|98|1|68|-0.0553|0.0032|-0.0009|-0.5353|0.0182||0.88|6|0.76|50
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|29|-20.00|-0.3448|-3|107|1|11|0.9443|0.0034|0.0061|-0.5757|0.0179||48.45|6|45.00|88
GME220401P00132000|1.33|3.02|0.90|1.20|0.91|29|-0.29|-0.2417|24|78|1|63|-0.0583|0.0033|-0.0010|-0.5576|0.0190||0.93|8|0.78|52
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|28|-9.68|-0.1862|-35|141|1|14|0.9408|0.0036|0.0060|-0.6002|0.0188||47.80|31|44.50|83
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|28|-0.26|-0.2131|10|64|1|78|-0.0615|0.0035|-0.0010|-0.5812|0.0198||0.98|7|0.83|50
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|27|-11.09|-0.1975|2|135|1|2|0.9376|0.0038|0.0063|-0.6237|0.0197||46.55|12|43.20|89
GME220401P00134000|1.23|2.15|0.98|1.24|0.98|27|-0.26|-0.2097|45|117|1|65|-0.0650|0.0037|-0.0011|-0.6063|0.0207||1.04|8|0.89|39
GME220401C00135000|51.30|51.30|30.00|52.70|42.72|26|-9.98|-0.1894|-16|525|1|86|0.9338|0.0040|0.0064|-0.6501|0.0206||45.55|17|42.55|88
GME220401P00135000|1.39|2.39|1.00|1.40|1.14|26|-0.26|-0.1857|494|831|10|2231|-0.0687|0.0039|-0.0011|-0.6334|0.0217||1.09|2|1.01|16
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|25|6.36|0.1817|-1|96|1|22|0.9298|0.0042|0.0066|-0.6781|0.0216||44.95|21|41.60|86
GME220401P00136000|1.62|2.54|1.08|1.40|1.12|25|-0.28|-0.2000|92|215|5|124|-0.0729|0.0041|-0.0012|-0.6628|0.0226||1.23|64|1.05|39
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|24|-11.30|-0.2146|-2|119|2|4|0.9256|0.0044|0.0067|-0.7077|0.0226||43.95|21|40.80|86
GME220401P00137000|1.30|2.54|1.20|1.60|1.36|24|-0.24|-0.1500|56|134|1|116|-0.0768|0.0043|-0.0013|-0.6908|0.0236||1.25|36|1.05|77
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|23|-22.92|-0.4494|-4|55|1|2|0.9210|0.0046|0.0068|-0.7391|0.0237||43.70|44|39.75|85
