symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0000|-0.1258|0.0000||120.00|76|112.80|89
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0022|0.0001|0.0000|-0.0437|0.0011||0.04|5|0.01|1
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9999|0.0000|0.0000|-0.1258|0.0000||118.50|75|111.80|89
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|18|-0.0023|0.0001|0.0000|-0.0456|0.0012||0.05|4|0.02|10
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0000|-0.1262|0.0000||117.50|75|110.80|89
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0024|0.0001|0.0000|-0.0476|0.0012||0.06|10|0.01|6
GME220401C00069000||||||72|||0|0|0|0|0.9998|0.0000|0.0000|-0.1262|0.0000||115.95|78|109.80|89
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|72|-0.01|-0.2000|2|17|1|6|-0.0025|0.0001|0.0000|-0.0496|0.0013||0.06|10|0.02|10
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9997|0.0000|0.0000|-0.1262|0.0000||114.80|78|108.80|89
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|2|42|-0.0027|0.0001|0.0000|-0.0517|0.0014||0.05|3|0.02|11
GME220401C00071000||||||70|||0|0|0|0|0.9996|0.0001|0.0000|-0.1258|0.0000||113.30|79|107.80|89
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0028|0.0001|0.0000|-0.0539|0.0014||0.05|1|0.03|9
GME220401C00072000||||||69|||0|0|0|0|0.9996|0.0001|0.0000|-0.1262|0.0000||113.50|75|106.80|89
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0029|0.0001|0.0000|-0.0562|0.0015||0.07|9|0.03|1
GME220401C00073000||||||68|||0|0|0|0|0.9995|0.0001|0.0000|-0.1262|0.0000||112.50|75|105.80|89
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0031|0.0001|-0.0001|-0.0585|0.0016||0.08|11|0.04|1
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9994|0.0001|0.0000|-0.1262|0.0000||110.65|78|104.80|89
GME220401P00074000|0.09|0.09|0.07|0.09|0.07|67|-0.02|-0.2222|-5|264|20|21|-0.0032|0.0001|-0.0001|-0.0610|0.0016||0.08|9|0.06|1
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9993|0.0001|0.0000|-0.1262|0.0000||109.65|78|103.80|87
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0034|0.0002|-0.0001|-0.0635|0.0017||0.08|2|0.05|2
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9992|0.0001|0.0000|-0.1262|0.0000||108.65|78|102.80|92
GME220401P00076000|0.10|0.11|0.07|0.09|0.07|65|-0.02|-0.2222|149|165|23|50|-0.0036|0.0002|-0.0001|-0.0661|0.0018||0.08|9|0.05|9
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9991|0.0002|0.0000|-0.1262|0.0002||107.40|75|101.80|89
GME220401P00077000|0.11|0.11|0.06|0.09|0.06|50|-0.03|-0.3333|420|479|1|4|-0.0037|0.0002|-0.0001|-0.0688|0.0019||0.09|9|0.05|2
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9989|0.0002|0.0004|-0.1267|0.0004||106.65|78|100.80|94
GME220401P00078000|0.09|0.11|0.07|0.08|0.09|50|0.01|0.1250|114|193|7|30|-0.0039|0.0002|-0.0001|-0.0716|0.0019||0.09|2|0.06|2
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9988|0.0002|0.0006|-0.1275|0.0005||106.10|78|99.80|89
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0041|0.0002|-0.0001|-0.0744|0.0020||0.09|8|0.06|8
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9986|0.0002|0.0006|-0.1284|0.0006||104.50|76|98.80|96
GME220401P00080000|0.09|0.15|0.07|0.10|0.07|50|-0.03|-0.3000|39|902|1|83|-0.0043|0.0002|-0.0001|-0.0774|0.0021||0.10|8|0.07|9
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9985|0.0002|0.0007|-0.1294|0.0007||103.75|82|97.80|92
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0045|0.0002|-0.0001|-0.0805|0.0022||0.11|7|0.06|1
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9983|0.0002|0.0007|-0.1306|0.0007||102.50|76|96.80|89
GME220401P00082000|0.10|0.10|0.09|0.13|0.09|50|-0.04|-0.3077|32|234|3|29|-0.0047|0.0002|-0.0001|-0.0837|0.0023||0.11|1|0.08|1
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9981|0.0003|0.0008|-0.1318|0.0008||101.55|79|95.80|89
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0049|0.0002|-0.0001|-0.0870|0.0024||0.11|3|0.08|2
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9979|0.0003|0.0008|-0.1331|0.0008||100.40|77|94.80|92
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0052|0.0002|-0.0001|-0.0903|0.0025||0.13|8|0.09|5
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9977|0.0003|0.0009|-0.1345|0.0010||99.15|40|93.80|82
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|58|-0.02|-0.1667|87|574|1|307|-0.0054|0.0003|-0.0001|-0.0938|0.0026||0.13|8|0.09|7
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9974|0.0003|0.0010|-0.1363|0.0011||98.20|48|92.80|96
GME220401P00086000|0.10|0.13|0.09|0.14|0.11|57|-0.03|-0.2143|-64|92|1|43|-0.0057|0.0003|-0.0001|-0.0975|0.0027||0.14|9|0.10|5
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9972|0.0003|0.0011|-0.1383|0.0013||97.75|77|91.80|92
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0059|0.0003|-0.0001|-0.1012|0.0028||0.14|3|0.10|1
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9969|0.0004|0.0011|-0.1405|0.0014||96.30|56|90.80|92
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0062|0.0003|-0.0001|-0.1051|0.0029||0.15|9|0.11|1
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9965|0.0004|0.0012|-0.1432|0.0016||96.15|78|89.80|87
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0065|0.0003|-0.0001|-0.1090|0.0031||0.14|3|0.11|7
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9963|0.0004|0.0014|-0.1456|0.0016||94.10|24|89.05|80
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|3|180|-0.0068|0.0003|-0.0001|-0.1132|0.0032||0.15|3|0.12|5
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9959|0.0004|0.0015|-0.1483|0.0017||93.55|79|87.80|79
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|9|-0.0071|0.0003|-0.0001|-0.1175|0.0033||0.15|3|0.12|2
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9956|0.0004|0.0015|-0.1513|0.0018||92.15|26|86.80|81
GME220401P00092000|0.17|0.17|0.15|0.22|0.15|59|-0.07|-0.3182|114|162|1|11|-0.0074|0.0004|-0.0001|-0.1218|0.0034||0.16|5|0.13|5
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9953|0.0004|0.0015|-0.1543|0.0020||91.80|77|85.80|95
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0078|0.0004|-0.0001|-0.1264|0.0036||0.17|3|0.14|1
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9949|0.0005|0.0018|-0.1578|0.0022||90.70|77|84.80|80
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|1|51|-0.0082|0.0004|-0.0001|-0.1310|0.0037||0.17|1|0.14|5
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9946|0.0005|0.0018|-0.1616|0.0023||89.45|12|84.15|78
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|5|88|-0.0085|0.0004|-0.0001|-0.1358|0.0039||0.19|5|0.16|4
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9942|0.0005|0.0020|-0.1655|0.0025||89.45|81|82.80|88
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0089|0.0004|-0.0002|-0.1408|0.0040||0.19|6|0.16|6
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9938|0.0005|0.0019|-0.1697|0.0027||87.35|39|82.55|74
GME220401P00097000|0.29|0.32|0.19|0.25|0.19|69|-0.06|-0.2400|127|205|1|28|-0.0093|0.0005|-0.0002|-0.1459|0.0042||0.21|7|0.17|7
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9933|0.0005|0.0021|-0.1743|0.0028||86.35|42|80.80|96
GME220401P00098000|0.31|0.49|0.18|0.29|0.21|68|-0.08|-0.2759|16|81|1|97|-0.0097|0.0005|-0.0002|-0.1511|0.0044||0.21|7|0.18|7
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9929|0.0006|0.0021|-0.1789|0.0030||85.75|77|79.80|96
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|54|-0.0102|0.0005|-0.0002|-0.1566|0.0045||0.21|2|0.20|1
GME220401C00100000|95.00|95.00|63.00|89.29|79.38|66|-9.91|-0.1110|-115|450|1|67|0.9924|0.0006|0.0021|-0.1839|0.0032||85.75|79|78.85|102
GME220401P00100000|0.31|0.45|0.08|0.29|0.20|66|-0.09|-0.3103|467|1916|6|2276|-0.0106|0.0005|-0.0002|-0.1622|0.0047||0.22|6|0.21|5
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9919|0.0006|0.0024|-0.1893|0.0034||83.25|12|77.85|96
GME220401P00101000|0.25|0.40|0.20|0.27|0.23|65|-0.04|-0.1481|-21|456|1|27|-0.0111|0.0006|-0.0002|-0.1679|0.0049||0.23|6|0.20|6
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9913|0.0007|0.0023|-0.1963|0.0036||82.25|19|76.85|96
GME220401P00102000|0.38|0.38|0.22|0.37|0.23|64|-0.14|-0.3784|14|137|1|16|-0.0116|0.0006|-0.0002|-0.1739|0.0051||0.24|6|0.20|6
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9909|0.0007|0.0024|-0.2009|0.0038||82.25|78|75.85|89
GME220401P00103000|0.43|0.57|0.23|0.30|0.23|63|-0.07|-0.2333|4|42|1|7|-0.0121|0.0006|-0.0002|-0.1799|0.0053||0.25|13|0.21|6
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9904|0.0007|0.0027|-0.2073|0.0040||80.40|33|74.90|25
GME220401P00104000|0.50|0.50|0.25|0.33|0.27|62|-0.06|-0.1818|-2|203|10|27|-0.0127|0.0006|-0.0002|-0.1863|0.0055||0.26|6|0.25|12
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9896|0.0008|0.0026|-0.2156|0.0043||79.65|72|73.85|25
GME220401P00105000|0.36|0.43|0.25|0.37|0.25|61|-0.12|-0.3243|304|830|1|84|-0.0132|0.0007|-0.0002|-0.1927|0.0057||0.26|7|0.25|10
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9892|0.0008|0.0029|-0.2210|0.0045||78.70|62|72.85|96
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0138|0.0007|-0.0002|-0.1995|0.0059||0.27|5|0.23|5
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|58|11.05|0.1811|0|36|1|2|0.9886|0.0008|0.0028|-0.2275|0.0047||77.45|31|71.85|96
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|58|0.03|0.0909|-4|229|25|41|-0.0144|0.0007|-0.0002|-0.2063|0.0061||0.28|5|0.24|5
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|57|-11.34|-0.1383|-8|59|1|11|0.9880|0.0008|0.0031|-0.2344|0.0049||77.45|79|70.90|89
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|57|-0.05|-0.1429|0|126|1|30|-0.0153|0.0008|-0.0003|-0.2153|0.0064||0.29|5|0.25|5
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|56|1.67|0.0247|-4|63|2|4|0.9871|0.0009|0.0030|-0.2432|0.0052||75.35|20|69.90|100
GME220401P00109000|0.65|0.65|0.31|0.35|0.31|56|-0.04|-0.1143|2|130|12|16|-0.0157|0.0008|-0.0003|-0.2208|0.0066||0.30|11|0.26|5
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|55|-9.05|-0.1131|-62|501|2|78|0.9866|0.0009|0.0033|-0.2488|0.0054||74.30|12|68.90|122
GME220401P00110000|0.37|0.85|0.29|0.50|0.31|55|-0.19|-0.3800|1|1174|1|500|-0.0164|0.0009|-0.0003|-0.2282|0.0069||0.29|7|0.27|4
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|54|-7.54|-0.1100|-2|66|1|2|0.9859|0.0010|0.0034|-0.2564|0.0057||73.30|12|67.90|87
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|54|-0.04|-0.1000|40|84|1|87|-0.0171|0.0009|-0.0003|-0.2360|0.0071||0.34|6|0.28|9
GME220401C00112000||||50.15|50.15|53|||-1|102|0|0|0.9851|0.0010|0.0035|-0.2643|0.0060||73.35|87|66.90|100
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|53|-0.17|-0.3400|11|39|2|12|-0.0179|0.0009|-0.0003|-0.2439|0.0074||0.35|7|0.29|5
GME220401C00113000||||56.61|56.61|52|||-2|75|0|0|0.9843|0.0010|0.0036|-0.2726|0.0063||71.40|12|65.90|100
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|52|-0.01|-0.0233|9|55|1|76|-0.0186|0.0010|-0.0003|-0.2520|0.0077||0.35|6|0.30|5
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|51|27.85|0.5004|1|54|1|1|0.9835|0.0011|0.0037|-0.2810|0.0065||70.35|12|64.90|100
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|51|-0.04|-0.0889|19|130|1|108|-0.0195|0.0010|-0.0003|-0.2605|0.0080||0.36|6|0.31|12
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|50|1.42|0.0231|-7|163|10|14|0.9827|0.0011|0.0038|-0.2895|0.0069||70.40|90|63.90|101
GME220401P00115000|0.57|0.82|0.34|0.50|0.35|50|-0.15|-0.3000|-94|603|1|611|-0.0203|0.0011|-0.0003|-0.2692|0.0083||0.37|5|0.32|4
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|49|-10.43|-0.1429|-4|115|1|1|0.9818|0.0012|0.0036|-0.2981|0.0072||69.05|74|62.90|101
GME220401P00116000|0.57|0.67|0.38|0.48|0.39|49|-0.09|-0.1875|83|135|1|100|-0.0212|0.0011|-0.0004|-0.2781|0.0086||0.38|8|0.32|14
GME220401C00117000||||58.80|58.80|48|||-2|60|0|0|0.9808|0.0012|0.0038|-0.3071|0.0075||67.35|12|61.95|99
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|48|0.02|0.0444|-3|108|8|110|-0.0221|0.0012|-0.0004|-0.2871|0.0089||0.42|6|0.35|5
GME220401C00118000|61.50|63.45|51.45|55.91|63.45|47|7.54|0.1349|-15|94|1|8|0.9798|0.0013|0.0041|-0.3166|0.0078||67.40|86|60.90|98
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|47|-0.09|-0.1800|8|52|1|16|-0.0231|0.0012|-0.0004|-0.2967|0.0092||0.43|7|0.35|6
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|46|6.43|0.1222|0|47|1|10|0.9788|0.0014|0.0042|-0.3262|0.0082||65.55|20|59.90|56
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|46|-0.14|-0.2545|-26|86|1|49|-0.0241|0.0013|-0.0004|-0.3064|0.0096||0.43|9|0.36|15
GME220401C00120000|56.65|61.33|47.45|70.00|58.05|45|-11.95|-0.1707|-42|452|1|32|0.9778|0.0014|0.0043|-0.3363|0.0086||64.75|36|58.90|116
GME220401P00120000|0.55|0.97|0.40|0.71|0.40|45|-0.31|-0.4366|355|1414|1|989|-0.0252|0.0014|-0.0004|-0.3164|0.0099||0.45|16|0.40|7
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|44|1.07|0.0186|-6|98|1|7|0.9767|0.0015|0.0042|-0.3463|0.0089||64.75|88|57.90|98
GME220401P00121000|0.50|0.88|0.46|0.65|0.48|44|-0.17|-0.2615|-29|184|1|80|-0.0262|0.0014|-0.0004|-0.3265|0.0103||0.46|9|0.40|5
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|43|-0.30|-0.0056|0|55|1|2|0.9755|0.0016|0.0045|-0.3570|0.0093||62.45|12|56.90|101
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|43|-0.16|-0.2222|34|144|1|67|-0.0274|0.0015|-0.0005|-0.3371|0.0106||0.48|4|0.41|15
GME220401C00123000|55.90|56.60|54.39|55.20|56.60|42|1.40|0.0254|-5|55|1|4|0.9743|0.0016|0.0044|-0.3676|0.0097||62.50|81|55.85|80
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|42|-0.18|-0.2466|60|110|1|46|-0.0286|0.0016|-0.0005|-0.3483|0.0111||0.50|7|0.42|4
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|41|18.05|0.4888|-5|69|2|2|0.9730|0.0017|0.0047|-0.3790|0.0101||60.70|12|55.15|90
GME220401P00124000|0.75|0.99|0.56|0.70|0.56|41|-0.14|-0.2000|10|67|1|95|-0.0299|0.0016|-0.0005|-0.3596|0.0115||0.52|6|0.44|4
GME220401C00125000|69.80|69.80|39.30|62.98|55.00|40|-7.98|-0.1267|-62|426|1|47|0.9711|0.0018|0.0046|-0.3943|0.0107||59.50|17|54.45|131
GME220401P00125000|0.87|1.40|0.50|0.90|0.51|40|-0.39|-0.4333|274|1272|4|499|-0.0312|0.0017|-0.0005|-0.3712|0.0119||0.54|7|0.49|1
GME220401C00126000|54.30|56.55|54.30|40.00|56.55|39|16.55|0.4138|-1|71|1|2|0.9703|0.0019|0.0047|-0.4026|0.0110||58.70|18|52.80|99
GME220401P00126000|0.90|1.20|0.59|0.89|0.59|39|-0.30|-0.3371|35|78|1|49|-0.0326|0.0018|-0.0006|-0.3836|0.0123||0.58|8|0.50|4
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|38|6.81|0.1641|-51|69|1|1|0.9688|0.0019|0.0051|-0.4155|0.0115||57.80|12|51.75|90
GME220401P00127000|1.16|1.28|0.57|0.73|0.57|38|-0.16|-0.2192|411|475|1|69|-0.0341|0.0019|-0.0006|-0.3963|0.0128||0.63|7|0.52|12
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|37|-6.82|-0.1497|0|86|5|24|0.9672|0.0020|0.0052|-0.4286|0.0120||57.90|85|50.75|19
GME220401P00128000|1.00|1.36|0.61|0.99|0.61|37|-0.38|-0.3838|140|206|1|78|-0.0356|0.0020|-0.0006|-0.4092|0.0132||0.66|7|0.54|15
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|36|-4.00|-0.0741|-1|59|3|5|0.9656|0.0021|0.0053|-0.4423|0.0125||57.10|84|49.70|83
GME220401P00129000|1.24|1.30|0.70|0.94|0.70|36|-0.24|-0.2553|122|193|8|66|-0.0373|0.0020|-0.0006|-0.4232|0.0137||0.68|6|0.58|2
GME220401C00130000|59.85|65.00|34.70|58.40|46.20|35|-12.20|-0.2089|-65|572|5|95|0.9639|0.0022|0.0052|-0.4563|0.0130||54.50|12|49.20|102
GME220401P00130000|1.04|1.65|0.64|1.10|0.65|35|-0.45|-0.4091|512|1186|1|2007|-0.0389|0.0021|-0.0006|-0.4374|0.0142||0.68|1|0.65|3
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|34|-21.80|-0.3978|-4|34|1|3|0.9620|0.0023|0.0055|-0.4716|0.0136||53.80|17|47.65|86
GME220401P00131000|1.11|1.60|0.70|1.04|0.70|34|-0.34|-0.3269|55|98|1|70|-0.0408|0.0022|-0.0007|-0.4525|0.0148||0.75|5|0.63|3
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|33|-11.75|-0.2026|-3|107|1|12|0.9601|0.0024|0.0054|-0.4872|0.0142||52.65|12|46.65|97
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|33|-0.37|-0.3083|24|78|10|73|-0.0436|0.0024|-0.0007|-0.4744|0.0156||0.81|50|0.67|5
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|32|-9.68|-0.1862|-35|141|1|14|0.9579|0.0026|0.0057|-0.5044|0.0148||51.75|12|45.60|99
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|32|-0.26|-0.2131|10|64|1|78|-0.0448|0.0025|-0.0007|-0.4855|0.0160||0.82|7|0.70|14
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|31|-11.09|-0.1975|2|135|1|2|0.9557|0.0027|0.0058|-0.5223|0.0154||51.60|40|44.55|21
GME220401P00134000|1.23|2.15|0.84|1.24|0.84|31|-0.40|-0.3226|45|117|1|83|-0.0470|0.0026|-0.0008|-0.5038|0.0166||0.86|4|0.74|13
GME220401C00135000|51.30|51.30|30.00|52.70|43.50|30|-9.20|-0.1746|-16|525|1|87|0.9533|0.0028|0.0058|-0.5409|0.0161||49.70|12|43.75|86
GME220401P00135000|1.39|2.39|0.83|1.40|0.83|30|-0.57|-0.4071|494|831|1|2301|-0.0494|0.0027|-0.0008|-0.5230|0.0173||0.89|1|0.78|14
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|29|6.36|0.1817|-1|96|1|22|0.9495|0.0030|0.0059|-0.5691|0.0171||48.90|12|42.65|90
GME220401P00136000|1.62|2.54|0.94|1.40|0.94|29|-0.46|-0.3286|92|215|2|135|-0.0518|0.0029|-0.0009|-0.5430|0.0180||0.99|77|0.83|5
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|28|-11.30|-0.2146|-2|119|2|4|0.9480|0.0031|0.0062|-0.5834|0.0176||48.05|23|42.65|92
GME220401P00137000|1.30|2.54|1.00|1.60|1.00|28|-0.60|-0.3750|56|134|5|127|-0.0546|0.0030|-0.0009|-0.5653|0.0187||1.00|9|0.88|35
