symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00080000|0.40|0.40|0.05|0.08|0.07|20|-0.01|-0.1250|-53|1277|18|168|-0.0174|0.0041|-0.0001|-0.0655|0.0023||0.08|29|0.05|29
GME220311C00081000||||||19||||0|0|0|0.9842|0.0047|0.0030|-0.0697|0.0025||21.35|40|16.55|27
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|72|103|3|3|-0.0193|0.0047|-0.0001|-0.0705|0.0026||0.08|21|0.06|18
GME220311C00082000||||||18||||0|0|0|0.9832|0.0051|0.0030|-0.0697|0.0027||20.35|41|15.95|48
GME220311P00082000||||0.10|0.10|18|||13|60|0|0|-0.0202|0.0051|-0.0001|-0.0705|0.0027||0.09|34|0.06|24
GME220311C00083000||||||17||||0|0|0|0.9790|0.0062|0.0030|-0.0848|0.0031||19.30|40|14.65|49
GME220311P00083000|0.09|0.10|0.05|0.11|0.05|17|-0.06|-0.5455|-6|51|4|9|-0.0245|0.0062|-0.0001|-0.0856|0.0031||0.10|29|0.07|25
GME220311C00084000||||||16||||0|0|0|0.9766|0.0070|0.0030|-0.0899|0.0034||18.40|40|13.95|46
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0269|0.0070|-0.0001|-0.0906|0.0034||0.10|15|0.08|25
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9707|0.0085|0.0030|-0.1100|0.0040||17.35|41|12.60|41
GME220311P00085000|0.16|0.16|0.10|0.13|0.11|15|-0.02|-0.1538|254|616|1|33|-0.0328|0.0085|-0.0001|-0.1108|0.0040||0.12|11|0.10|12
GME220311C00086000||||||14||||0|0|0|0.9622|0.0105|0.0030|-0.1412|0.0048||16.45|40|12.00|50
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|14|0.01|0.0714|4|108|1|4|-0.0413|0.0105|-0.0001|-0.1421|0.0048||0.27|322|0.07|93
GME220311C00087000||||||13||||0|0|0|0.9518|0.0128|0.0029|-0.1806|0.0058||15.40|40|11.15|50
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0518|0.0128|-0.0002|-0.1817|0.0058||0.25|49|0.07|149
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9445|0.0149|0.0029|-0.2007|0.0064||14.45|39|10.15|46
GME220311P00088000|0.12|0.19|0.12|0.19|0.15|12|-0.04|-0.2105|-1|162|1|10|-0.0592|0.0150|-0.0002|-0.2019|0.0065||0.27|116|0.12|66
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9385|0.0172|0.0029|-0.2105|0.0069||13.60|39|9.35|45
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|11|0.07|0.3889|0|94|2|6|-0.0653|0.0173|-0.0002|-0.2118|0.0070||0.25|39|0.16|50
GME220311C00090000|12.70|12.70|10.25|16.90|10.50|10|-6.40|-0.3787|-3|19|1|6|0.9247|0.0207|0.0028|-0.2551|0.0081||10.50|33|8.70|32
GME220311P00090000|0.18|0.43|0.15|0.21|0.27|10|0.06|0.2857|337|1392|1|345|-0.0791|0.0208|-0.0002|-0.2567|0.0081||0.31|81|0.21|49
GME220311C00091000||||||9||||0|0|0|0.9051|0.0250|0.0028|-0.3254|0.0095||10.55|37|7.10|44
GME220311P00091000|0.26|0.31|0.26|0.23|0.28|9|0.05|0.2174|-2|104|2|11|-0.0989|0.0252|-0.0003|-0.3273|0.0096||0.40|104|0.19|115
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|8|-6.35|-0.4150|2|2|1|1|0.8847|0.0299|0.0027|-0.3925|0.0109||10.35|45|6.85|22
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|8|0.04|0.1379|3|73|1|35|-0.1196|0.0302|-0.0003|-0.3949|0.0110||0.47|37|0.26|64
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8505|0.0358|0.0026|-0.5353|0.0130||9.50|43|5.10|45
GME220311P00093000|0.32|0.62|0.32|0.32|0.47|7|0.15|0.4688|-5|76|1|7|-0.1541|0.0361|-0.0004|-0.5387|0.0131||0.56|2|0.41|68
GME220311C00094000||||||6||||0|0|0|0.8148|0.0419|0.0025|-0.6799|0.0149||8.55|43|4.90|51
GME220311P00094000|0.64|0.77|0.39|0.40|0.66|6|0.26|0.6500|-23|116|1|11|-0.1902|0.0424|-0.0005|-0.6846|0.0150||0.78|83|0.54|99
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|5|-6.30|-0.5040|0|33|1|8|0.7702|0.0481|0.0024|-0.8758|0.0169||6.80|56|4.50|22
GME220311P00095000|0.63|1.17|0.46|0.51|0.89|5|0.38|0.7451|124|1266|1|1379|-0.2353|0.0487|-0.0007|-0.8823|0.0169||0.95|1|0.78|24
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|4|-5.25|-0.5250|0|19|1|11|0.7204|0.0540|0.0022|-1.0870|0.0187||5.95|57|3.85|22
GME220311P00096000|0.58|1.20|0.58|0.50|1.09|4|0.59|1.1800|-11|166|20|100|-0.2858|0.0548|-0.0008|-1.0959|0.0187||1.28|83|0.89|125
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|3|-6.45|-0.6085|-3|5|1|1|0.6641|0.0592|0.0020|-1.3048|0.0202||5.25|57|3.15|21
GME220311P00097000|0.92|1.69|0.60|0.72|1.52|3|0.80|1.1111|1|105|10|476|-0.3429|0.0601|-0.0009|-1.3168|0.0202||1.63|84|1.31|27
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|1|24|0.6023|0.0624|0.0019|-1.5045|0.0214||4.40|95|2.61|43
GME220311P00098000|1.13|1.90|1.00|0.84|1.80|2|0.96|1.1429|16|264|2|125|-0.4059|0.0636|-0.0011|-1.5204|0.0214||2.00|23|1.68|23
GME220311C00099000|5.20|5.20|2.20|10.00|2.30|1|-7.70|-0.7700|-1|52|1|38|0.5386|0.0641|0.0017|-1.6168|0.0220||2.91|95|2.05|44
GME220311P00099000|1.40|2.88|0.95|1.06|2.31|1|1.25|1.1792|27|170|1|102|-0.4707|0.0654|-0.0012|-1.6371|0.0219||2.52|28|2.11|31
GME220311C00100000|4.40|4.90|1.75|6.40|1.89|1|-4.51|-0.7047|-51|1411|1|835|0.4692|0.0712|0.0014|-1.4461|0.0220||2.11|28|1.75|16
GME220311P00100000|1.35|3.25|1.20|1.29|2.90|1|1.61|1.2481|-78|2844|1|2052|-0.5422|0.0724|-0.0013|-1.4882|0.0218||3.10|27|2.63|31
GME220311C00101000|3.42|3.42|1.40|8.00|1.56|2|-6.44|-0.8050|-7|96|1|120|0.3953|0.0716|0.0012|-1.2578|0.0213||1.67|30|1.40|1
GME220311P00101000|1.65|3.60|1.65|1.31|2.97|2|1.66|1.2672|34|130|1|85|-0.6197|0.0742|-0.0014|-1.2908|0.0209||3.75|22|3.00|36
GME220311C00102000|3.25|3.50|1.16|5.52|1.25|3|-4.27|-0.7736|-1|66|5|385|0.3468|0.0615|0.0011|-1.2405|0.0204||1.51|107|1.07|40
GME220311P00102000|2.68|4.10|1.98|1.79|4.05|3|2.26|1.2626|7|90|1|38|-0.6682|0.0637|-0.0015|-1.2761|0.0199||4.50|26|4.00|1
GME220311C00103000|2.80|3.05|0.95|4.41|0.97|4|-3.44|-0.7800|6|101|1|192|0.2760|0.0593|0.0008|-0.9025|0.0184||1.09|84|0.90|24
GME220311P00103000|3.13|5.15|2.20|1.80|4.50|4|2.70|1.5000|18|102|1|135|-0.7432|0.0623|-0.0015|-0.9452|0.0176||5.35|20|3.75|81
GME220311C00104000|2.15|2.61|0.79|3.75|0.80|5|-2.95|-0.7867|23|124|1|156|0.2329|0.0519|0.0007|-0.7641|0.0168||0.87|72|0.70|27
GME220311P00104000|3.50|5.70|2.87|2.50|5.20|5|2.70|1.0800|59|227|1|85|-0.7876|0.0548|-0.0015|-0.8098|0.0158||6.00|1|5.35|32
GME220311C00105000|2.55|2.55|0.60|3.26|0.61|6|-2.65|-0.8129|-55|314|1|1032|0.1927|0.0454|0.0006|-0.6158|0.0151||0.67|2|0.61|1
GME220311P00105000|3.50|6.77|3.05|3.00|6.50|6|3.50|1.1667|0|420|1|133|-0.8297|0.0484|-0.0014|-0.6703|0.0138||7.15|23|6.00|40
GME220311C00106000|1.67|1.80|0.50|2.70|0.51|7|-2.19|-0.8111|17|100|2|82|0.1607|0.0393|0.0005|-0.5050|0.0134||0.58|88|0.45|34
GME220311P00106000|4.25|7.41|4.25|3.50|7.41|7|3.91|1.1171|46|183|3|82|-0.8631|0.0422|-0.0014|-0.5725|0.0119||8.00|15|7.05|22
GME220311C00107000|1.65|1.65|0.39|2.34|0.39|8|-1.95|-0.8333|246|546|1|491|0.1338|0.0338|0.0004|-0.4130|0.0119||0.47|78|0.37|32
GME220311P00107000|5.75|8.35|4.47|4.15|7.40|8|3.25|0.7831|8|57|1|18|-0.8913|0.0367|-0.0013|-0.4954|0.0100||9.15|17|7.15|33
GME220311C00108000|1.05|1.07|0.33|1.90|0.34|9|-1.56|-0.8211|34|146|17|538|0.1092|0.0288|0.0003|-0.3272|0.0103||0.39|79|0.30|33
GME220311P00108000|6.00|8.00|5.70|4.88|7.87|9|2.99|0.6127|27|126|1|16|-0.9176|0.0317|-0.0011|-0.4276|0.0081||9.95|25|8.20|24
GME220311C00109000|0.80|0.92|0.26|1.68|0.29|10|-1.39|-0.8274|100|189|2|60|0.0958|0.0250|0.0003|-0.2922|0.0093||0.37|113|0.26|25
GME220311P00109000|9.36|10.00|9.10|4.35|10.00|10|5.65|1.2989|-2|78|1|7|-0.9309|0.0277|-0.0010|-0.4025|0.0071||10.90|31|9.05|57
GME220311C00110000|1.00|1.38|0.21|1.40|0.22|11|-1.18|-0.8429|346|1096|2|1051|0.0792|0.0212|0.0002|-0.2368|0.0081||0.26|1|0.24|1
GME220311P00110000|8.00|10.96|8.00|6.25|9.30|11|3.05|0.4880|-8|291|10|56|-0.9488|0.0239|-0.0009|-0.3645|0.0055||11.75|17|10.60|24
GME220311C00111000|0.56|0.67|0.19|1.15|0.19|12|-0.96|-0.8348|124|225|1|77|0.0664|0.0181|0.0002|-0.1963|0.0071||0.24|74|0.16|42
GME220311P00111000|8.22|11.20|8.22|6.80|11.07|12|4.27|0.6279|1|73|1|7|-0.9624|0.0207|-0.0007|-0.3400|0.0042||12.75|23|9.95|31
GME220311C00112000|0.50|0.57|0.15|1.01|0.16|13|-0.85|-0.8416|316|599|3|678|0.0599|0.0160|0.0002|-0.1812|0.0065||0.21|66|0.16|14
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|13|4.90|0.6447|-2|123|1|2|-0.9683|0.0185|-0.0007|-0.3323|0.0037||13.80|26|11.00|55
GME220311C00113000|0.32|0.36|0.17|0.84|0.17|14|-0.67|-0.7976|48|177|1|29|0.0528|0.0140|0.0002|-0.1611|0.0059||0.17|12|0.14|32
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|14|6.74|0.7929|-1|56|1|1|-0.9752|0.0161|-0.0005|-0.3227|0.0028||15.00|37|10.85|43
GME220311C00114000|0.36|0.39|0.14|0.74|0.15|15|-0.59|-0.7973|21|105|1|38|0.0460|0.0122|0.0001|-0.1410|0.0053||0.15|12|0.13|10
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|15|2.05|0.2316|0|60|1|1|-0.9823|0.0145|-0.0005|-0.3143|0.0022||16.60|33|12.75|33
GME220311C00115000|0.40|0.40|0.11|0.62|0.13|16|-0.49|-0.7903|212|1298|8|913|0.0442|0.0113|0.0001|-0.1410|0.0051||0.14|8|0.12|8
GME220311P00115000|11.82|14.00|11.82|10.60|14.00|16|3.40|0.3208|-30|298|10|14|-0.9827|0.0133|-0.0005|-0.3148|0.0022||16.65|22|14.60|51
GME220311C00116000|0.25|0.27|0.12|0.58|0.13|17|-0.45|-0.7759|27|300|1|271|0.0369|0.0096|0.0001|-0.1158|0.0044||0.13|14|0.12|1
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9900|0.0104|-0.0003|-0.3069|0.0012||18.00|13|14.65|30
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|18|-0.31|-0.7209|8|185|10|105|0.0356|0.0090|0.0001|-0.1158|0.0043||0.12|8|0.10|9
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9902|0.0097|-0.0003|-0.3072|0.0011||19.60|47|14.80|64
GME220311C00118000|0.24|0.28|0.10|0.40|0.11|19|-0.29|-0.7250|-14|550|1|557|0.0322|0.0080|0.0001|-0.1057|0.0039||0.12|25|0.09|22
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9928|0.0081|-0.0002|-0.3049|0.0009||20.25|51|16.75|23
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|20|-0.23|-0.7419|70|169|4|370|0.0301|0.0073|0.0001|-0.1007|0.0037||0.11|10|0.08|26
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9939|0.0071|-0.0002|-0.3041|0.0007||21.25|44|17.50|36
GME220311C00120000|0.17|0.20|0.09|0.30|0.10|21|-0.20|-0.6667|412|1903|1|298|0.0270|0.0066|0.0001|-0.0907|0.0034||0.10|11|0.09|1
GME220311P00120000|17.03|21.30|17.03|14.60|21.09|21|6.49|0.4445|-2|187|7|65|-0.9960|0.0048|0.0000|-0.3038|0.0000||21.65|37|20.60|28
GME220311C00121000|0.26|0.26|0.10|0.28|0.10|22|-0.18|-0.6429|-6|225|1|95|0.0261|0.0062|0.0001|-0.0906|0.0033||0.10|22|0.09|1
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|22|3.87|0.2211|0|35|1|3|-0.9960|0.0046|0.0000|-0.3038|0.0000||23.05|29|19.60|34
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|23|-0.17|-0.8095|33|179|5|8|0.0243|0.0057|0.0001|-0.0856|0.0031||0.10|23|0.07|21
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|23|3.52|0.1897|0|35|1|3|-0.9969|0.0035|0.0000|-0.3038|0.0000||24.15|45|20.80|32
GME220311C00123000|0.13|0.13|0.09|0.18|0.11|24|-0.07|-0.3889|-45|166|1|22|0.0226|0.0052|0.0001|-0.0805|0.0029||0.09|12|0.07|21
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9977|0.0025|0.0000|-0.3038|0.0000||25.55|39|20.75|63
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|25|-0.10|-0.5000|-48|100|3|10|0.0221|0.0049|0.0001|-0.0806|0.0029||0.09|10|0.07|6
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|25|3.57|0.1675|0|30|1|1|-0.9977|0.0024|0.0000|-0.3038|0.0000||26.35|47|24.40|35
GME220311C00125000|0.13|0.13|0.07|0.16|0.08|26|-0.08|-0.5000|607|1694|2|967|0.0194|0.0044|0.0001|-0.0705|0.0026||0.09|15|0.08|4
GME220311P00125000||||20.10|20.10|26|||-2|74|0|0|-0.9989|0.0011|0.0000|-0.3038|0.0000||26.70|35|23.50|32
GME220311C00126000|0.10|0.10|0.07|0.15|0.07|27|-0.08|-0.5333|-12|197|1|29|0.0190|0.0042|0.0001|-0.0705|0.0025||0.08|12|0.06|23
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9989|0.0011|0.0000|-0.3038|0.0000||28.25|20|23.75|59
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|28|-0.10|-0.5000|17|87|1|7|0.0185|0.0040|0.0001|-0.0705|0.0025||0.08|20|0.06|17
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9989|0.0011|0.0000|-0.3038|0.0000||29.50|23|24.75|56
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0181|0.0038|0.0001|-0.0705|0.0024||0.08|12|0.06|20
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9989|0.0011|0.0000|-0.3038|0.0000||30.35|21|25.75|60
GME220311C00129000|0.06|0.10|0.05|0.15|0.05|30|-0.10|-0.6667|4|94|2|153|0.0167|0.0035|0.0000|-0.0654|0.0022||0.07|11|0.06|20
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9993|0.0006|0.0000|-0.3038|0.0000||31.25|20|26.75|55
GME220311C00130000|0.12|0.12|0.02|0.11|0.06|31|-0.05|-0.4545|31|1500|1|649|0.0164|0.0034|0.0000|-0.0654|0.0022||0.07|12|0.06|12
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|31|6.17|0.2805|0|67|1|1|-0.9993|0.0006|0.0000|-0.3038|0.0000||31.65|18|27.75|47
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|32|-0.04|-0.3333|-18|124|1|20|0.0161|0.0032|0.0000|-0.0654|0.0022||0.08|15|0.06|11
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9993|0.0006|0.0000|-0.3038|0.0000||32.85|13|28.70|41
GME220311C00132000|0.08|0.08|0.06|0.10|0.06|33|-0.04|-0.4000|-150|365|1|33|0.0148|0.0030|0.0000|-0.0604|0.0020||0.07|23|0.05|22
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9997|0.0002|0.0000|-0.3038|0.0000||34.25|20|29.70|54
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0145|0.0029|0.0000|-0.0604|0.0020||0.07|24|0.05|25
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9997|0.0003|0.0000|-0.3038|0.0000||35.25|20|30.70|56
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|35|-0.36|-0.8182|0|72|1|1|0.0143|0.0028|0.0000|-0.0604|0.0020||0.07|19|0.05|17
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9997|0.0003|0.0000|-0.3038|0.0000||36.25|20|31.70|57
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|8|1219|1|272|0.0140|0.0027|0.0000|-0.0604|0.0019||0.07|20|0.05|18
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9997|0.0003|0.0000|-0.3038|0.0000||37.55|38|33.35|35
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|37|-0.02|-0.2222|5|60|1|14|0.0138|0.0026|0.0000|-0.0604|0.0019||0.07|7|0.05|9
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9996|0.0003|0.0000|-0.3038|0.0000||38.25|21|34.65|40
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0127|0.0024|0.0000|-0.0554|0.0018||0.07|15|0.05|25
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-1.0000|0.0000|0.0000|-0.3038|0.0000||39.25|23|34.85|40
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0125|0.0023|0.0000|-0.0554|0.0017||0.07|6|0.04|18
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-1.0000|0.0000|0.0000|-0.3038|0.0000||40.55|18|35.80|39
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0123|0.0022|0.0000|-0.0554|0.0017||0.07|10|0.04|16
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9999|0.0000|0.0000|-0.3038|0.0000||41.25|20|36.80|20
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|41|-0.03|-0.3750|777|2064|1|108|0.0121|0.0021|0.0000|-0.0554|0.0017||0.07|7|0.04|16
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9999|0.0001|0.0000|-0.3038|0.0000||42.50|20|37.80|24
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0119|0.0021|0.0000|-0.0554|0.0017||0.07|5|0.04|15
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9999|0.0001|0.0000|-0.3038|0.0000||43.25|42|38.80|39
GME220311C00142000|0.04|0.06|0.04|0.08|0.05|43|-0.03|-0.3750|33|88|1|7|0.0109|0.0019|0.0000|-0.0503|0.0015||0.07|7|0.04|14
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-1.0000|0.0000|0.0000|-0.3038|0.0000||44.25|16|39.80|35
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0107|0.0019|0.0000|-0.0503|0.0015||0.07|14|0.04|16
GME220311P00143000||||||44||||0|0|0|-1.0000|0.0000|0.0000|-0.3038|0.0000||45.35|40|40.80|17
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0106|0.0018|0.0000|-0.0503|0.0015||0.07|16|0.04|10
GME220311P00144000||||||45||||0|0|0|-1.0000|0.0000|0.0000|-0.3038|0.0000||46.40|39|41.80|17
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|10|0.0104|0.0018|0.0000|-0.0503|0.0015||0.07|17|0.04|20
GME220311P00145000||||40.95|40.95|46|||-1|14|0|0|-1.0000|0.0000|0.0000|-0.3038|0.0000||47.30|37|42.80|19
