symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9994|0.0001|0.0003|-0.0401|0.0001||72.70|76|66.65|80
GME220325P00072000|0.05|0.06|0.01|0.05|0.01|69|-0.04|-0.8000|4|165|10|24|-0.0012|0.0001|0.0000|-0.0108|0.0003||0.05|4|0.01|2
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9993|0.0001|0.0003|-0.0404|0.0002||72.75|79|65.65|84
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0012|0.0001|0.0000|-0.0114|0.0003||0.05|12|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9992|0.0001|0.0004|-0.0407|0.0002||70.40|77|64.65|84
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|22|-0.0013|0.0001|0.0000|-0.0121|0.0003||0.01|249|0.00|0
GME220325C00075000|54.95|62.97|53.98|66.44|62.55|66|-3.89|-0.0585|59|174|1|35|0.9991|0.0002|0.0004|-0.0411|0.0002||68.95|77|63.65|80
GME220325P00075000|0.08|0.08|0.01|0.06|0.01|66|-0.05|-0.8333|-520|1685|5|574|-0.0014|0.0001|0.0000|-0.0127|0.0003||0.01|181|0.00|0
GME220325C00076000||||||65||||0|0|0|0.9991|0.0002|0.0004|-0.0414|0.0002||69.00|77|62.65|84
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|30|62|-0.0015|0.0002|0.0000|-0.0133|0.0003||0.01|219|0.00|0
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9990|0.0002|0.0005|-0.0419|0.0002||69.05|79|61.65|83
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0016|0.0002|0.0000|-0.0141|0.0004||0.06|10|0.00|0
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9989|0.0002|0.0005|-0.0423|0.0002||68.45|1|60.65|83
GME220325P00078000|0.07|0.08|0.01|0.08|0.01|50|-0.07|-0.8750|1|599|1|7|-0.0017|0.0002|0.0000|-0.0148|0.0004||0.04|1|0.00|0
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9988|0.0002|0.0005|-0.0428|0.0003||65.40|77|59.65|84
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|1|27|-0.0018|0.0002|0.0000|-0.0155|0.0004||0.12|6|0.02|15
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9987|0.0002|0.0006|-0.0434|0.0003||65.50|75|58.65|80
GME220325P00080000|0.08|0.10|0.02|0.08|0.03|50|-0.05|-0.6250|-91|2730|1|353|-0.0019|0.0002|0.0000|-0.0165|0.0004||0.04|1|0.02|24
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9985|0.0002|0.0006|-0.0440|0.0003||62.50|77|57.65|83
GME220325P00081000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-10|149|5|91|-0.0021|0.0002|0.0000|-0.0174|0.0005||0.04|1|0.00|0
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9984|0.0003|0.0006|-0.0447|0.0003||62.55|79|56.65|80
GME220325P00082000|0.10|0.10|0.04|0.09|0.05|50|-0.04|-0.4444|9|342|1|35|-0.0022|0.0002|0.0000|-0.0184|0.0005||0.06|1|0.00|0
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9983|0.0003|0.0006|-0.0453|0.0004||62.35|75|55.65|82
GME220325P00083000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-14|118|1|12|-0.0023|0.0003|0.0000|-0.0194|0.0005||0.49|4|0.02|5
GME220325C00084000||||60.00|60.00|59|||-43|1|0|0|0.9981|0.0003|0.0007|-0.0462|0.0004||61.25|77|54.65|80
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|59|-0.07|-0.6364|-41|284|8|46|-0.0025|0.0003|0.0000|-0.0205|0.0006||0.07|6|0.01|1
GME220325C00085000|45.93|51.48|43.05|54.64|51.48|58|-3.16|-0.0578|-70|45|10|20|0.9979|0.0003|0.0007|-0.0469|0.0004||59.40|82|53.65|82
GME220325P00085000|0.09|0.14|0.02|0.10|0.04|58|-0.06|-0.6000|71|730|1|229|-0.0027|0.0003|0.0000|-0.0216|0.0006||0.04|40|0.02|1
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|57|-8.34|-0.1552|-18|52|1|1|0.9977|0.0003|0.0007|-0.0480|0.0005||59.45|77|52.65|83
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|57|-0.04|-0.5000|-21|209|1|176|-0.0028|0.0003|0.0000|-0.0228|0.0006||0.07|27|0.00|0
GME220325C00087000|44.34|54.00|44.34|54.53|54.00|56|-0.53|-0.0097|-90|17|1|2|0.9976|0.0004|0.0008|-0.0488|0.0005||58.00|76|51.75|88
GME220325P00087000|0.09|0.11|0.02|0.10|0.02|56|-0.08|-0.8000|143|329|12|66|-0.0030|0.0003|0.0000|-0.0240|0.0007||0.05|2|0.00|0
GME220325C00088000||||56.30|56.30|55|||-63|29|0|0|0.9974|0.0004|0.0008|-0.0499|0.0006||58.05|1|50.65|79
GME220325P00088000|0.10|0.10|0.04|0.11|0.04|55|-0.07|-0.6364|2|199|1|20|-0.0032|0.0004|0.0000|-0.0255|0.0007||0.07|19|0.00|0
GME220325C00089000|48.00|48.00|48.00|35.11|48.00|54|12.89|0.3671|-201|8|1|2|0.9972|0.0004|0.0008|-0.0511|0.0006||57.00|76|49.65|80
GME220325P00089000|0.08|0.18|0.05|0.10|0.05|54|-0.05|-0.5000|-92|254|1|12|-0.0034|0.0004|0.0000|-0.0268|0.0007||0.07|38|0.00|0
GME220325C00090000|37.98|52.69|37.98|50.10|52.69|53|2.59|0.0517|-286|233|1|26|0.9969|0.0004|0.0009|-0.0523|0.0006||53.50|83|48.70|78
GME220325P00090000|0.14|0.14|0.03|0.13|0.03|53|-0.10|-0.7692|-204|1432|1|321|-0.0037|0.0004|0.0000|-0.0286|0.0008||0.05|4|0.01|4
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|52|-9.95|-0.2022|-102|37|1|1|0.9967|0.0005|0.0009|-0.0537|0.0007||53.55|76|47.65|80
GME220325P00091000|0.10|0.13|0.03|0.12|0.03|52|-0.09|-0.7500|158|454|1|81|-0.0039|0.0005|0.0000|-0.0300|0.0008||0.07|25|0.00|0
GME220325C00092000|39.07|47.00|39.07|47.00|46.75|51|-0.25|-0.0053|-59|119|1|6|0.9964|0.0005|0.0010|-0.0551|0.0007||52.40|84|46.65|80
GME220325P00092000|0.11|0.11|0.03|0.15|0.03|51|-0.12|-0.8000|10|164|1|34|-0.0042|0.0005|0.0000|-0.0318|0.0009||0.07|4|0.02|2
GME220325C00093000|37.86|45.50|35.40|49.75|44.50|50|-5.25|-0.1055|-64|143|1|97|0.9961|0.0006|0.0010|-0.0569|0.0008||51.40|85|46.05|81
GME220325P00093000|0.14|0.15|0.04|0.16|0.04|50|-0.12|-0.7500|-2|466|5|67|-0.0045|0.0005|0.0000|-0.0337|0.0009||0.07|1|0.00|0
GME220325C00094000|40.45|40.55|35.05|47.50|40.55|49|-6.95|-0.1463|-59|81|2|5|0.9958|0.0006|0.0010|-0.0584|0.0009||51.45|77|46.10|79
GME220325P00094000|0.17|0.17|0.05|0.18|0.06|49|-0.12|-0.6667|52|427|2|251|-0.0048|0.0006|0.0000|-0.0358|0.0010||0.11|1|0.00|0
GME220325C00095000|40.00|47.00|33.02|47.00|47.00|48|0.00|0.0000|-256|232|1|36|0.9955|0.0007|0.0011|-0.0603|0.0009||48.80|84|46.05|79
GME220325P00095000|0.15|0.17|0.02|0.18|0.03|48|-0.15|-0.8333|49|996|1|358|-0.0052|0.0006|0.0000|-0.0383|0.0011||0.04|2|0.01|12
GME220325C00096000|32.50|46.00|32.50|42.45|46.00|47|3.55|0.0836|-42|85|1|6|0.9950|0.0007|0.0011|-0.0626|0.0010||47.80|78|43.30|80
GME220325P00096000|0.15|0.18|0.03|0.20|0.03|47|-0.17|-0.8500|-18|248|39|94|-0.0055|0.0007|0.0000|-0.0403|0.0011||0.05|2|0.02|6
GME220325C00097000|36.60|44.88|31.70|44.40|44.88|46|0.48|0.0108|-18|524|5|29|0.9947|0.0008|0.0011|-0.0645|0.0011||45.80|58|43.35|83
GME220325P00097000|0.20|0.20|0.03|0.19|0.03|46|-0.16|-0.8421|-18|333|1|169|-0.0059|0.0007|0.0000|-0.0428|0.0012||0.03|211|0.02|75
GME220325C00098000|40.00|44.05|29.00|41.95|43.81|45|1.86|0.0443|-35|121|1|12|0.9943|0.0008|0.0012|-0.0668|0.0011||45.80|76|42.70|83
GME220325P00098000|0.16|0.24|0.03|0.27|0.03|45|-0.24|-0.8889|74|301|1|104|-0.0064|0.0008|0.0000|-0.0459|0.0013||0.07|27|0.02|20
GME220325C00099000|35.09|43.55|29.41|41.00|42.60|44|1.60|0.0390|-12|144|1|19|0.9937|0.0009|0.0012|-0.0697|0.0012||43.80|53|41.55|83
GME220325P00099000|0.25|0.25|0.03|0.18|0.07|44|-0.11|-0.6111|86|327|1|229|-0.0068|0.0009|0.0000|-0.0484|0.0014||0.07|16|0.02|14
GME220325C00100000|35.00|43.00|27.00|40.50|41.50|43|1.00|0.0247|-359|1530|1|159|0.9933|0.0010|0.0012|-0.0721|0.0013||43.80|84|41.05|77
GME220325P00100000|0.19|0.28|0.03|0.20|0.05|43|-0.15|-0.7500|2016|5155|1|5059|-0.0074|0.0010|0.0000|-0.0520|0.0015||0.04|249|0.03|200
GME220325C00101000|31.15|39.50|31.15|37.22|39.50|42|2.28|0.0613|-9|202|1|21|0.9926|0.0011|0.0013|-0.0755|0.0014||43.80|79|39.70|82
GME220325P00101000|0.22|0.27|0.05|0.24|0.05|42|-0.19|-0.7917|259|562|2|265|-0.0080|0.0010|0.0000|-0.0553|0.0016||0.05|245|0.04|1
GME220325C00102000|32.56|40.00|26.00|37.20|40.00|41|2.80|0.0753|-42|102|1|17|0.9920|0.0012|0.0013|-0.0788|0.0015||40.50|1|38.70|82
GME220325P00102000|0.28|0.33|0.06|0.22|0.06|41|-0.16|-0.7273|41|219|1|221|-0.0085|0.0011|0.0000|-0.0584|0.0017||0.08|33|0.03|12
GME220325C00103000|28.65|40.00|24.35|36.70|40.00|40|3.30|0.0899|-15|140|1|41|0.9915|0.0012|0.0014|-0.0818|0.0016||40.80|79|37.85|86
GME220325P00103000|0.22|0.36|0.06|0.26|0.06|40|-0.20|-0.7692|140|294|2|84|-0.0092|0.0012|0.0000|-0.0623|0.0018||0.08|11|0.06|3
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|39|-11.18|-0.3119|-13|121|1|6|0.9908|0.0013|0.0014|-0.0856|0.0018||39.90|83|36.55|82
GME220325P00104000|0.33|0.35|0.06|0.29|0.06|39|-0.23|-0.7931|60|209|1|146|-0.0099|0.0013|0.0000|-0.0664|0.0019||0.09|12|0.04|18
GME220325C00105000|29.05|38.00|23.05|34.84|36.50|38|1.66|0.0476|-90|868|1|173|0.9900|0.0015|0.0014|-0.0898|0.0019||37.90|5|35.95|6
GME220325P00105000|0.28|0.44|0.05|0.26|0.05|38|-0.21|-0.8077|-863|1418|1|653|-0.0107|0.0014|0.0000|-0.0709|0.0020||0.10|12|0.07|1
GME220325C00106000|24.10|35.27|22.00|33.00|35.27|37|2.27|0.0688|-4|237|1|25|0.9890|0.0016|0.0015|-0.0950|0.0021||36.90|1|33.45|79
GME220325P00106000|0.37|0.47|0.07|0.33|0.07|37|-0.26|-0.7879|89|375|1|73|-0.0117|0.0016|0.0000|-0.0766|0.0022||0.13|2|0.03|11
GME220325C00107000|24.50|36.04|20.48|33.00|33.40|36|0.40|0.0121|-38|249|1|13|0.9882|0.0017|0.0015|-0.0992|0.0022||37.50|2|33.45|184
GME220325P00107000|0.37|0.54|0.07|0.32|0.07|36|-0.25|-0.7813|-22|218|1|347|-0.0124|0.0017|0.0000|-0.0811|0.0023||0.14|4|0.05|4
GME220325C00108000|26.70|32.34|23.38|32.81|32.34|35|-0.47|-0.0143|-16|118|1|8|0.9872|0.0019|0.0016|-0.1045|0.0024||37.50|2|32.85|77
GME220325P00108000|0.41|0.63|0.08|0.35|0.09|35|-0.26|-0.7429|44|308|4|128|-0.0135|0.0019|0.0000|-0.0868|0.0025||0.10|1|0.09|10
GME220325C00109000|25.07|28.68|18.60|31.00|28.30|34|-2.70|-0.0871|-15|136|1|42|0.9861|0.0021|0.0016|-0.1104|0.0025||34.25|1|30.95|81
GME220325P00109000|0.35|0.64|0.15|0.35|0.15|34|-0.20|-0.5714|31|126|1|118|-0.0146|0.0020|-0.0001|-0.0931|0.0027||0.14|2|0.05|2
GME220325C00110000|24.95|33.30|18.00|31.00|31.70|33|0.70|0.0226|-708|1939|1|183|0.9849|0.0023|0.0017|-0.1169|0.0027||33.25|2|30.95|53
GME220325P00110000|0.60|0.82|0.09|0.45|0.13|33|-0.32|-0.7111|495|1994|1|3223|-0.0158|0.0022|-0.0001|-0.0999|0.0029||0.13|66|0.10|22
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|32|-4.20|-0.1456|-31|145|1|15|0.9835|0.0025|0.0017|-0.1240|0.0030||32.25|24|29.85|6
GME220325P00111000|0.60|0.94|0.11|0.62|0.12|32|-0.50|-0.8065|31|132|10|154|-0.0172|0.0024|-0.0001|-0.1074|0.0031||0.15|1|0.08|4
GME220325C00112000|23.85|25.00|17.00|28.00|25.00|31|-3.00|-0.1071|-35|192|1|23|0.9817|0.0028|0.0017|-0.1332|0.0032||31.25|16|28.85|6
GME220325P00112000|0.55|1.11|0.10|0.55|0.13|31|-0.42|-0.7636|143|278|8|368|-0.0187|0.0027|-0.0001|-0.1157|0.0033||0.27|2|0.07|1
GME220325C00113000|22.82|23.91|16.00|28.00|23.91|30|-4.09|-0.1461|-13|141|1|22|0.9800|0.0030|0.0018|-0.1421|0.0035||30.25|16|27.85|6
GME220325P00113000|0.74|1.21|0.10|0.58|0.11|30|-0.47|-0.8103|-23|228|10|498|-0.0203|0.0029|-0.0001|-0.1249|0.0036||0.15|2|0.10|5
GME220325C00114000|20.90|28.00|15.10|26.50|28.00|29|1.50|0.0566|0|174|1|40|0.9785|0.0033|0.0018|-0.1505|0.0037||28.50|1|26.95|49
GME220325P00114000|0.62|1.36|0.11|0.63|0.16|29|-0.47|-0.7460|142|369|1|411|-0.0226|0.0033|-0.0001|-0.1370|0.0039||0.23|4|0.09|5
GME220325C00115000|20.01|28.20|14.00|26.25|27.00|28|0.75|0.0286|-118|734|3|136|0.9759|0.0037|0.0019|-0.1637|0.0041||28.25|13|26.00|39
GME220325P00115000|0.80|1.62|0.15|0.79|0.18|28|-0.61|-0.7722|337|833|3|1977|-0.0247|0.0036|-0.0001|-0.1490|0.0042||0.19|3|0.18|161
GME220325C00116000|17.80|24.50|13.75|24.85|24.50|27|-0.35|-0.0141|-28|191|1|25|0.9735|0.0040|0.0019|-0.1769|0.0044||27.30|1|25.00|36
GME220325P00116000|0.81|1.84|0.15|0.88|0.17|27|-0.71|-0.8068|133|344|1|223|-0.0267|0.0039|-0.0001|-0.1602|0.0045||0.26|3|0.14|5
GME220325C00117000|15.60|19.50|11.30|22.80|18.80|26|-4.00|-0.1754|-80|162|1|22|0.9712|0.0044|0.0020|-0.1895|0.0048||26.25|1|24.00|35
GME220325P00117000|1.21|2.05|0.18|0.94|0.21|26|-0.73|-0.7766|260|412|1|632|-0.0295|0.0043|-0.0001|-0.1756|0.0049||0.34|14|0.15|2
GME220325C00118000|15.00|23.70|11.69|22.85|23.70|25|0.85|0.0372|-13|146|4|17|0.9674|0.0050|0.0020|-0.2101|0.0053||25.25|4|23.25|16
GME220325P00118000|1.44|2.40|0.19|1.04|0.23|25|-0.81|-0.7788|52|334|4|396|-0.0326|0.0048|-0.0001|-0.1935|0.0053||0.37|13|0.15|5
GME220325C00119000|13.89|23.00|10.80|22.40|22.85|24|0.45|0.0201|-67|197|1|26|0.9637|0.0055|0.0020|-0.2313|0.0058||24.30|1|22.25|11
GME220325P00119000|1.39|2.69|0.24|1.20|0.26|24|-0.94|-0.7833|85|196|1|448|-0.0363|0.0054|-0.0001|-0.2146|0.0058||0.37|1|0.19|5
GME220325C00120000|18.15|23.40|10.00|22.15|22.00|23|-0.15|-0.0068|-674|2368|4|1090|0.9593|0.0061|0.0021|-0.2566|0.0064||22.55|1|21.25|21
GME220325P00120000|1.40|3.10|0.24|1.30|0.28|23|-1.02|-0.7846|1658|2153|4|9177|-0.0405|0.0060|-0.0001|-0.2397|0.0064||0.33|6|0.23|1
GME220325C00121000|12.45|22.40|9.68|19.80|21.00|22|1.20|0.0606|-34|315|1|103|0.9551|0.0067|0.0022|-0.2814|0.0069||22.65|11|20.25|16
GME220325P00121000|2.00|3.45|0.29|1.59|0.40|22|-1.19|-0.7484|92|303|3|483|-0.0465|0.0068|-0.0002|-0.2753|0.0071||0.48|14|0.22|4
GME220325C00122000|12.63|21.37|9.45|20.70|19.96|21|-0.74|-0.0357|-69|292|1|40|0.9492|0.0075|0.0022|-0.3169|0.0076||21.70|6|19.25|15
GME220325P00122000|1.80|3.75|0.36|1.82|0.36|21|-1.46|-0.8022|74|133|1|366|-0.0525|0.0076|-0.0002|-0.3126|0.0078||0.45|9|0.30|2
GME220325C00123000|11.85|19.65|8.50|19.00|19.65|20|0.65|0.0342|-122|379|1|166|0.9410|0.0086|0.0023|-0.3681|0.0086||20.75|2|18.35|5
GME220325P00123000|2.55|4.36|0.36|1.97|0.44|20|-1.53|-0.7766|39|105|1|310|-0.0582|0.0084|-0.0002|-0.3493|0.0085||0.51|4|0.35|1
GME220325C00124000|9.50|19.00|8.05|18.00|18.00|19|0.00|0.0000|-58|182|1|54|0.9343|0.0094|0.0023|-0.4118|0.0093||19.75|1|17.40|11
GME220325P00124000|3.00|4.80|0.43|2.00|0.48|19|-1.52|-0.7600|30|124|1|258|-0.0678|0.0096|-0.0002|-0.4120|0.0096||0.58|7|0.39|5
GME220325C00125000|11.85|18.50|7.20|17.40|17.15|18|-0.25|-0.0144|-906|1608|1|754|0.9250|0.0105|0.0024|-0.4745|0.0104||18.30|1|16.45|6
GME220325P00125000|2.40|5.40|0.48|2.36|0.58|18|-1.78|-0.7542|746|904|1|4611|-0.0755|0.0105|-0.0003|-0.4653|0.0104||0.61|7|0.45|3
GME220325C00126000|13.00|17.45|7.00|16.63|17.45|17|0.82|0.0493|-178|171|1|67|0.9120|0.0120|0.0024|-0.5648|0.0117||17.75|3|15.50|12
GME220325P00126000|4.95|6.00|0.56|2.70|0.60|17|-2.10|-0.7778|31|50|4|564|-0.0885|0.0120|-0.0003|-0.5563|0.0118||0.75|1|0.53|5
GME220325C00127000|8.98|16.57|6.15|15.60|15.25|16|-0.35|-0.0224|-38|148|1|138|0.9016|0.0131|0.0024|-0.6407|0.0127||16.75|6|14.65|6
GME220325P00127000|3.65|6.50|0.67|3.00|0.85|16|-2.15|-0.7167|97|130|2|792|-0.1012|0.0133|-0.0004|-0.6505|0.0130||0.82|1|0.70|1
GME220325C00128000|7.65|15.65|5.80|15.17|14.50|15|-0.67|-0.0442|-26|90|2|227|0.8874|0.0145|0.0024|-0.7487|0.0140||15.75|4|13.90|7
GME220325P00128000|4.61|7.00|0.80|3.40|1.01|15|-2.39|-0.7029|57|60|1|637|-0.1158|0.0147|-0.0004|-0.7626|0.0143||1.13|13|0.72|6
GME220325C00129000|8.00|13.69|5.60|14.50|13.69|14|-0.81|-0.0559|-33|182|4|409|0.8683|0.0163|0.0024|-0.9014|0.0157||15.00|2|13.10|1
GME220325P00129000|4.90|7.60|0.88|3.45|1.12|14|-2.33|-0.6754|121|130|1|682|-0.1289|0.0159|-0.0005|-0.8698|0.0155||1.23|11|0.84|6
GME220325C00130000|10.15|14.46|5.20|14.05|12.75|13|-1.30|-0.0925|-1106|2158|1|3011|0.8535|0.0175|0.0025|-1.0266|0.0169||14.00|4|12.35|6
GME220325P00130000|5.20|8.40|1.10|4.10|1.20|13|-2.90|-0.7073|840|1288|1|6042|-0.1468|0.0175|-0.0005|-1.0205|0.0169||1.40|5|1.15|1
