symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00185000|0.38|0.42|0.35|0.42|0.35|70|-0.07|-0.1667|0|64|1|13|0.0338|0.0023|0.0007|-0.0998|0.0102||0.53|133|0.29|29
GME220325P00185000||||85.50|85.50|70|||0|3|0|0|-0.9682|0.0023|-0.0242|-0.0963|0.0097||106.60|28|102.50|27
GME220325C00190000|0.36|0.37|0.33|0.36|0.37|71|0.01|0.0278|0|117|5|28|0.0319|0.0021|0.0006|-0.0965|0.0098||0.40|284|0.17|268
GME220325P00190000||||||71||||0|0|0|-0.9702|0.0022|-0.0243|-0.0927|0.0092||111.05|12|107.50|22
GME220325C00195000|0.36|0.36|0.30|0.35|0.33|72|-0.02|-0.0571|27|79|1|4|0.0302|0.0020|0.0006|-0.0935|0.0093||0.35|16|0.30|12
GME220325P00195000||||75.72|75.72|72|||0|1|0|0|-0.9719|0.0020|-0.0243|-0.0894|0.0088||116.70|17|112.00|28
GME220325C00200000|0.35|0.36|0.29|0.38|0.30|73|-0.08|-0.2105|246|904|4|169|0.0287|0.0019|0.0006|-0.0906|0.0089||0.34|126|0.29|7
GME220325P00200000||||96.45|96.45|73|||0|6|0|0|-0.9734|0.0019|-0.0244|-0.0864|0.0084||121.30|12|117.45|5
GME220325C00205000||||0.29|0.29|74|||1|29|0|0|0.0272|0.0018|0.0005|-0.0878|0.0086||0.36|8|0.26|6
GME220325P00205000||||108.75|108.75|74|||0|11|0|0|-0.9748|0.0018|-0.0243|-0.0836|0.0080||126.30|12|122.45|4
GME220325C00210000|0.37|0.37|0.30|0.28|0.31|75|0.03|0.1071|0|50|3|7|0.0260|0.0017|0.0005|-0.0855|0.0082||0.36|54|0.25|6
GME220325P00210000||||108.74|108.74|75|||0|8|0|0|-0.9760|0.0017|-0.0243|-0.0811|0.0077||131.20|14|127.40|7
GME220325C00215000|0.25|0.29|0.25|0.38|0.29|63|-0.09|-0.2368|0|13|2|6|0.0248|0.0016|0.0005|-0.0831|0.0079||0.29|5|0.25|4
GME220325P00215000||||118.14|118.14|63|||1|1|0|0|-0.9772|0.0016|-0.0245|-0.0786|0.0073||136.65|29|132.40|29
GME220325C00220000|0.29|0.29|0.27|0.26|0.28|64|0.02|0.0769|15|142|2|6|0.0238|0.0015|0.0005|-0.0811|0.0076||0.28|20|0.26|2
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9783|0.0016|-0.0245|-0.0761|0.0070||141.65|39|137.40|47
GME220325C00225000|0.22|0.27|0.22|0.30|0.27|65|-0.03|-0.1000|0|30|4|5|0.0228|0.0014|0.0005|-0.0790|0.0074||0.27|4|0.23|6
GME220325P00225000||||||65||||0|0|0|-0.9793|0.0015|-0.0244|-0.0740|0.0068||146.50|29|142.35|29
GME220325C00230000|0.25|0.26|0.25|0.25|0.25|66|0.00|0.0000|9|91|1|5|0.0219|0.0014|0.0004|-0.0770|0.0071||0.26|5|0.23|1
GME220325P00230000||||||66||||0|0|0|-0.9802|0.0014|-0.0243|-0.0718|0.0065||151.60|17|147.35|14
GME220325C00235000|0.23|0.24|0.22|0.24|0.24|67|0.00|0.0000|1|54|1|12|0.0211|0.0013|0.0004|-0.0752|0.0069||0.25|5|0.22|1
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9811|0.0014|-0.0244|-0.0699|0.0063||156.60|16|152.35|15
GME220325C00240000|0.23|0.24|0.23|0.22|0.24|68|0.02|0.0909|18|100|2|15|0.0203|0.0013|0.0004|-0.0736|0.0067||0.24|6|0.20|6
GME220325P00240000||||||68||||0|0|0|-0.9819|0.0013|-0.0243|-0.0680|0.0060||161.60|27|157.35|44
GME220325C00245000|0.21|0.25|0.21|0.20|0.23|69|0.03|0.1500|4|49|1|22|0.0196|0.0012|0.0004|-0.0718|0.0064||0.23|4|0.20|4
GME220325P00245000||||||69||||0|0|0|-0.9826|0.0012|-0.0244|-0.0662|0.0058||166.15|29|162.35|46
GME220325C00250000|0.28|0.28|0.19|0.19|0.22|70|0.03|0.1579|8|248|1|56|0.0189|0.0012|0.0004|-0.0704|0.0063||0.22|2|0.21|1
GME220325P00250000||||||70||||0|0|0|-0.9833|0.0012|-0.0243|-0.0645|0.0056||171.15|16|167.35|15
GME220325C00255000|0.26|0.26|0.20|0.20|0.22|71|0.02|0.1000|4|31|1|17|0.0183|0.0011|0.0004|-0.0688|0.0061||0.21|2|0.19|3
GME220325P00255000||||||71||||0|0|0|-0.9839|0.0012|-0.0242|-0.0628|0.0054||176.60|33|172.35|29
GME220325C00260000|0.17|0.23|0.17|0.20|0.22|72|0.02|0.1000|5|195|1|11|0.0177|0.0011|0.0003|-0.0674|0.0059||0.21|5|0.20|5
GME220325P00260000||||||72||||0|0|0|-0.9846|0.0011|-0.0242|-0.0611|0.0052||181.60|26|177.30|42
GME220325C00265000|0.21|0.22|0.16|0.17|0.20|73|0.03|0.1765|136|703|3|239|0.0171|0.0010|0.0003|-0.0662|0.0057||0.20|3|0.19|1
GME220325P00265000||||||73||||0|0|0|-0.9851|0.0011|-0.0241|-0.0596|0.0051||186.45|17|182.30|17
GME220401C00020000||||||12||||0|0|0|0.9944|0.0003|0.0080|-0.0182|0.0029||63.20|29|58.50|12
GME220401P00020000|0.17|0.18|0.17|0.11|0.18|12|0.07|0.6364|0|34|4|5|-0.0057|0.0003|-0.0003|-0.0211|0.0029||0.44|48|0.01|1
GME220401C00025000||||||11||||0|0|0|0.9906|0.0006|0.0105|-0.0275|0.0045||58.25|28|53.35|28
GME220401P00025000||||0.23|0.23|11|||1|6|0|0|-0.0096|0.0006|-0.0005|-0.0302|0.0045||0.48|21|0.01|2
GME220401C00030000||||||10||||0|0|0|0.9851|0.0009|0.0128|-0.0386|0.0067||52.85|30|48.70|21
GME220401P00030000|0.14|0.24|0.14|0.17|0.24|10|0.07|0.4118|10|10|1|10|-0.0151|0.0009|-0.0007|-0.0410|0.0067||0.31|28|0.17|22
GME220401C00035000||||||9||||0|0|0|0.9773|0.0014|0.0150|-0.0517|0.0096||48.00|14|44.00|15
GME220401P00035000|0.30|0.40|0.20|0.23|0.40|9|0.17|0.7391|0|103|1|10|-0.0229|0.0014|-0.0011|-0.0539|0.0096||0.42|80|0.23|147
GME220401C00040000||||||8||||0|0|0|0.9664|0.0022|0.0171|-0.0670|0.0133||43.15|27|39.00|28
GME220401P00040000|0.36|0.57|0.33|0.25|0.57|8|0.32|1.2800|1|29|10|26|-0.0338|0.0022|-0.0015|-0.0690|0.0133||0.64|30|0.30|159
GME220401C00045000||||||7||||0|0|0|0.9507|0.0032|0.0190|-0.0853|0.0181||38.40|12|34.60|19
GME220401P00045000|0.50|0.71|0.50|0.47|0.71|7|0.24|0.5106|0|15|1|6|-0.0493|0.0032|-0.0022|-0.0869|0.0181||0.95|52|0.58|24
GME220401C00050000||||||6||||0|0|0|0.9286|0.0047|0.0206|-0.1071|0.0242||33.70|23|29.70|25
GME220401P00050000|0.65|1.17|0.63|0.60|1.10|6|0.50|0.8333|2|35|1|20|-0.0716|0.0047|-0.0032|-0.1086|0.0242||1.24|42|0.91|28
GME220401C00055000||||||5||||0|0|0|0.8968|0.0066|0.0217|-0.1334|0.0319||29.25|22|25.60|23
GME220401P00055000|0.90|1.59|0.90|0.86|1.59|5|0.73|0.8488|16|20|4|9|-0.1037|0.0066|-0.0047|-0.1348|0.0320||1.79|51|1.12|168
GME220401C00060000||||51.11|51.11|4|||0|6|0|0|0.8527|0.0089|0.0222|-0.1634|0.0410||24.90|31|21.35|28
GME220401P00060000|1.30|2.32|1.30|1.17|2.32|4|1.15|0.9829|7|64|1|52|-0.1475|0.0089|-0.0066|-0.1645|0.0410||2.51|20|2.03|18
GME220401C00065000||||||3||||0|0|0|0.7946|0.0115|0.0219|-0.1948|0.0506||20.90|27|17.50|30
GME220401P00065000|1.87|3.50|1.87|1.60|3.50|3|1.90|1.1875|0|18|1|107|-0.2056|0.0115|-0.0093|-0.1956|0.0507||3.75|49|3.00|40
GME220401C00070000|18.80|18.80|18.80|18.80|18.80|2|0.00|0.0000|0|0|1|1|0.7227|0.0139|0.0209|-0.2235|0.0596||17.25|40|13.75|43
GME220401P00070000|2.20|4.75|2.20|2.41|4.50|2|2.09|0.8672|2|8|1|32|-0.2768|0.0139|-0.0125|-0.2240|0.0596||5.00|29|4.35|16
GME220401C00075000|18.40|18.40|14.00|24.80|14.00|1|-10.80|-0.4355|1|1|1|2|0.6429|0.0158|0.0193|-0.2451|0.0664||14.00|40|10.90|72
GME220401P00075000|3.29|6.65|3.29|2.76|6.65|1|3.89|1.4094|25|76|1|20|-0.3584|0.0158|-0.0162|-0.2456|0.0664||7.30|47|6.10|68
GME220401C00080000|14.20|14.90|9.35|23.80|9.95|1|-13.85|-0.5819|0|2|1|22|0.5586|0.0168|0.0172|-0.2574|0.0702||10.80|83|8.75|94
GME220401P00080000|5.02|9.20|5.02|4.80|9.20|1|4.40|0.9167|28|63|1|122|-0.4428|0.0169|-0.0200|-0.2575|0.0702||9.65|95|8.60|63
GME220401C00085000|11.00|13.30|7.43|16.50|7.60|2|-8.90|-0.5394|1|4|10|29|0.4758|0.0170|0.0150|-0.2595|0.0708||8.30|47|7.10|97
GME220401P00085000|7.00|11.80|6.58|6.45|11.80|2|5.35|0.8295|-21|144|1|77|-0.5248|0.0170|-0.0238|-0.2596|0.0708||13.30|74|10.85|73
GME220401C00090000|11.00|11.00|5.65|12.20|5.95|3|-6.25|-0.5123|2|112|1|84|0.4021|0.0163|0.0128|-0.2539|0.0688||6.55|131|5.65|111
GME220401P00090000|10.45|15.50|9.52|8.40|15.50|3|7.10|0.8452|27|118|2|27|-0.5985|0.0164|-0.0272|-0.2538|0.0687||16.00|47|14.40|71
GME220401C00095000|9.90|9.90|5.00|10.00|5.00|4|-5.00|-0.5000|11|13|1|32|0.3373|0.0152|0.0109|-0.2425|0.0649||5.75|87|4.30|33
GME220401P00095000|13.65|19.20|13.65|11.18|18.95|4|7.77|0.6950|11|22|1|6|-0.6642|0.0152|-0.0302|-0.2418|0.0647||19.80|29|18.25|52
GME220401C00097000|6.25|6.66|5.00|9.64|5.30|5|-4.34|-0.4502|15|15|1|5|0.3136|0.0147|0.0102|-0.2365|0.0629||5.25|43|3.70|43
GME220401P00097000|13.83|13.84|13.83|10.63|13.84|5|3.21|0.3020|1|1|1|3|-0.6872|0.0147|-0.0312|-0.2362|0.0629||22.00|32|18.90|71
GME220401C00098000|5.90|6.35|5.90|10.05|6.35|6|-3.70|-0.3682|2|3|1|6|0.3035|0.0144|0.0099|-0.2340|0.0621||4.55|23|3.60|30
GME220401P00098000||||11.02|11.02|6|||1|3|0|0|-0.6973|0.0144|-0.0317|-0.2336|0.0620||22.80|38|19.70|71
GME220401C00099000|5.50|5.50|4.40|7.77|4.40|7|-3.37|-0.4337|4|4|5|21|0.2931|0.0141|0.0095|-0.2310|0.0611||4.85|94|3.60|42
GME220401P00099000||||11.55|11.55|7|||0|5|0|0|-0.7077|0.0141|-0.0322|-0.2306|0.0610||23.90|63|20.50|44
GME220401C00100000|4.96|6.58|3.80|8.30|3.80|8|-4.50|-0.5422|3|58|1|73|0.2831|0.0138|0.0092|-0.2280|0.0601||4.35|49|3.30|104
GME220401P00100000|17.90|17.90|16.45|13.40|16.45|8|3.05|0.2276|-1|113|1|3|-0.7185|0.0138|-0.0326|-0.2271|0.0599||24.50|48|21.30|72
GME220401C00101000||||7.70|7.70|9|||33|37|0|0|0.2734|0.0135|0.0089|-0.2249|0.0590||4.40|42|3.20|24
GME220401P00101000||||||9||||0|0|0|-0.7274|0.0136|-0.0331|-0.2244|0.0590||25.40|43|22.15|43
GME220401C00102000|4.35|4.40|4.35|4.35|4.40|10|0.05|0.0115|0|0|1|2|0.2642|0.0132|0.0086|-0.2218|0.0580||4.30|44|3.00|31
GME220401P00102000||||||10||||0|0|0|-0.7374|0.0133|-0.0335|-0.2209|0.0578||26.55|27|22.95|29
GME220401C00103000|5.05|5.05|5.05|8.00|5.05|11|-2.95|-0.3688|1|1|2|2|0.2553|0.0130|0.0083|-0.2187|0.0570||4.10|43|3.00|26
GME220401P00103000|19.00|24.00|19.00|19.00|24.00|11|5.00|0.2632|0|0|1|2|-0.7456|0.0130|-0.0339|-0.2181|0.0569||27.05|24|23.80|42
GME220401C00104000||||12.90|12.90|12|||0|6|0|0|0.2468|0.0127|0.0081|-0.2156|0.0560||3.95|37|2.93|21
GME220401P00104000||||10.42|10.42|12|||0|2|0|0|-0.7541|0.0127|-0.0343|-0.2150|0.0559||28.15|20|24.65|29
GME220401C00105000|4.26|4.65|3.50|6.05|3.50|13|-2.55|-0.4215|7|46|1|14|0.2387|0.0124|0.0078|-0.2125|0.0550||3.80|86|2.81|21
GME220401P00105000|23.00|23.00|23.00|17.75|23.00|13|5.25|0.2958|-3|43|1|1|-0.7623|0.0124|-0.0347|-0.2119|0.0549||29.00|33|25.60|49
GME220401C00106000||||8.50|8.50|14|||0|4|0|0|0.2308|0.0121|0.0076|-0.2094|0.0540||3.65|43|2.63|35
GME220401P00106000||||9.45|9.45|14|||0|10|0|0|-0.7707|0.0121|-0.0351|-0.2083|0.0537||29.75|24|26.60|42
GME220401C00107000||||5.95|5.95|15|||2|8|0|0|0.2228|0.0118|0.0073|-0.2060|0.0528||3.55|40|2.39|34
GME220401P00107000||||||15||||0|0|0|-0.7776|0.0119|-0.0354|-0.2056|0.0528||30.65|13|27.60|38
GME220401C00108000|2.87|2.87|2.87|7.90|2.87|16|-5.03|-0.6367|0|13|1|1|0.2156|0.0115|0.0071|-0.2029|0.0518||3.40|43|2.39|19
GME220401P00108000||||||16||||0|0|0|-0.7848|0.0116|-0.0357|-0.2026|0.0518||31.65|32|28.60|36
GME220401C00109000|3.45|3.45|2.81|6.27|2.81|17|-3.46|-0.5518|2|5|1|2|0.2093|0.0113|0.0069|-0.2003|0.0510||3.30|45|2.30|19
GME220401P00109000||||||17||||0|0|0|-0.7922|0.0113|-0.0361|-0.1991|0.0507||32.65|37|29.60|43
GME220401C00110000|4.00|4.20|2.39|4.80|2.39|18|-2.41|-0.5021|10|41|10|34|0.2028|0.0110|0.0066|-0.1973|0.0500||3.10|85|2.26|40
GME220401P00110000|23.90|23.90|23.90|19.03|23.90|18|4.87|0.2559|-1|23|1|1|-0.7983|0.0110|-0.0364|-0.1965|0.0499||33.40|28|30.60|43
GME220401C00111000||||5.30|5.30|19|||1|6|0|0|0.1960|0.0107|0.0064|-0.1940|0.0490||3.05|47|2.10|19
GME220401P00111000||||17.35|17.35|19|||0|2|0|0|-0.8051|0.0108|-0.0367|-0.1932|0.0488||34.40|41|31.25|40
GME220401C00112000|3.50|3.50|3.50|4.80|3.50|20|-1.30|-0.2708|1|7|4|5|0.1900|0.0105|0.0062|-0.1912|0.0481||2.95|44|2.02|29
GME220401P00112000||||18.68|18.68|20|||0|21|0|0|-0.8111|0.0105|-0.0369|-0.1903|0.0479||35.40|47|32.25|35
GME220401C00113000|3.10|3.10|3.10|4.62|3.10|21|-1.52|-0.3290|0|4|2|2|0.1842|0.0102|0.0060|-0.1883|0.0471||2.85|82|1.96|29
GME220401P00113000||||12.76|12.76|21|||0|3|0|0|-0.8164|0.0103|-0.0372|-0.1878|0.0471||36.20|20|33.25|35
GME220401C00114000||||4.48|4.48|22|||-4|7|0|0|0.1787|0.0100|0.0059|-0.1856|0.0462||2.76|84|1.92|52
GME220401P00114000||||22.08|22.08|22|||20|22|0|0|-0.8224|0.0100|-0.0375|-0.1846|0.0460||37.20|33|34.25|21
GME220401C00115000|2.90|3.02|2.05|5.00|2.10|23|-2.90|-0.5800|34|48|2|45|0.1739|0.0098|0.0057|-0.1832|0.0454||2.35|51|1.92|34
GME220401P00115000||||24.20|24.20|23|||0|57|0|0|-0.8277|0.0098|-0.0377|-0.1818|0.0451||38.20|46|35.10|35
GME220401C00116000||||4.00|4.00|24|||28|59|0|0|0.1688|0.0095|0.0055|-0.1805|0.0446||2.33|30|1.76|34
GME220401P00116000||||23.65|23.65|24|||2|3|0|0|-0.8323|0.0096|-0.0380|-0.1795|0.0444||39.20|41|35.95|26
GME220401C00117000||||4.50|4.50|25|||28|54|0|0|0.1640|0.0093|0.0054|-0.1779|0.0438||2.25|25|1.69|42
GME220401P00117000||||||25||||0|0|0|-0.8372|0.0093|-0.0382|-0.1768|0.0435||40.20|36|36.90|35
GME220401C00118000||||4.00|4.00|26|||0|8|0|0|0.1593|0.0091|0.0052|-0.1753|0.0429||2.25|52|1.58|45
GME220401P00118000||||||26||||0|0|0|-0.8418|0.0091|-0.0384|-0.1742|0.0427||41.20|43|37.90|36
GME220401C00119000||||7.25|7.25|27|||0|27|0|0|0.1545|0.0089|0.0051|-0.1725|0.0421||2.25|54|1.58|34
GME220401P00119000||||18.13|18.13|27|||0|1|0|0|-0.8463|0.0089|-0.0387|-0.1717|0.0419||42.20|41|38.90|34
GME220401C00120000|2.50|2.85|2.10|3.39|2.21|28|-1.18|-0.3481|20|105|1|32|0.1506|0.0087|0.0050|-0.1704|0.0414||2.18|153|1.55|120
GME220401P00120000|32.48|41.25|32.48|30.30|41.25|28|10.95|0.3614|19|136|50|56|-0.8506|0.0087|-0.0388|-0.1692|0.0412||42.60|37|39.90|37
GME220401C00121000|1.99|2.00|1.99|3.80|2.00|29|-1.80|-0.4737|0|40|3|4|0.1462|0.0085|0.0048|-0.1676|0.0405||2.00|41|1.55|15
GME220401P00121000||||18.48|18.48|29|||0|3|0|0|-0.8547|0.0085|-0.0390|-0.1668|0.0404||43.60|42|40.80|37
GME220401C00122000||||6.67|6.67|30|||0|17|0|0|0.1426|0.0083|0.0047|-0.1656|0.0399||2.00|54|1.41|53
GME220401P00122000|43.13|43.13|43.13|29.00|43.13|30|14.13|0.4872|0|112|50|50|-0.8590|0.0083|-0.0392|-0.1641|0.0395||44.50|24|41.80|36
GME220401C00123000|1.98|1.98|1.98|3.30|1.98|31|-1.32|-0.4000|-1|13|1|1|0.1388|0.0081|0.0046|-0.1634|0.0391||2.00|58|1.41|32
GME220401P00123000||||17.40|17.40|31|||0|0|0|0|-0.8624|0.0081|-0.0394|-0.1621|0.0389||45.50|38|42.55|26
GME220401C00124000|2.00|2.00|1.69|4.00|1.69|32|-2.31|-0.5775|0|37|2|4|0.1352|0.0079|0.0044|-0.1611|0.0384||2.00|84|1.36|27
GME220401P00124000||||||32||||0|0|0|-0.8660|0.0079|-0.0396|-0.1598|0.0382||46.50|42|43.40|32
GME220401C00125000|2.41|2.41|1.51|2.70|1.51|33|-1.19|-0.4407|1|88|5|9|0.1318|0.0077|0.0043|-0.1589|0.0377||1.83|89|1.28|52
GME220401P00125000||||33.62|33.62|33|||3|34|0|0|-0.8695|0.0078|-0.0398|-0.1576|0.0375||47.50|47|44.40|22
GME220401C00126000|2.45|2.45|1.61|2.53|1.61|34|-0.92|-0.3636|0|22|3|5|0.1284|0.0075|0.0042|-0.1568|0.0371||1.79|63|1.27|28
GME220401P00126000||||28.08|28.08|34|||0|1|0|0|-0.8731|0.0076|-0.0399|-0.1551|0.0367||48.50|37|44.90|26
GME220401C00127000||||5.12|5.12|35|||0|3|0|0|0.1252|0.0074|0.0041|-0.1547|0.0364||1.79|56|1.20|28
GME220401P00127000|40.55|40.55|40.55|19.28|40.55|35|21.27|1.1032|0|5|1|1|-0.8763|0.0074|-0.0400|-0.1530|0.0360||49.45|32|45.70|36
GME220401C00128000||||3.50|3.50|36|||0|3|0|0|0.1222|0.0072|0.0040|-0.1527|0.0358||1.79|65|1.15|61
GME220401P00128000||||||36||||0|0|0|-0.8794|0.0072|-0.0402|-0.1509|0.0354||50.40|21|46.65|28
GME220401C00129000||||2.35|2.35|37|||1|7|0|0|0.1192|0.0071|0.0039|-0.1507|0.0352||1.79|86|1.15|35
GME220401P00129000||||30.40|30.40|37|||0|5|0|0|-0.8824|0.0071|-0.0403|-0.1489|0.0348||51.40|21|47.60|26
GME220401C00130000|2.11|2.11|1.17|2.40|1.40|38|-1.00|-0.4167|-6|93|2|18|0.1164|0.0069|0.0038|-0.1488|0.0346||1.77|85|1.10|45
GME220401P00130000||||35.55|35.55|38|||12|21|0|0|-0.8850|0.0069|-0.0405|-0.1472|0.0343||52.40|33|48.55|33
GME220401C00131000||||3.45|3.45|39|||0|4|0|0|0.1136|0.0068|0.0037|-0.1469|0.0340||1.71|38|1.04|64
GME220401P00131000||||20.90|20.90|39|||0|1|0|0|-0.8880|0.0068|-0.0406|-0.1450|0.0336||53.15|22|49.50|43
GME220401C00132000|1.69|1.75|1.55|3.15|1.55|40|-1.60|-0.5079|0|3|1|6|0.1110|0.0066|0.0036|-0.1450|0.0334||1.71|86|1.04|31
GME220401P00132000||||||40||||0|0|0|-0.8906|0.0066|-0.0407|-0.1431|0.0330||54.15|30|50.50|25
GME220401C00133000|1.60|1.60|1.37|2.23|1.37|41|-0.86|-0.3857|38|63|2|52|0.1082|0.0065|0.0036|-0.1430|0.0328||1.57|70|1.01|46
GME220401P00133000||||||41||||0|0|0|-0.8929|0.0065|-0.0410|-0.1416|0.0326||55.15|32|51.45|42
GME220401C00134000||||5.50|5.50|42|||0|4|0|0|0.1060|0.0063|0.0035|-0.1415|0.0323||1.47|34|0.96|62
GME220401P00134000||||39.38|39.38|42|||-9|0|0|0|-0.8953|0.0064|-0.0410|-0.1398|0.0320||56.15|36|52.45|38
GME220401C00135000|1.65|1.65|1.52|2.00|1.52|43|-0.48|-0.2400|0|33|2|9|0.1037|0.0062|0.0034|-0.1398|0.0318||1.41|29|0.96|43
GME220401P00135000||||29.84|29.84|43|||0|4|0|0|-0.8977|0.0062|-0.0412|-0.1380|0.0315||56.95|19|53.45|32
GME220401C00136000|1.40|1.40|1.16|2.25|1.16|44|-1.09|-0.4844|3|3|1|3|0.1014|0.0061|0.0033|-0.1381|0.0313||1.40|59|0.89|70
GME220401P00136000||||||44||||0|0|0|-0.9002|0.0061|-0.0413|-0.1360|0.0309||57.95|31|54.45|22
GME220401C00137000||||2.01|2.01|45|||5|26|0|0|0.0990|0.0059|0.0032|-0.1362|0.0307||1.40|60|0.87|68
GME220401P00137000||||||45||||0|0|0|-0.9024|0.0060|-0.0413|-0.1344|0.0304||58.95|22|55.45|22
GME220401C00138000|1.56|1.56|1.56|14.15|1.56|46|-12.59|-0.8898|0|1|22|32|0.0971|0.0058|0.0032|-0.1348|0.0303||1.40|73|0.87|37
GME220401P00138000||||||46||||0|0|0|-0.9045|0.0059|-0.0415|-0.1327|0.0299||59.95|22|56.35|25
GME220401C00139000||||5.80|5.80|47|||0|102|0|0|0.0949|0.0057|0.0031|-0.1330|0.0297||1.40|160|0.86|98
GME220401P00139000||||||47||||0|0|0|-0.9066|0.0057|-0.0416|-0.1311|0.0294||60.95|21|57.35|20
GME220401C00140000|1.28|1.28|1.04|2.00|1.04|48|-0.96|-0.4800|3|193|8|13|0.0931|0.0056|0.0030|-0.1317|0.0293||1.33|156|0.85|130
GME220401P00140000||||38.80|38.80|48|||0|6|0|0|-0.9085|0.0056|-0.0416|-0.1296|0.0289||61.95|27|58.35|20
GME220401C00145000|1.24|1.24|1.07|1.67|1.10|49|-0.57|-0.3413|4|79|2|4|0.0842|0.0051|0.0028|-0.1245|0.0272||1.20|46|0.85|14
GME220401P00145000|56.56|60.55|56.56|38.09|60.55|49|22.46|0.5897|0|1|5|23|-0.9173|0.0051|-0.0422|-0.1224|0.0268||66.95|33|63.25|34
GME220401C00150000|1.33|1.33|0.85|1.33|0.85|50|-0.48|-0.3609|58|197|1|75|0.0765|0.0046|0.0025|-0.1179|0.0253||1.08|152|0.80|1
GME220401P00150000||||46.63|46.63|50|||0|6|0|0|-0.9249|0.0047|-0.0426|-0.1158|0.0249||71.95|41|68.15|22
GME220401C00155000|1.00|1.00|0.86|1.09|0.86|51|-0.23|-0.2110|39|68|1|4|0.0701|0.0042|0.0023|-0.1123|0.0236||0.97|36|0.75|1
GME220401P00155000||||56.00|56.00|51|||0|17|0|0|-0.9315|0.0043|-0.0429|-0.1098|0.0232||76.95|33|73.05|31
GME220401C00160000|0.79|0.79|0.75|1.10|0.75|52|-0.35|-0.3182|26|79|1|2|0.0645|0.0039|0.0021|-0.1070|0.0222||0.85|60|0.65|27
GME220401P00160000||||63.35|63.35|52|||0|8|0|0|-0.9373|0.0039|-0.0431|-0.1041|0.0216||81.35|10|78.00|22
GME220401C00165000||||0.96|0.96|53|||45|104|0|0|0.0595|0.0036|0.0019|-0.1019|0.0208||0.89|134|0.53|38
GME220401P00165000||||48.02|48.02|53|||0|1|0|0|-0.9422|0.0036|-0.0433|-0.0991|0.0203||86.75|17|82.90|35
GME220401C00170000|0.59|0.73|0.59|0.90|0.73|54|-0.17|-0.1889|30|76|1|2|0.0553|0.0033|0.0018|-0.0977|0.0196||0.87|46|0.42|36
GME220401P00170000||||64.75|64.75|54|||0|4|0|0|-0.9466|0.0034|-0.0435|-0.0945|0.0190||91.35|7|87.85|23
GME220401C00175000|0.71|0.72|0.63|0.82|0.63|55|-0.19|-0.2317|16|46|1|3|0.0514|0.0031|0.0017|-0.0935|0.0184||0.69|33|0.43|32
GME220401P00175000||||61.81|61.81|55|||0|19|0|0|-0.9504|0.0031|-0.0437|-0.0903|0.0179||96.60|12|92.80|14
GME220401C00180000|0.82|0.82|0.52|0.76|0.68|56|-0.08|-0.1053|114|208|1|144|0.0481|0.0029|0.0016|-0.0899|0.0175||0.67|184|0.50|29
GME220401P00180000||||||56||||0|0|0|-0.9539|0.0029|-0.0437|-0.0863|0.0169||101.95|15|97.80|12
GME220401C00185000||||1.45|1.45|57|||0|10|0|0|0.0450|0.0027|0.0015|-0.0864|0.0166||0.89|147|0.33|33
GME220401P00185000||||67.85|67.85|57|||0|1|0|0|-0.9570|0.0027|-0.0438|-0.0826|0.0160||106.90|15|102.75|12
GME220401C00190000|0.61|0.66|0.61|0.65|0.66|58|0.01|0.0154|22|76|1|2|0.0422|0.0025|0.0014|-0.0830|0.0157||0.86|165|0.33|40
GME220401P00190000||||||58||||0|0|0|-0.9597|0.0026|-0.0440|-0.0794|0.0151||111.80|14|107.70|13
GME220401C00195000|0.56|0.56|0.47|1.86|0.51|59|-1.35|-0.7258|0|17|1|23|0.0398|0.0024|0.0013|-0.0801|0.0150||0.60|51|0.35|20
GME220401P00195000||||||59||||0|0|0|-0.9622|0.0024|-0.0441|-0.0762|0.0143||116.85|16|112.70|12
GME220401C00200000|0.44|0.56|0.33|0.61|0.50|60|-0.11|-0.1803|34|425|100|137|0.0376|0.0022|0.0012|-0.0773|0.0143||0.49|91|0.28|138
GME220401P00200000||||92.75|92.75|60|||0|11|0|0|-0.9644|0.0023|-0.0440|-0.0732|0.0136||121.35|12|117.65|14
GME220401C00205000||||1.29|1.29|61|||0|3|0|0|0.0356|0.0021|0.0011|-0.0746|0.0137||0.78|143|0.24|34
GME220401P00205000||||92.58|92.58|61|||0|6|0|0|-0.9665|0.0022|-0.0440|-0.0704|0.0129||126.80|15|122.65|12
GME220401C00210000||||0.67|0.67|62|||0|42|0|0|0.0337|0.0020|0.0011|-0.0722|0.0131||0.76|157|0.30|24
GME220401P00210000||||106.29|106.29|62|||0|3|0|0|-0.9684|0.0020|-0.0440|-0.0677|0.0123||131.75|13|127.60|12
GME220401C00215000||||0.58|0.58|63|||10|13|0|0|0.0320|0.0019|0.0010|-0.0698|0.0125||0.74|138|0.21|37
GME220401P00215000||||||63||||0|0|0|-0.9701|0.0019|-0.0439|-0.0652|0.0118||136.85|15|132.60|12
