symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00080000|5.75|7.18|3.90|7.80|6.55|1|-1.25|-0.1603|309|2494|2|1334|-0.4467|0.0236|-0.0033|-1.1337|0.0297||6.85|167|6.25|87
GME220318C00081000|6.60|10.00|5.63|5.35|6.05|1|0.70|0.1308|52|52|1|130|0.5284|0.0238|0.0032|-1.1384|0.0299||6.40|35|5.80|101
GME220318P00081000|8.05|8.05|4.37|8.01|7.10|1|-0.91|-0.1136|39|48|1|79|-0.4704|0.0238|-0.0035|-1.1391|0.0299||7.55|93|6.75|106
GME220318C00082000|6.55|9.45|5.00|4.90|5.66|2|0.76|0.1551|94|95|1|149|0.5061|0.0239|0.0031|-1.1399|0.0300||5.90|1|5.40|118
GME220318P00082000|7.39|8.30|4.78|8.98|7.30|2|-1.68|-0.1871|78|106|2|98|-0.4940|0.0239|-0.0037|-1.1400|0.0300||8.15|77|7.35|50
GME220318C00083000|5.90|8.80|4.75|4.60|5.30|3|0.70|0.1522|76|76|1|81|0.4828|0.0239|0.0030|-1.1366|0.0300||5.55|42|5.05|51
GME220318P00083000|6.85|8.80|5.30|8.85|7.35|3|-1.50|-0.1695|98|119|1|72|-0.5185|0.0239|-0.0039|-1.1357|0.0299||8.45|23|7.95|46
GME220318C00084000|3.90|8.09|3.90|4.23|4.80|4|0.57|0.1348|45|45|3|133|0.4586|0.0238|0.0028|-1.1279|0.0298||5.10|1|4.60|128
GME220318P00084000|7.00|9.09|5.50|10.00|8.85|4|-1.15|-0.1150|546|577|1|80|-0.5414|0.0238|-0.0040|-1.1280|0.0298||9.60|93|8.45|75
GME220318C00085000|5.00|8.08|4.00|3.90|4.36|5|0.46|0.1179|379|541|3|317|0.4373|0.0236|0.0027|-1.1178|0.0296||4.75|78|4.30|66
GME220318P00085000|8.62|10.16|6.17|10.68|9.52|5|-1.16|-0.1086|-10|1171|1|395|-0.5627|0.0236|-0.0042|-1.1178|0.0296||9.90|32|9.30|19
GME220318C00086000|4.45|8.05|3.80|3.58|4.50|6|0.92|0.2570|177|193|1|164|0.4142|0.0233|0.0026|-1.1014|0.0293||4.50|131|3.85|157
GME220318P00086000|9.43|10.85|7.30|11.40|7.40|6|-4.00|-0.3509|28|112|4|16|-0.5847|0.0233|-0.0043|-1.1029|0.0293||10.75|54|9.75|68
GME220318C00087000|5.20|7.26|3.60|3.50|4.20|7|0.70|0.2000|57|57|1|128|0.3929|0.0230|0.0025|-1.0833|0.0289||4.15|31|3.55|117
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|7|-0.80|-0.0656|-12|138|1|233|-0.6060|0.0230|-0.0045|-1.0849|0.0289||11.45|75|10.55|35
GME220318C00088000|3.65|6.75|3.13|3.15|5.20|8|2.05|0.6508|75|75|1|58|0.3734|0.0226|0.0023|-1.0642|0.0284||4.20|114|3.30|93
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|8|-2.42|-0.1866|108|118|1|12|-0.6267|0.0226|-0.0046|-1.0641|0.0284||12.45|73|11.20|42
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|9|0.85|0.3036|99|99|1|53|0.3535|0.0221|0.0022|-1.0409|0.0279||3.75|98|3.15|95
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|9|-1.05|-0.0837|62|131|1|21|-0.6466|0.0221|-0.0048|-1.0408|0.0279||12.95|63|11.90|44
GME220318C00090000|3.81|5.95|2.65|2.70|3.00|10|0.30|0.1111|430|931|1|1152|0.3333|0.0216|0.0021|-1.0136|0.0273||3.25|78|2.94|56
GME220318P00090000|14.50|14.50|8.30|14.35|12.00|10|-2.35|-0.1638|-58|1459|3|515|-0.6668|0.0216|-0.0049|-1.0134|0.0273||13.45|27|12.65|48
GME220318C00091000|3.15|5.11|2.60|3.15|3.10|11|-0.05|-0.0159|31|74|2|54|0.3150|0.0211|0.0020|-0.9866|0.0266||3.05|35|2.72|41
GME220318P00091000|9.90|9.90|9.90|14.65|9.90|11|-4.75|-0.3242|1|31|2|2|-0.6841|0.0211|-0.0050|-0.9885|0.0267||14.50|42|13.45|21
GME220318C00092000|3.30|4.10|2.29|2.70|2.72|12|0.02|0.0074|90|95|1|33|0.2975|0.0205|0.0019|-0.9583|0.0260||2.73|10|2.55|1
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|12|-4.50|-0.2804|-13|37|9|14|-0.7026|0.0205|-0.0052|-0.9581|0.0260||15.35|58|14.25|14
GME220318C00093000|3.45|4.75|2.25|2.87|2.50|13|-0.37|-0.1289|43|61|2|91|0.2818|0.0199|0.0018|-0.9314|0.0253||2.52|10|2.36|2
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|13|1.20|0.0833|18|89|20|21|-0.7183|0.0199|-0.0053|-0.9311|0.0253||16.55|47|15.05|20
GME220318C00094000|2.70|4.05|1.98|2.00|2.50|14|0.50|0.2500|61|87|1|43|0.2650|0.0192|0.0017|-0.8994|0.0245||2.52|81|2.03|129
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|14|-3.85|-0.2406|-3|59|1|4|-0.7342|0.0193|-0.0054|-0.9014|0.0246||17.50|51|15.75|16
GME220318C00095000|1.99|4.20|1.86|1.88|2.05|15|0.17|0.0904|229|427|2|278|0.2509|0.0186|0.0016|-0.8718|0.0239||2.28|94|2.00|37
GME220318P00095000|16.13|17.33|12.00|18.67|13.75|15|-4.92|-0.2635|-99|853|9|39|-0.7492|0.0186|-0.0055|-0.8714|0.0239||18.35|61|15.80|133
GME220318C00096000|2.60|3.47|1.80|1.73|2.00|16|0.27|0.1561|35|74|1|29|0.2368|0.0179|0.0015|-0.8417|0.0231||2.20|81|1.76|107
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|16|-3.41|-0.2030|-4|20|1|2|-0.7633|0.0180|-0.0056|-0.8413|0.0231||19.30|47|16.40|113
GME220318C00097000|2.53|3.74|1.65|2.01|2.10|17|0.09|0.0448|15|65|1|21|0.2234|0.0173|0.0014|-0.8119|0.0224||2.10|78|1.64|119
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|17|-3.80|-0.2111|-4|25|3|12|-0.7767|0.0173|-0.0057|-0.8115|0.0224||20.05|50|17.60|87
GME220318C00098000|2.01|3.30|1.50|1.48|1.74|18|0.26|0.1757|-13|53|1|37|0.2109|0.0166|0.0013|-0.7826|0.0216||2.00|83|1.52|95
GME220318P00098000|19.85|19.85|15.00|15.26|16.25|18|0.99|0.0649|-1|37|2|47|-0.7893|0.0166|-0.0057|-0.7821|0.0216||20.30|19|19.30|16
GME220318C00099000|2.24|3.15|1.38|1.39|1.60|19|0.21|0.1511|46|80|1|68|0.1984|0.0160|0.0013|-0.7516|0.0208||1.83|78|1.45|97
GME220318P00099000||||16.00|16.00|19|||-3|12|0|0|-0.8010|0.0160|-0.0058|-0.7533|0.0209||21.90|38|19.35|84
GME220318C00100000|1.92|2.90|1.32|1.35|1.50|20|0.15|0.1111|857|2525|3|1750|0.1881|0.0154|0.0012|-0.7258|0.0202||1.61|82|1.40|1
GME220318P00100000|21.12|22.06|17.65|23.15|22.00|20|-1.15|-0.0497|-627|3206|2|53|-0.8128|0.0153|-0.0059|-0.7231|0.0201||22.40|47|20.95|31
GME220318C00101000|1.40|2.64|1.25|1.17|1.60|21|0.43|0.3675|40|96|1|49|0.1778|0.0147|0.0011|-0.6989|0.0195||1.53|46|1.26|101
GME220318P00101000||||13.80|13.80|21|||0|35|0|0|-0.8224|0.0147|-0.0060|-0.6981|0.0195||23.80|41|21.20|51
GME220318C00102000|1.77|2.30|1.31|1.17|1.65|22|0.48|0.4103|316|375|1|22|0.1681|0.0141|0.0011|-0.6727|0.0188||1.49|114|1.18|104
GME220318P00102000||||12.12|12.12|22|||0|29|0|0|-0.8321|0.0141|-0.0060|-0.6719|0.0188||24.70|32|21.65|89
GME220318C00103000|1.78|2.36|1.16|1.08|1.24|23|0.16|0.1481|14|52|1|32|0.1585|0.0135|0.0010|-0.6453|0.0181||1.36|36|1.11|98
GME220318P00103000||||20.30|20.30|23|||-8|16|0|0|-0.8417|0.0135|-0.0061|-0.6447|0.0180||25.55|40|23.10|57
GME220318C00104000|1.10|2.22|1.09|1.05|1.60|24|0.55|0.5238|13|44|1|35|0.1507|0.0130|0.0009|-0.6234|0.0175||1.32|40|1.04|101
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8495|0.0130|-0.0061|-0.6225|0.0175||26.50|40|23.60|102
GME220318C00105000|1.29|2.13|0.95|1.00|1.00|25|0.00|0.0000|26|628|1|183|0.1429|0.0125|0.0009|-0.6004|0.0169||1.11|5|1.00|70
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|25|-5.18|-0.1913|-24|607|1|5|-0.8578|0.0124|-0.0062|-0.5976|0.0168||27.40|74|24.95|88
GME220318C00106000|1.00|1.80|0.95|0.91|1.30|26|0.39|0.4286|-17|445|1|37|0.1356|0.0119|0.0009|-0.5784|0.0163||1.25|152|0.90|92
GME220318P00106000||||28.21|28.21|26|||-1|183|0|0|-0.8646|0.0119|-0.0062|-0.5774|0.0162||28.50|34|25.50|112
GME220318C00107000|1.12|1.73|0.90|0.88|1.20|27|0.32|0.3636|13|65|3|16|0.1283|0.0114|0.0008|-0.5556|0.0156||1.44|130|0.84|98
GME220318P00107000||||27.40|27.40|27|||0|101|0|0|-0.8719|0.0114|-0.0063|-0.5548|0.0156||29.60|36|26.40|77
GME220318C00108000|1.16|1.63|0.87|0.87|0.98|28|0.11|0.1264|8|95|1|25|0.1225|0.0110|0.0008|-0.5377|0.0151||1.07|75|0.81|88
GME220318P00108000||||25.70|25.70|28|||0|31|0|0|-0.8777|0.0110|-0.0063|-0.5367|0.0151||30.30|36|27.75|43
GME220318C00109000|1.00|1.53|0.81|0.79|0.85|29|0.06|0.0759|20|178|3|49|0.1166|0.0105|0.0007|-0.5189|0.0146||0.95|1|0.75|125
GME220318P00109000||||29.89|29.89|29|||-9|118|0|0|-0.8836|0.0105|-0.0063|-0.5179|0.0146||31.25|35|28.15|105
GME220318C00110000|1.00|1.51|0.74|0.78|0.83|30|0.05|0.0641|330|1807|1|356|0.1111|0.0101|0.0007|-0.5011|0.0141||0.93|86|0.76|59
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|30|-5.12|-0.1573|-18|518|1|12|-0.8895|0.0101|-0.0064|-0.4985|0.0141||32.35|49|29.95|67
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|31|0.45|0.6429|14|106|15|86|0.1056|0.0096|0.0007|-0.4827|0.0136||0.93|117|0.67|94
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|31|5.50|0.2340|0|38|1|1|-0.8942|0.0097|-0.0064|-0.4831|0.0136||33.15|32|30.95|24
GME220318C00112000|0.93|1.24|0.69|0.69|1.24|32|0.55|0.7971|32|107|1|48|0.1012|0.0093|0.0006|-0.4683|0.0132||0.93|133|0.65|92
GME220318P00112000||||32.59|32.59|32|||-2|70|0|0|-0.8990|0.0093|-0.0064|-0.4672|0.0132||34.15|35|31.95|35
GME220318C00113000|1.00|1.22|0.74|0.70|1.00|33|0.30|0.4286|23|111|1|27|0.0965|0.0089|0.0006|-0.4518|0.0127||0.93|147|0.62|92
GME220318P00113000||||34.94|34.94|33|||-2|613|0|0|-0.9034|0.0089|-0.0065|-0.4521|0.0127||35.10|32|32.95|46
GME220318C00114000|0.67|1.14|0.67|0.65|0.91|34|0.26|0.4000|43|155|1|17|0.0927|0.0085|0.0006|-0.4390|0.0124||0.93|142|0.61|86
GME220318P00114000||||33.74|33.74|34|||-4|21|0|0|-0.9076|0.0086|-0.0065|-0.4378|0.0123||36.10|29|33.95|18
GME220318C00115000|0.80|1.18|0.58|0.60|0.68|35|0.08|0.1333|-46|1654|1|151|0.0888|0.0082|0.0006|-0.4255|0.0120||0.79|114|0.59|79
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|35|0.04|0.0011|-10|370|1|9|-0.9114|0.0082|-0.0065|-0.4243|0.0119||37.10|60|34.95|57
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|36|0.16|0.2623|116|198|1|9|0.0852|0.0079|0.0005|-0.4128|0.0116||0.79|126|0.55|74
GME220318P00116000||||21.00|21.00|36|||0|60|0|0|-0.9151|0.0079|-0.0065|-0.4115|0.0116||38.05|18|35.95|22
GME220318C00117000|0.77|1.00|0.58|0.54|0.77|37|0.23|0.4259|8|86|1|14|0.0818|0.0076|0.0005|-0.4007|0.0112||0.79|76|0.54|66
GME220318P00117000||||37.31|37.31|37|||-3|44|0|0|-0.9184|0.0076|-0.0065|-0.3994|0.0112||39.05|31|36.95|20
GME220318C00118000|0.95|0.97|0.95|0.53|0.97|38|0.44|0.8302|8|111|1|3|0.0786|0.0073|0.0005|-0.3892|0.0109||0.75|122|0.51|60
GME220318P00118000||||37.40|37.40|38|||-4|95|0|0|-0.9216|0.0073|-0.0066|-0.3879|0.0109||40.00|13|37.95|24
GME220318C00119000|0.67|1.00|0.52|0.58|0.73|39|0.15|0.2586|-34|76|1|26|0.0756|0.0071|0.0005|-0.3784|0.0106||0.70|47|0.50|58
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|39|5.72|0.1845|0|122|1|1|-0.9248|0.0070|-0.0066|-0.3760|0.0105||41.00|30|38.95|28
GME220318C00120000|0.71|0.93|0.48|0.55|0.55|40|0.00|0.0000|262|2968|1|573|0.0728|0.0068|0.0005|-0.3681|0.0103||0.60|19|0.50|55
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|40|-7.37|-0.1762|-24|1137|1|6|-0.9276|0.0068|-0.0066|-0.3657|0.0102||41.90|25|39.95|25
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|41|0.07|0.1429|-3|108|1|15|0.0702|0.0066|0.0004|-0.3583|0.0100||0.58|73|0.47|63
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9300|0.0066|-0.0066|-0.3568|0.0100||42.90|39|40.45|36
GME220318C00122000|0.60|0.77|0.55|0.52|0.77|42|0.25|0.4808|24|104|1|63|0.0677|0.0063|0.0004|-0.3489|0.0097||0.58|107|0.45|62
GME220318P00122000||||42.00|42.00|42|||-2|44|0|0|-0.9325|0.0063|-0.0066|-0.3475|0.0097||43.90|27|41.45|35
GME220318C00123000|0.55|0.57|0.50|0.51|0.50|43|-0.01|-0.0196|0|124|1|6|0.0652|0.0061|0.0004|-0.3391|0.0094||0.55|22|0.44|89
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9350|0.0061|-0.0067|-0.3377|0.0094||44.90|26|42.45|21
GME220318C00124000|0.52|0.62|0.43|0.49|0.62|44|0.13|0.2653|11|74|2|10|0.0632|0.0059|0.0004|-0.3316|0.0092||0.55|34|0.42|92
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9372|0.0059|-0.0067|-0.3292|0.0091||45.90|30|43.45|27
GME220318C00125000|0.50|0.77|0.45|0.43|0.45|45|0.02|0.0465|204|1590|1|407|0.0611|0.0057|0.0004|-0.3235|0.0090||0.50|14|0.41|85
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|45|-3.67|-0.0797|-4|272|1|3|-0.9393|0.0057|-0.0067|-0.3211|0.0089||46.85|34|44.45|52
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|46|0.22|0.5116|24|83|5|14|0.0589|0.0055|0.0004|-0.3149|0.0087||0.55|45|0.40|59
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9411|0.0055|-0.0066|-0.3141|0.0087||47.85|31|45.45|23
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|47|-0.02|-0.0476|9|81|1|14|0.0571|0.0053|0.0004|-0.3075|0.0085||0.47|39|0.40|42
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9430|0.0053|-0.0067|-0.3067|0.0085||48.85|26|46.45|27
GME220318C00128000|0.50|0.65|0.50|0.38|0.65|48|0.27|0.7105|6|76|2|19|0.0554|0.0052|0.0003|-0.3012|0.0083||0.47|31|0.37|39
GME220318P00128000||||45.27|45.27|48|||0|16|0|0|-0.9449|0.0052|-0.0067|-0.2988|0.0082||49.85|34|47.45|21
GME220318C00129000|0.49|0.53|0.40|0.40|0.53|49|0.13|0.3250|-14|50|1|9|0.0538|0.0050|0.0003|-0.2944|0.0081||0.47|21|0.37|50
GME220318P00129000||||35.71|35.71|49|||0|31|0|0|-0.9466|0.0050|-0.0067|-0.2919|0.0080||50.85|35|48.45|32
GME220318C00130000|0.47|0.66|0.36|0.44|0.40|50|-0.04|-0.0909|-28|2477|2|223|0.0521|0.0049|0.0003|-0.2878|0.0079||0.43|43|0.36|36
GME220318P00130000|51.00|51.00|44.00|49.67|44.00|50|-5.67|-0.1142|-23|195|1|5|-0.9481|0.0049|-0.0067|-0.2861|0.0079||51.85|36|49.45|46
GME220318C00131000|0.43|0.55|0.37|0.37|0.46|51|0.09|0.2432|3|103|1|8|0.0506|0.0047|0.0003|-0.2815|0.0077||0.43|11|0.34|66
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9497|0.0047|-0.0067|-0.2797|0.0077||52.85|21|50.45|18
GME220318C00132000|0.45|0.59|0.45|0.37|0.48|52|0.11|0.2973|-11|62|2|5|0.0491|0.0046|0.0003|-0.2754|0.0075||0.44|57|0.34|37
GME220318P00132000||||36.66|36.66|52|||0|12|0|0|-0.9511|0.0046|-0.0067|-0.2736|0.0075||53.85|28|51.45|18
GME220318C00133000|0.51|0.53|0.38|0.35|0.53|53|0.18|0.5143|2|45|1|6|0.0477|0.0044|0.0003|-0.2696|0.0074||0.43|9|0.33|42
