symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|44|-4.46|-0.0798|-15|94|1|5|0.9747|0.0017|0.0044|-0.3448|0.0093||62.70|12|60.10|85
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|44|-0.09|-0.1800|8|52|1|16|-0.0284|0.0016|-0.0005|-0.3254|0.0106||0.51|8|0.39|51
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|43|4.60|0.0875|0|47|1|5|0.9733|0.0018|0.0045|-0.3565|0.0097||61.80|12|59.20|75
GME220401P00119000|0.60|0.79|0.45|0.55|0.45|43|-0.10|-0.1818|-26|86|1|32|-0.0294|0.0017|-0.0005|-0.3346|0.0110||0.53|4|0.43|15
GME220401C00120000|56.65|61.33|47.45|70.00|60.80|42|-9.20|-0.1314|-42|452|1|29|0.9718|0.0019|0.0047|-0.3686|0.0102||61.40|83|58.20|61
GME220401P00120000|0.55|0.97|0.46|0.71|0.55|42|-0.16|-0.2254|355|1414|1|840|-0.0312|0.0018|-0.0005|-0.3494|0.0115||0.53|8|0.46|13
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|41|-2.98|-0.0518|-6|98|2|6|0.9703|0.0020|0.0047|-0.3812|0.0107||60.65|88|57.15|66
GME220401P00121000|0.50|0.88|0.50|0.65|0.50|41|-0.15|-0.2308|-29|184|1|77|-0.0327|0.0019|-0.0005|-0.3622|0.0120||0.56|5|0.46|30
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|40|-0.30|-0.0056|0|55|1|2|0.9687|0.0020|0.0049|-0.3945|0.0112||59.65|83|56.20|61
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|40|-0.16|-0.2222|34|144|1|67|-0.0339|0.0019|-0.0006|-0.3725|0.0123||0.58|5|0.47|15
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|39|-0.81|-0.0147|-5|55|1|3|0.9670|0.0021|0.0049|-0.4084|0.0117||58.70|80|55.20|52
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|39|-0.18|-0.2466|60|110|1|46|-0.0355|0.0020|-0.0006|-0.3863|0.0128||0.61|9|0.50|26
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|38|18.05|0.4888|-5|69|2|2|0.9652|0.0023|0.0051|-0.4229|0.0122||57.75|81|54.25|50
GME220401P00124000|0.75|0.99|0.56|0.70|0.62|38|-0.08|-0.1143|10|67|1|94|-0.0378|0.0022|-0.0006|-0.4041|0.0135||0.64|1|0.52|19
GME220401C00125000|69.80|69.80|39.30|62.98|56.34|37|-6.64|-0.1054|-62|426|1|32|0.9632|0.0024|0.0052|-0.4382|0.0128||56.35|63|53.25|52
GME220401P00125000|0.87|1.40|0.53|0.90|0.65|37|-0.25|-0.2778|274|1272|10|474|-0.0397|0.0023|-0.0007|-0.4195|0.0140||0.66|1|0.55|18
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|36|14.30|0.3575|-1|71|1|1|0.9612|0.0025|0.0053|-0.4542|0.0134||55.80|86|52.25|52
GME220401P00126000|0.90|1.20|0.64|0.89|0.64|36|-0.25|-0.2809|35|78|6|46|-0.0417|0.0024|-0.0007|-0.4357|0.0146||0.65|1|0.55|51
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|35|6.81|0.1641|-51|69|1|1|0.9590|0.0026|0.0054|-0.4712|0.0140||54.85|83|51.30|48
GME220401P00127000|1.16|1.28|0.67|0.73|0.68|35|-0.05|-0.0685|411|475|1|48|-0.0439|0.0025|-0.0007|-0.4527|0.0152||0.74|5|0.59|38
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|34|-6.82|-0.1497|0|86|5|24|0.9574|0.0027|0.0055|-0.4848|0.0145||53.90|88|50.25|66
GME220401P00128000|1.00|1.36|0.69|0.99|0.69|34|-0.30|-0.3030|140|206|1|62|-0.0454|0.0026|-0.0007|-0.4664|0.0157||0.77|4|0.65|14
GME220401C00129000|56.25|56.25|48.79|54.00|48.79|33|-5.21|-0.0965|-1|59|1|2|0.9542|0.0029|0.0057|-0.5081|0.0154||52.90|84|49.35|58
GME220401P00129000|1.24|1.30|0.76|0.94|0.85|33|-0.09|-0.0957|122|193|10|46|-0.0486|0.0028|-0.0008|-0.4899|0.0166||0.81|6|0.68|14
GME220401C00130000|59.85|65.00|34.70|58.40|47.82|32|-10.58|-0.1812|-65|572|1|85|0.9516|0.0030|0.0058|-0.5283|0.0161||50.95|17|48.35|52
GME220401P00130000|1.04|1.65|0.74|1.10|0.79|32|-0.31|-0.2818|512|1186|1|1951|-0.0512|0.0029|-0.0008|-0.5102|0.0173||0.84|7|0.74|13
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|31|-21.80|-0.3978|-4|34|1|3|0.9487|0.0032|0.0059|-0.5496|0.0169||50.15|12|47.50|46
GME220401P00131000|1.11|1.60|0.86|1.04|0.86|31|-0.18|-0.1731|55|98|1|67|-0.0540|0.0031|-0.0009|-0.5317|0.0180||0.91|4|0.76|49
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|30|-20.00|-0.3448|-3|107|1|11|0.9457|0.0033|0.0061|-0.5723|0.0177||49.05|12|46.60|40
GME220401P00132000|1.33|3.02|0.90|1.20|0.90|30|-0.30|-0.2500|24|78|5|62|-0.0569|0.0032|-0.0009|-0.5545|0.0188||0.95|5|0.78|38
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|29|-9.68|-0.1862|-35|141|1|14|0.9435|0.0034|0.0062|-0.5902|0.0183||48.15|22|45.60|47
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|29|-0.26|-0.2131|10|64|1|78|-0.0601|0.0034|-0.0010|-0.5787|0.0196||1.01|5|0.83|38
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|28|-11.09|-0.1975|2|135|1|2|0.9390|0.0037|0.0063|-0.6220|0.0195||47.15|13|44.45|58
GME220401P00134000|1.23|2.15|0.98|1.24|0.98|28|-0.26|-0.2097|45|117|1|65|-0.0635|0.0036|-0.0010|-0.6045|0.0205||1.05|11|0.89|37
GME220401C00135000|51.30|51.30|30.00|52.70|42.72|27|-9.98|-0.1894|-16|525|1|86|0.9353|0.0039|0.0065|-0.6492|0.0204||46.15|12|43.85|45
GME220401P00135000|1.39|2.39|1.00|1.40|1.10|27|-0.30|-0.2143|494|831|4|2008|-0.0672|0.0037|-0.0011|-0.6319|0.0214||1.11|7|0.97|42
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|26|6.36|0.1817|-1|96|1|22|0.9313|0.0040|0.0065|-0.6782|0.0214||45.25|18|42.70|50
GME220401P00136000|1.62|2.54|1.08|1.40|1.15|26|-0.25|-0.1786|92|215|1|119|-0.0698|0.0039|-0.0012|-0.6531|0.0221||1.21|39|1.02|63
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|25|-11.30|-0.2146|-2|119|2|4|0.9271|0.0042|0.0067|-0.7089|0.0224||45.25|64|42.35|16
GME220401P00137000|1.30|2.54|1.20|1.60|1.36|25|-0.24|-0.1500|56|134|1|116|-0.0752|0.0041|-0.0012|-0.6918|0.0233||1.24|4|1.03|89
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|24|-22.92|-0.4494|-4|55|1|2|0.9225|0.0045|0.0068|-0.7413|0.0235||44.55|52|41.00|30
