symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00082000||||0.22|0.22|50|||20|202|0|0|-0.0068|0.0004|-0.0001|-0.0810|0.0033||0.20|11|0.08|10
GME220401C00083000||||56.22|56.22|50|||-1|18|0|0|0.9950|0.0004|0.0017|-0.0899|0.0023||83.05|11|73.75|22
GME220401P00083000|0.10|0.10|0.10|0.22|0.10|50|-0.12|-0.5455|-20|279|1|1|-0.0071|0.0004|-0.0002|-0.0841|0.0035||0.21|16|0.09|10
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9947|0.0005|0.0018|-0.0933|0.0024||81.50|5|73.25|33
GME220401P00084000||||0.21|0.21|59|||50|166|0|0|-0.0075|0.0004|-0.0002|-0.0870|0.0036||0.22|13|0.09|20
GME220401C00085000||||63.36|63.36|58|||0|46|0|0|0.9942|0.0005|0.0019|-0.0987|0.0027||81.55|12|73.25|27
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|3|7|-0.0079|0.0004|-0.0002|-0.0906|0.0038||0.14|3|0.10|6
GME220401C00086000||||52.00|52.00|57|||0|7|0|0|0.9938|0.0005|0.0020|-0.1020|0.0028||79.45|5|70.50|33
GME220401P00086000|0.16|0.16|0.11|0.26|0.11|57|-0.15|-0.5769|9|156|1|2|-0.0082|0.0005|-0.0002|-0.0940|0.0040||0.23|13|0.09|20
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9934|0.0005|0.0021|-0.1054|0.0030||78.85|7|70.50|33
GME220401P00087000|0.13|0.13|0.13|0.24|0.13|64|-0.11|-0.4583|49|84|1|1|-0.0087|0.0005|-0.0002|-0.0976|0.0041||0.30|26|0.09|11
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9931|0.0006|0.0021|-0.1093|0.0031||78.85|12|70.50|21
GME220401P00088000|0.17|0.17|0.17|0.26|0.17|63|-0.09|-0.3462|-1|48|1|1|-0.0089|0.0005|-0.0002|-0.0990|0.0043||0.17|1|0.10|1
GME220401C00089000||||35.61|35.61|62|||0|27|0|0|0.9927|0.0006|0.0023|-0.1103|0.0033||76.60|5|67.65|38
GME220401P00089000|0.16|0.16|0.16|0.36|0.16|62|-0.20|-0.5556|-2|49|1|1|-0.0095|0.0005|-0.0002|-0.1050|0.0045||0.29|14|0.09|14
GME220401C00090000||||57.00|57.00|61|||-2|318|0|0|0.9922|0.0006|0.0025|-0.1142|0.0035||75.60|12|67.65|67
GME220401P00090000|0.24|0.24|0.10|0.30|0.15|61|-0.15|-0.5000|269|733|2|39|-0.0100|0.0006|-0.0002|-0.1086|0.0047||0.16|3|0.13|6
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9917|0.0006|0.0026|-0.1183|0.0037||75.60|12|67.65|35
GME220401P00091000|0.15|0.15|0.15|0.37|0.15|60|-0.22|-0.5946|-13|38|2|4|-0.0105|0.0006|-0.0002|-0.1127|0.0049||0.30|58|0.13|10
GME220401C00092000|66.00|66.00|66.00|29.05|66.00|59|36.95|1.2719|0|5|1|1|0.9912|0.0007|0.0026|-0.1253|0.0040||73.65|14|67.65|34
GME220401P00092000|0.15|0.15|0.15|0.35|0.15|59|-0.20|-0.5714|9|48|1|1|-0.0110|0.0006|-0.0002|-0.1172|0.0051||0.30|62|0.13|20
GME220401C00093000||||43.63|43.63|58|||0|28|0|0|0.9907|0.0007|0.0028|-0.1265|0.0042||73.00|4|67.65|22
GME220401P00093000||||0.37|0.37|58|||-2|42|0|0|-0.0116|0.0007|-0.0002|-0.1215|0.0054||0.30|49|0.13|20
GME220401C00094000||||50.75|50.75|63|||0|19|0|0|0.9899|0.0008|0.0029|-0.1337|0.0045||72.05|11|62.95|38
GME220401P00094000|0.35|0.35|0.14|0.40|0.16|63|-0.24|-0.6000|12|105|1|14|-0.0119|0.0007|-0.0003|-0.1234|0.0055||0.30|79|0.13|21
GME220401C00095000|66.23|66.23|66.15|56.33|66.15|62|9.82|0.1743|-96|206|3|15|0.9894|0.0008|0.0030|-0.1385|0.0047||70.60|11|62.95|51
GME220401P00095000|0.45|0.45|0.10|0.39|0.16|62|-0.23|-0.5897|41|260|2|43|-0.0127|0.0007|-0.0003|-0.1307|0.0058||0.20|1|0.17|6
GME220401C00096000||||53.00|53.00|61|||-1|108|0|0|0.9887|0.0008|0.0031|-0.1431|0.0050||69.65|13|60.80|56
GME220401P00096000||||0.38|0.38|61|||0|28|0|0|-0.0133|0.0008|-0.0003|-0.1354|0.0061||0.30|50|0.16|10
GME220401C00097000||||53.00|53.00|60|||0|100|0|0|0.9880|0.0009|0.0032|-0.1481|0.0052||68.60|14|60.80|56
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|60|-0.22|-0.5641|0|78|1|1|-0.0140|0.0008|-0.0003|-0.1400|0.0063||0.30|2|0.16|11
GME220401C00098000||||52.27|52.27|59|||0|104|0|0|0.9875|0.0009|0.0033|-0.1500|0.0054||67.90|12|60.80|43
GME220401P00098000|0.34|0.34|0.18|0.50|0.18|59|-0.32|-0.6400|0|65|1|5|-0.0147|0.0009|-0.0003|-0.1455|0.0066||0.30|34|0.19|10
GME220401C00099000||||33.00|33.00|58|||0|30|0|0|0.9867|0.0010|0.0034|-0.1586|0.0057||67.90|11|59.90|35
GME220401P00099000|0.15|0.15|0.15|0.45|0.15|58|-0.30|-0.6667|-9|86|1|1|-0.0152|0.0009|-0.0003|-0.1477|0.0068||0.34|36|0.19|20
GME220401C00100000|52.40|61.78|52.40|51.03|61.78|57|10.75|0.2107|30|565|8|23|0.9860|0.0010|0.0035|-0.1640|0.0060||65.60|12|59.90|53
GME220401P00100000|0.47|0.47|0.15|0.47|0.21|57|-0.26|-0.5532|245|1449|1|260|-0.0162|0.0010|-0.0003|-0.1562|0.0072||0.25|2|0.21|8
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|56|8.06|0.1590|-1|70|2|4|0.9850|0.0011|0.0037|-0.1693|0.0064||64.70|12|57.65|45
GME220401P00101000|0.29|0.29|0.20|0.52|0.22|56|-0.30|-0.5769|-39|477|1|42|-0.0170|0.0010|-0.0004|-0.1618|0.0075||0.25|1|0.21|21
GME220401C00102000||||49.25|49.25|55|||0|47|0|0|0.9844|0.0011|0.0038|-0.1716|0.0066||63.85|13|57.65|4
GME220401P00102000|0.15|0.30|0.15|0.50|0.21|55|-0.29|-0.5800|15|123|1|12|-0.0178|0.0011|-0.0004|-0.1676|0.0078||0.39|76|0.22|10
GME220401C00103000||||47.20|47.20|54|||-1|42|0|0|0.9833|0.0012|0.0040|-0.1811|0.0071||63.85|12|57.20|12
GME220401P00103000|0.32|0.32|0.20|0.58|0.20|54|-0.38|-0.6552|2|38|1|6|-0.0187|0.0011|-0.0004|-0.1736|0.0081||0.39|45|0.23|13
GME220401C00104000||||47.15|47.15|53|||-1|29|0|0|0.9826|0.0012|0.0041|-0.1837|0.0073||61.80|13|57.20|8
GME220401P00104000|0.21|0.21|0.21|0.59|0.21|53|-0.38|-0.6441|-55|205|1|1|-0.0193|0.0012|-0.0004|-0.1764|0.0083||0.39|17|0.26|1
GME220401C00105000|47.74|60.00|47.73|47.05|60.00|52|12.95|0.2752|2|242|1|7|0.9817|0.0013|0.0042|-0.1900|0.0077||60.60|12|56.65|11
GME220401P00105000|0.30|0.31|0.22|0.56|0.22|52|-0.34|-0.6071|-13|526|3|31|-0.0206|0.0013|-0.0004|-0.1862|0.0088||0.29|10|0.26|10
GME220401C00106000||||45.00|45.00|51|||1|20|0|0|0.9804|0.0014|0.0044|-0.2003|0.0082||60.20|12|51.40|23
GME220401P00106000||||0.61|0.61|51|||13|186|0|0|-0.0213|0.0013|-0.0005|-0.1892|0.0091||0.42|69|0.28|2
GME220401C00107000||||41.18|41.18|50|||-4|36|0|0|0.9794|0.0014|0.0045|-0.2074|0.0085||59.45|80|51.40|95
GME220401P00107000|0.63|0.63|0.28|0.66|0.28|50|-0.38|-0.5758|2|233|1|4|-0.0227|0.0014|-0.0005|-0.1995|0.0096||0.42|37|0.26|5
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|49|2.95|0.0711|-2|67|2|2|0.9781|0.0015|0.0047|-0.2142|0.0090||59.00|12|51.40|12
GME220401P00108000|0.37|0.37|0.37|0.74|0.37|49|-0.37|-0.5000|-7|126|1|1|-0.0235|0.0014|-0.0005|-0.2030|0.0098||0.45|37|0.26|11
GME220401C00109000||||41.50|41.50|48|||3|67|0|0|0.9773|0.0016|0.0048|-0.2174|0.0093||57.15|13|51.40|12
GME220401P00109000|0.44|0.44|0.44|0.82|0.44|48|-0.38|-0.4634|17|128|1|1|-0.0250|0.0015|-0.0005|-0.2142|0.0104||0.45|15|0.28|10
GME220401C00110000|42.50|52.68|42.50|42.50|52.68|47|10.18|0.2395|133|563|1|22|0.9757|0.0017|0.0050|-0.2292|0.0099||55.70|99|50.85|95
GME220401P00110000|0.60|0.68|0.30|0.78|0.33|47|-0.45|-0.5769|329|1173|1|409|-0.0263|0.0016|-0.0006|-0.2219|0.0108||0.40|27|0.31|2
GME220401C00111000||||38.43|38.43|46|||-3|68|0|0|0.9744|0.0018|0.0050|-0.2376|0.0103||54.90|14|49.40|12
GME220401P00111000|0.50|0.50|0.42|0.86|0.42|46|-0.44|-0.5116|12|44|1|12|-0.0276|0.0017|-0.0006|-0.2299|0.0113||0.40|22|0.33|5
GME220401C00112000|41.53|41.53|41.53|40.00|41.53|45|1.53|0.0383|0|103|1|1|0.9733|0.0019|0.0052|-0.2410|0.0107||54.00|20|49.35|12
GME220401P00112000|0.80|0.80|0.80|0.85|0.80|45|-0.05|-0.0588|6|28|5|5|-0.0286|0.0018|-0.0006|-0.2339|0.0116||0.53|16|0.35|10
GME220401C00113000||||35.50|35.50|44|||-1|77|0|0|0.9715|0.0020|0.0053|-0.2547|0.0113||53.05|12|48.95|12
GME220401P00113000|0.69|0.69|0.44|1.00|0.44|44|-0.56|-0.5600|-5|46|1|11|-0.0300|0.0019|-0.0006|-0.2424|0.0121||0.53|7|0.35|38
GME220401C00114000||||36.56|36.56|43|||6|53|0|0|0.9698|0.0021|0.0055|-0.2632|0.0119||53.05|75|47.60|12
GME220401P00114000|0.97|0.97|0.40|1.01|0.40|43|-0.61|-0.6040|0|111|1|130|-0.0316|0.0020|-0.0007|-0.2514|0.0127||0.53|13|0.35|42
GME220401C00115000|37.68|49.83|37.68|37.15|49.83|42|12.68|0.3413|16|170|1|6|0.9686|0.0022|0.0056|-0.2678|0.0123||50.60|71|47.80|3
GME220401P00115000|1.15|1.15|0.44|1.08|0.45|42|-0.63|-0.5833|437|697|1|563|-0.0338|0.0021|-0.0007|-0.2656|0.0134||0.52|10|0.44|1
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|41|2.30|0.0668|52|119|2|2|0.9663|0.0023|0.0058|-0.2829|0.0130||49.85|80|45.50|81
GME220401P00116000|1.11|1.11|0.45|1.14|0.48|41|-0.66|-0.5789|28|52|1|6|-0.0350|0.0022|-0.0007|-0.2707|0.0138||0.65|41|0.44|21
GME220401C00117000||||34.00|34.00|40|||3|62|0|0|0.9643|0.0024|0.0060|-0.2936|0.0136||49.85|11|43.95|11
GME220401P00117000|0.75|0.75|0.58|1.29|0.60|40|-0.69|-0.5349|-1|111|1|8|-0.0375|0.0024|-0.0008|-0.2864|0.0146||0.64|6|0.44|42
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|39|9.33|0.2704|-3|109|1|9|0.9623|0.0026|0.0061|-0.3049|0.0143||48.05|20|43.95|11
GME220401P00118000|0.60|0.60|0.55|1.29|0.57|39|-0.72|-0.5581|10|44|1|8|-0.0390|0.0025|-0.0008|-0.2924|0.0150||0.65|6|0.49|28
GME220401C00119000||||35.80|35.80|38|||-5|47|0|0|0.9606|0.0027|0.0063|-0.3112|0.0149||46.90|62|42.65|3
GME220401P00119000|0.81|0.81|0.50|1.39|0.54|38|-0.85|-0.6115|67|112|1|8|-0.0412|0.0026|-0.0009|-0.3043|0.0157||0.72|5|0.55|13
GME220401C00120000|37.20|45.00|37.20|32.89|44.00|37|11.11|0.3378|5|494|1|26|0.9576|0.0028|0.0064|-0.3309|0.0158||46.35|89|42.35|5
GME220401P00120000|1.25|1.40|0.60|1.51|0.66|37|-0.85|-0.5629|446|1059|1|418|-0.0435|0.0028|-0.0009|-0.3170|0.0165||0.68|1|0.67|1
GME220401C00121000|36.97|36.97|36.75|32.00|36.75|36|4.75|0.1484|0|104|1|2|0.9556|0.0030|0.0066|-0.3375|0.0164||45.30|76|41.35|3
GME220401P00121000|1.15|1.15|0.77|1.69|0.77|36|-0.92|-0.5444|82|213|1|5|-0.0467|0.0029|-0.0010|-0.3369|0.0175||0.82|4|0.63|11
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|35|1.75|0.0565|-1|55|2|2|0.9521|0.0032|0.0068|-0.3589|0.0175||44.70|75|38.15|3
GME220401P00122000|1.32|1.32|0.79|1.75|0.85|35|-0.90|-0.5143|11|110|5|40|-0.0488|0.0031|-0.0010|-0.3454|0.0181||0.85|17|0.63|59
GME220401C00123000|42.40|42.40|42.40|28.70|42.40|34|13.70|0.4774|-4|60|1|1|0.9491|0.0033|0.0069|-0.3751|0.0184||43.65|75|37.15|3
GME220401P00123000|1.03|1.09|0.80|2.29|0.80|34|-1.49|-0.6507|5|50|2|15|-0.0518|0.0033|-0.0011|-0.3613|0.0189||1.20|10|0.77|10
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|33|7.78|0.2669|-3|74|10|11|0.9465|0.0035|0.0071|-0.3852|0.0191||43.65|26|37.90|6
GME220401P00124000|1.77|1.77|0.88|2.05|0.88|33|-1.17|-0.5707|4|57|2|32|-0.0551|0.0034|-0.0012|-0.3785|0.0199||0.95|5|0.78|34
GME220401C00125000|32.00|40.00|32.00|28.50|40.00|32|11.50|0.4035|-19|488|1|26|0.9430|0.0037|0.0073|-0.4037|0.0201||41.80|75|37.65|5
GME220401P00125000|1.78|1.78|0.91|2.22|0.98|32|-1.24|-0.5586|691|998|1|260|-0.0596|0.0037|-0.0013|-0.4054|0.0211||0.98|3|0.89|23
GME220401C00126000|35.00|35.00|35.00|26.83|35.00|31|8.17|0.3045|7|72|1|1|0.9382|0.0039|0.0074|-0.4319|0.0215||40.95|75|34.40|3
GME220401P00126000|2.48|2.48|1.00|2.46|1.04|31|-1.42|-0.5772|-2|43|1|38|-0.0624|0.0039|-0.0013|-0.4171|0.0220||1.14|5|0.93|11
GME220401C00127000|33.00|37.45|33.00|25.66|37.45|30|11.79|0.4595|17|120|1|2|0.9349|0.0042|0.0076|-0.4453|0.0224||39.40|13|36.00|3
GME220401P00127000|1.91|1.91|1.12|2.55|1.13|30|-1.42|-0.5569|12|64|1|172|-0.0675|0.0041|-0.0014|-0.4472|0.0234||1.21|4|1.03|13
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|29|9.02|0.3611|-31|86|3|6|0.9303|0.0044|0.0077|-0.4686|0.0236||39.40|78|33.55|3
GME220401P00128000|2.00|2.00|1.21|2.89|1.27|29|-1.62|-0.5606|13|66|1|27|-0.0711|0.0043|-0.0015|-0.4621|0.0243||1.35|6|1.05|81
GME220401C00129000|31.15|33.67|29.85|25.00|33.67|28|8.67|0.3468|-2|60|1|3|0.9253|0.0046|0.0079|-0.4937|0.0249||38.10|54|33.10|3
GME220401P00129000|2.05|2.05|1.37|3.00|1.39|28|-1.61|-0.5367|20|71|1|29|-0.0760|0.0046|-0.0016|-0.4873|0.0256||1.46|10|1.30|1
GME220401C00130000|24.73|36.00|24.73|24.59|36.00|27|11.41|0.4640|52|637|7|66|0.9200|0.0049|0.0081|-0.5205|0.0263||37.25|50|32.85|3
GME220401P00130000|2.99|2.99|1.37|3.07|1.45|27|-1.62|-0.5277|226|674|1|651|-0.0824|0.0048|-0.0018|-0.5239|0.0272||1.58|6|1.37|11
GME220401C00131000|24.50|33.50|24.50|23.17|33.50|26|10.33|0.4458|0|38|1|6|0.9143|0.0052|0.0083|-0.5492|0.0277||36.50|56|32.15|4
GME220401P00131000|2.90|2.90|1.74|3.55|1.74|26|-1.81|-0.5099|5|43|1|23|-0.0881|0.0051|-0.0019|-0.5531|0.0286||1.71|12|1.46|6
GME220401C00132000|23.59|31.31|23.59|22.27|31.31|25|9.04|0.4059|2|110|1|5|0.9068|0.0055|0.0084|-0.5904|0.0295||35.10|27|31.55|3
GME220401P00132000|2.87|2.87|1.72|3.50|1.72|25|-1.78|-0.5086|16|54|12|29|-0.0930|0.0054|-0.0020|-0.5735|0.0298||1.85|12|1.46|74
GME220401C00133000|25.80|31.95|25.80|21.09|30.90|24|9.81|0.4651|-7|176|1|9|0.9015|0.0057|0.0085|-0.6120|0.0308||34.30|26|30.80|3
GME220401P00133000|2.60|2.60|1.90|3.95|2.06|24|-1.89|-0.4785|7|54|1|15|-0.1008|0.0057|-0.0022|-0.6168|0.0316||2.00|1|1.75|6
GME220401C00134000||||21.00|21.00|23|||-11|133|0|0|0.8930|0.0060|0.0086|-0.6583|0.0327||32.95|38|30.10|3
GME220401P00134000|3.55|3.55|2.00|4.52|2.05|23|-2.47|-0.5465|15|72|1|18|-0.1065|0.0059|-0.0023|-0.6400|0.0329||2.21|10|1.88|67
GME220401C00135000|26.00|30.60|26.00|21.40|30.52|22|9.12|0.4262|-19|541|3|29|0.8869|0.0063|0.0088|-0.6817|0.0341||31.85|15|29.25|3
GME220401P00135000|3.10|3.30|2.12|4.45|2.27|22|-2.18|-0.4899|214|337|1|188|-0.1153|0.0062|-0.0025|-0.6873|0.0348||2.39|11|2.13|20
GME220401C00136000|29.77|29.77|29.77|19.95|29.77|21|9.82|0.4922|-31|97|3|3|0.8790|0.0066|0.0089|-0.7188|0.0358||30.90|19|28.40|4
GME220401P00136000|3.95|3.95|2.57|5.00|2.57|21|-2.43|-0.4860|35|123|1|41|-0.1218|0.0065|-0.0026|-0.7129|0.0362||2.75|86|2.23|88
GME220401C00137000|28.00|28.00|28.00|19.00|28.00|20|9.00|0.4737|-12|121|1|1|0.8707|0.0069|0.0090|-0.7573|0.0375||30.75|25|27.65|4
GME220401P00137000|4.00|4.00|2.75|5.16|2.75|20|-2.41|-0.4671|16|78|2|10|-0.1300|0.0068|-0.0028|-0.7515|0.0379||2.85|4|2.36|83
GME220401C00138000|23.30|28.25|23.30|18.64|28.25|19|9.61|0.5156|-16|59|1|5|0.8619|0.0072|0.0091|-0.7970|0.0393||29.95|25|26.85|3
GME220401P00138000|4.50|4.50|2.73|5.85|2.79|19|-3.06|-0.5231|14|65|1|15|-0.1387|0.0071|-0.0030|-0.7913|0.0396||3.15|15|2.50|53
GME220401C00139000|21.10|27.50|21.10|17.30|26.53|18|9.23|0.5335|-34|238|1|37|0.8514|0.0075|0.0091|-0.8503|0.0413||28.45|14|26.05|3
GME220401P00139000|4.60|4.96|3.10|6.15|3.10|18|-3.05|-0.4959|14|36|1|128|-0.1492|0.0074|-0.0033|-0.8446|0.0416||3.45|44|3.10|3
GME220401C00140000|17.75|27.55|17.75|17.47|26.52|17|9.05|0.5180|222|1491|1|236|0.8433|0.0078|0.0092|-0.8792|0.0428||27.00|1|25.40|3
GME220401P00140000|5.90|6.20|3.25|6.30|3.45|17|-2.85|-0.4524|197|415|6|551|-0.1572|0.0077|-0.0034|-0.8737|0.0431||3.75|3|3.45|2
