symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00065000|0.13|0.13|0.10|0.15|0.11|25|-0.04|-0.2667|7|13|6|49|-0.0162|0.0019|-0.0002|-0.0822|0.0042||0.12|13|0.11|10
GME220311C00070000||||53.00|53.00|24|||0|2|0|0|0.9768|0.0029|0.0065|-0.1033|0.0058||32.75|16|28.70|29
GME220311P00070000|0.16|0.20|0.13|0.13|0.18|24|0.05|0.3846|786|827|7|143|-0.0235|0.0029|-0.0003|-0.1042|0.0058||0.18|55|0.15|8
GME220311C00075000||||||23||||0|0|0|0.9634|0.0047|0.0070|-0.1421|0.0085||27.90|14|23.75|25
GME220311P00075000|0.20|0.28|0.15|0.24|0.22|23|-0.02|-0.0833|17|52|51|488|-0.0369|0.0047|-0.0004|-0.1429|0.0085||0.30|25|0.21|58
GME220311C00079000||||||22||||0|0|0|0.9436|0.0072|0.0074|-0.1955|0.0120||24.05|33|19.85|25
GME220311P00079000|0.34|0.40|0.32|0.22|0.38|22|0.16|0.7273|4|4|1|137|-0.0568|0.0072|-0.0007|-0.1964|0.0120||0.49|62|0.33|18
GME220311C00080000|22.00|22.00|22.00|31.00|22.00|21|-9.00|-0.2903|0|11|2|2|0.9367|0.0080|0.0075|-0.2132|0.0132||23.10|35|19.05|25
GME220311P00080000|0.30|0.53|0.20|0.31|0.43|21|0.12|0.3871|79|581|27|739|-0.0636|0.0080|-0.0008|-0.2139|0.0132||0.45|26|0.40|3
GME220311C00081000||||||20||||0|0|0|0.9290|0.0089|0.0075|-0.2321|0.0144||22.15|33|18.00|24
GME220311P00081000|0.34|0.44|0.34|0.34|0.44|20|0.10|0.2941|0|0|6|8|-0.0713|0.0089|-0.0008|-0.2328|0.0144||0.62|49|0.41|22
GME220311C00082000||||||19||||0|0|0|0.9200|0.0099|0.0076|-0.2536|0.0158||21.20|16|17.15|29
GME220311P00082000|0.30|0.50|0.30|0.30|0.47|19|0.17|0.5667|3|4|1|47|-0.0801|0.0099|-0.0009|-0.2538|0.0157||0.72|53|0.46|31
GME220311C00083000||||||18||||0|0|0|0.9102|0.0109|0.0076|-0.2761|0.0172||20.30|36|16.20|31
GME220311P00083000|0.33|0.57|0.32|0.33|0.57|18|0.24|0.7273|1|1|5|29|-0.0903|0.0110|-0.0011|-0.2771|0.0172||0.79|55|0.50|73
GME220311C00084000||||||17||||0|0|0|0.8990|0.0121|0.0076|-0.3008|0.0188||18.75|12|15.35|36
GME220311P00084000|0.59|0.65|0.57|0.59|0.64|17|0.05|0.0847|0|0|5|40|-0.1013|0.0121|-0.0012|-0.3013|0.0188||0.79|43|0.58|31
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.8865|0.0133|0.0076|-0.3271|0.0204||17.85|4|14.45|42
GME220311P00085000|0.40|0.90|0.30|0.40|0.90|16|0.50|1.2500|55|285|1|241|-0.1138|0.0133|-0.0013|-0.3277|0.0204||0.99|180|0.66|31
GME220311C00086000||||||15||||0|0|0|0.8722|0.0146|0.0076|-0.3555|0.0222||16.95|4|13.65|38
GME220311P00086000|0.68|1.02|0.68|0.42|1.02|15|0.60|1.4286|1|1|1|2|-0.1281|0.0146|-0.0015|-0.3560|0.0222||1.01|46|0.75|31
GME220311C00087000||||||14||||0|0|0|0.8571|0.0160|0.0075|-0.3840|0.0240||16.10|5|13.35|37
GME220311P00087000|0.63|1.00|0.63|0.63|1.00|14|0.37|0.5873|0|0|1|23|-0.1432|0.0160|-0.0017|-0.3845|0.0240||1.32|56|0.82|63
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|13|-14.65|-0.5140|0|1|6|20|0.8397|0.0174|0.0075|-0.4146|0.0258||15.05|12|12.50|31
GME220311P00088000|0.47|1.28|0.46|0.50|1.28|13|0.78|1.5600|5|25|1|204|-0.1602|0.0174|-0.0019|-0.4146|0.0258||1.34|70|0.99|26
GME220311C00089000||||||12||||0|0|0|0.8215|0.0188|0.0074|-0.4447|0.0277||14.25|18|11.70|38
GME220311P00089000|0.58|1.62|0.54|0.52|1.62|12|1.10|2.1154|5|39|1|69|-0.1792|0.0188|-0.0021|-0.4457|0.0278||1.61|68|1.14|32
GME220311C00090000|22.50|22.50|11.75|20.92|11.75|11|-9.17|-0.4383|0|12|2|14|0.8009|0.0203|0.0073|-0.4761|0.0296||13.35|22|10.50|44
GME220311P00090000|0.44|1.90|0.41|0.64|1.45|11|0.81|1.2656|122|486|1|995|-0.1989|0.0203|-0.0023|-0.4759|0.0296||1.59|107|1.31|10
GME220311C00091000||||||10||||0|0|0|0.7792|0.0217|0.0072|-0.5065|0.0315||12.75|18|9.70|43
GME220311P00091000|0.82|1.93|0.82|0.72|1.93|10|1.21|1.6806|36|90|2|23|-0.2212|0.0217|-0.0026|-0.5069|0.0315||2.17|69|1.48|32
GME220311C00092000||||||9||||0|0|0|0.7559|0.0231|0.0070|-0.5361|0.0333||12.00|9|9.00|50
GME220311P00092000|0.97|2.00|0.97|0.80|2.00|9|1.20|1.5000|3|54|1|7|-0.2439|0.0231|-0.0029|-0.5360|0.0333||2.25|68|1.70|20
GME220311C00093000||||35.63|35.63|8|||0|6|0|0|0.7312|0.0245|0.0068|-0.5643|0.0350||10.95|5|9.05|50
GME220311P00093000|0.80|2.38|0.78|0.65|2.21|8|1.56|2.4000|4|22|5|60|-0.2686|0.0244|-0.0031|-0.5642|0.0350||2.39|57|1.92|27
GME220311C00094000||||||7||||0|0|0|0.7064|0.0256|0.0067|-0.5896|0.0366||10.20|4|8.70|45
GME220311P00094000|1.15|2.56|1.15|0.94|2.35|7|1.41|1.5000|1|39|1|37|-0.2952|0.0257|-0.0035|-0.5909|0.0366||2.70|61|2.16|20
GME220311C00095000|8.20|9.75|7.75|21.87|8.40|6|-13.47|-0.6159|0|11|1|15|0.6779|0.0268|0.0064|-0.6143|0.0381||9.60|31|8.45|42
GME220311P00095000|0.98|3.47|0.86|1.04|2.99|6|1.95|1.8750|45|506|6|1267|-0.3218|0.0268|-0.0038|-0.6143|0.0381||2.98|190|2.48|29
GME220311C00096000|10.00|10.00|7.90|10.00|7.90|5|-2.10|-0.2100|0|0|1|12|0.6504|0.0278|0.0062|-0.6349|0.0393||8.90|4|7.50|47
GME220311P00096000|1.03|3.40|1.00|1.15|3.40|5|2.25|1.9565|60|140|1|315|-0.3500|0.0278|-0.0041|-0.6353|0.0393||3.55|230|2.81|26
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|4|-10.35|-0.5864|0|3|1|1|0.6207|0.0286|0.0060|-0.6527|0.0404||8.20|6|7.15|37
GME220311P00097000|1.30|4.28|1.29|1.06|4.28|4|3.22|3.0377|15|21|1|85|-0.3783|0.0286|-0.0044|-0.6527|0.0404||3.95|80|3.15|22
GME220311C00098000|6.75|7.29|6.00|21.00|6.00|3|-15.00|-0.7143|0|1|2|17|0.5919|0.0293|0.0057|-0.6665|0.0412||7.55|21|6.50|42
GME220311P00098000|1.00|4.55|1.00|1.40|4.20|3|2.80|2.0000|149|231|30|81|-0.4086|0.0293|-0.0048|-0.6669|0.0412||3.85|1|3.50|26
GME220311C00099000|8.50|8.50|5.32|29.76|5.40|2|-24.36|-0.8185|0|1|1|56|0.5627|0.0297|0.0055|-0.6767|0.0419||7.00|30|5.95|42
GME220311P00099000|1.27|5.45|1.27|1.70|4.30|2|2.60|1.5294|22|100|1|41|-0.4385|0.0298|-0.0051|-0.6771|0.0419||4.55|180|3.95|1
GME220311C00100000|15.80|15.80|4.75|13.70|6.10|1|-7.60|-0.5547|21|65|1|1192|0.5319|0.0300|0.0052|-0.6830|0.0422||6.35|18|5.80|20
GME220311P00100000|1.37|5.84|1.20|1.91|4.65|1|2.74|1.4346|1072|2429|1|1748|-0.4685|0.0300|-0.0054|-0.6834|0.0422||5.05|57|4.50|1
GME220311C00101000|9.00|9.00|4.80|15.83|5.45|1|-10.38|-0.6557|0|15|2|110|0.5013|0.0301|0.0049|-0.6852|0.0424||5.85|21|5.40|1
GME220311P00101000|2.00|5.50|2.00|1.40|5.50|1|4.10|2.9286|11|65|5|37|-0.4984|0.0301|-0.0058|-0.6857|0.0424||5.75|80|4.85|10
GME220311C00102000|6.60|6.60|4.16|11.51|5.15|2|-6.36|-0.5526|1|9|1|76|0.4718|0.0300|0.0047|-0.6836|0.0422||5.40|31|4.70|51
GME220311P00102000|2.05|6.15|2.05|2.27|6.04|2|3.77|1.6608|12|47|1|39|-0.5279|0.0300|-0.0061|-0.6843|0.0423||6.30|71|5.35|16
GME220311C00103000|9.05|9.05|4.05|11.00|4.60|3|-6.40|-0.5818|1|6|1|84|0.4430|0.0297|0.0044|-0.6786|0.0419||4.90|21|4.55|1
GME220311P00103000|1.15|7.51|1.15|2.40|7.51|3|5.11|2.1292|4|34|1|80|-0.5575|0.0297|-0.0065|-0.6789|0.0419||6.85|65|5.90|14
GME220311C00104000|7.55|7.90|3.37|10.22|4.00|4|-6.22|-0.6086|-2|16|10|59|0.4157|0.0292|0.0041|-0.6706|0.0414||4.55|26|4.00|32
GME220311P00104000|1.30|7.03|1.30|2.75|6.25|4|3.50|1.2727|75|131|1|205|-0.5842|0.0292|-0.0068|-0.6714|0.0414||7.25|61|6.45|22
GME220311C00105000|10.00|10.00|2.97|9.80|3.85|5|-5.95|-0.6071|19|33|1|243|0.3880|0.0286|0.0039|-0.6591|0.0407||4.00|1|3.30|129
GME220311P00105000|2.77|8.95|2.69|3.00|8.68|5|5.68|1.8933|42|423|1|301|-0.6119|0.0286|-0.0070|-0.6600|0.0407||8.00|65|7.10|27
GME220311C00106000|5.24|5.24|2.74|9.40|3.15|6|-6.25|-0.6649|1|9|1|37|0.3628|0.0278|0.0036|-0.6461|0.0398||3.75|26|3.00|108
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|6|4.23|1.2017|48|137|1|133|-0.6371|0.0279|-0.0073|-0.6470|0.0398||8.80|63|7.75|11
GME220311C00107000|9.50|9.50|2.51|10.78|2.51|7|-8.27|-0.7672|8|17|1|88|0.3383|0.0270|0.0034|-0.6306|0.0388||3.40|3|3.00|51
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|7|5.30|1.3766|1|47|1|40|-0.6630|0.0270|-0.0076|-0.6304|0.0387||9.80|82|8.40|9
GME220311C00108000|6.30|6.30|2.39|7.57|2.39|8|-5.18|-0.6843|32|39|2|72|0.3151|0.0260|0.0031|-0.6137|0.0377||3.10|10|2.46|93
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|8|6.20|1.5122|36|98|1|73|-0.6855|0.0260|-0.0078|-0.6141|0.0377||10.25|59|9.05|35
GME220311C00109000|6.47|6.85|2.22|7.41|2.50|9|-4.91|-0.6626|1|73|2|104|0.2928|0.0250|0.0029|-0.5951|0.0365||2.85|26|2.41|69
GME220311P00109000|3.34|11.91|3.34|4.62|11.91|9|7.29|1.5779|51|86|1|65|-0.7078|0.0250|-0.0081|-0.5955|0.0364||11.25|83|9.85|11
GME220311C00110000|7.69|8.00|1.90|6.31|2.45|10|-3.86|-0.6117|628|681|2|1534|0.2731|0.0239|0.0027|-0.5772|0.0353||2.63|12|2.30|84
GME220311P00110000|3.95|12.95|3.95|4.80|11.31|10|6.51|1.3563|114|298|2|224|-0.7281|0.0239|-0.0083|-0.5769|0.0352||11.60|59|10.60|26
GME220311C00111000|6.60|6.60|1.75|6.00|2.17|11|-3.83|-0.6383|9|76|4|91|0.2543|0.0229|0.0025|-0.5584|0.0340||2.41|26|2.03|67
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|11|6.82|1.2917|5|74|1|61|-0.7459|0.0229|-0.0085|-0.5593|0.0340||12.60|60|11.15|12
GME220311C00112000|6.20|6.25|1.62|5.60|1.72|12|-3.88|-0.6929|265|289|4|550|0.2370|0.0218|0.0024|-0.5396|0.0327||2.21|26|1.86|137
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|12|7.00|1.2069|67|140|1|85|-0.7637|0.0218|-0.0086|-0.5399|0.0327||13.60|74|11.95|21
GME220311C00113000|6.21|6.21|1.76|5.15|1.90|13|-3.25|-0.6311|31|42|1|85|0.2206|0.0207|0.0022|-0.5205|0.0314||2.03|12|1.65|67
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|13|7.53|1.2244|53|62|1|4|-0.7797|0.0207|-0.0087|-0.5214|0.0314||14.60|56|12.90|16
GME220311C00114000|6.05|6.20|1.58|4.45|1.58|14|-2.87|-0.6449|24|32|1|64|0.2064|0.0197|0.0021|-0.5032|0.0302||1.89|12|1.55|61
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|14|7.40|1.1315|3|39|15|20|-0.7943|0.0197|-0.0089|-0.5035|0.0302||15.60|60|13.75|19
GME220311C00115000|4.50|6.00|1.24|4.30|1.60|15|-2.70|-0.6279|378|468|1|1232|0.1931|0.0187|0.0019|-0.4859|0.0290||1.70|26|1.50|74
GME220311P00115000|7.00|15.84|7.00|7.45|15.70|15|8.25|1.1074|261|354|15|67|-0.8080|0.0187|-0.0090|-0.4856|0.0289||16.60|89|14.60|9
GME220311C00116000|4.98|5.01|1.30|3.85|1.42|16|-2.43|-0.6312|73|86|1|125|0.1809|0.0177|0.0018|-0.4694|0.0279||1.60|32|1.26|82
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|16|8.28|1.0012|18|38|1|19|-0.8199|0.0177|-0.0091|-0.4696|0.0278||17.60|56|15.55|19
GME220311C00117000|4.15|4.15|1.11|3.46|1.34|17|-2.12|-0.6127|66|104|1|83|0.1697|0.0168|0.0017|-0.4537|0.0268||1.51|70|1.25|89
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|17|9.55|1.1235|4|54|1|14|-0.8310|0.0168|-0.0092|-0.4539|0.0267||18.60|60|16.40|10
GME220311C00118000|4.01|4.15|1.00|3.25|1.18|18|-2.07|-0.6369|20|39|1|499|0.1598|0.0159|0.0016|-0.4394|0.0257||1.38|33|1.05|92
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|18|6.58|0.7271|5|73|1|9|-0.8415|0.0159|-0.0093|-0.4386|0.0256||19.60|64|17.30|11
GME220311C00119000|3.69|3.91|1.02|2.94|1.15|19|-1.79|-0.6088|13|48|5|175|0.1503|0.0151|0.0015|-0.4249|0.0247||1.30|33|1.05|53
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|19|3.50|0.3333|2|43|1|1|-0.8507|0.0151|-0.0094|-0.4246|0.0246||20.60|59|18.10|12
GME220311C00120000|3.95|4.00|0.84|2.67|1.05|20|-1.62|-0.6067|176|380|1|2266|0.1416|0.0143|0.0014|-0.4113|0.0237||1.16|10|1.03|80
GME220311P00120000|11.50|19.97|11.50|11.00|19.97|20|8.97|0.8155|91|246|1|35|-0.8589|0.0143|-0.0095|-0.4119|0.0237||21.60|83|19.05|12
GME220311C00121000|3.95|3.95|0.85|2.43|0.85|21|-1.58|-0.6502|59|145|1|152|0.1344|0.0136|0.0014|-0.3999|0.0229||1.14|33|0.90|102
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|21|4.13|0.3394|-2|38|2|5|-0.8666|0.0136|-0.0095|-0.3996|0.0228||22.60|62|20.00|13
GME220311C00122000|2.26|2.95|0.82|2.10|0.89|22|-1.21|-0.5762|27|75|3|117|0.1269|0.0129|0.0013|-0.3874|0.0220||1.09|31|0.86|47
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|22|11.62|1.0166|-3|35|1|1|-0.8737|0.0129|-0.0096|-0.3879|0.0219||23.60|54|21.00|22
GME220311C00123000|2.49|3.00|0.80|2.10|0.80|23|-1.30|-0.6190|22|141|1|37|0.1207|0.0122|0.0012|-0.3769|0.0212||0.99|12|0.85|87
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|23|0.95|0.0676|-3|32|7|7|-0.8801|0.0123|-0.0097|-0.3770|0.0211||24.60|55|21.80|20
GME220311C00124000|2.25|2.64|0.70|1.80|0.80|24|-1.00|-0.5556|20|68|1|57|0.1146|0.0116|0.0011|-0.3663|0.0204||0.94|28|0.75|86
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|24|10.36|0.9593|12|30|1|2|-0.8861|0.0117|-0.0097|-0.3667|0.0204||25.60|58|22.80|20
GME220311C00125000|2.00|2.50|0.69|1.73|0.80|25|-0.93|-0.5376|198|823|6|716|0.1091|0.0111|0.0011|-0.3566|0.0197||0.88|10|0.75|88
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|25|9.09|0.5953|20|78|10|48|-0.8917|0.0111|-0.0098|-0.3566|0.0196||26.60|67|23.80|12
GME220311C00126000|1.74|2.02|0.68|1.56|0.80|26|-0.76|-0.4872|124|176|2|51|0.1042|0.0106|0.0010|-0.3479|0.0191||0.88|64|0.67|134
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|26|6.85|0.5480|-1|7|1|1|-0.8966|0.0106|-0.0098|-0.3479|0.0190||27.60|53|24.60|30
GME220311C00127000|1.74|1.96|0.69|1.49|0.69|27|-0.80|-0.5369|19|39|1|24|0.0997|0.0101|0.0010|-0.3396|0.0185||0.80|7|0.67|71
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|27|13.19|0.9770|1|11|1|1|-0.9012|0.0101|-0.0099|-0.3392|0.0184||28.60|52|25.20|31
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|28|-0.69|-0.5227|4|64|1|89|0.0953|0.0096|0.0009|-0.3311|0.0179||0.76|6|0.67|38
GME220311P00128000||||15.12|15.12|28|||5|61|0|0|-0.9055|0.0097|-0.0099|-0.3310|0.0178||29.60|51|26.20|28
GME220311C00129000|1.49|1.50|0.66|1.24|0.71|29|-0.53|-0.4274|7|35|1|30|0.0913|0.0092|0.0009|-0.3233|0.0173||0.75|7|0.69|1
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9097|0.0092|-0.0100|-0.3229|0.0172||30.60|42|27.10|39
GME220311C00130000|1.49|1.71|0.57|1.20|0.65|30|-0.55|-0.4583|272|887|1|1095|0.0874|0.0088|0.0009|-0.3156|0.0167||0.71|6|0.65|3
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|30|10.60|0.5464|12|56|1|55|-0.9134|0.0088|-0.0101|-0.3155|0.0166||31.50|49|28.10|46
GME220311C00131000|1.28|1.38|0.60|1.05|0.68|31|-0.37|-0.3524|17|44|4|50|0.0839|0.0084|0.0008|-0.3085|0.0162||0.68|5|0.57|42
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9169|0.0084|-0.0101|-0.3084|0.0161||32.50|43|29.10|29
GME220311C00132000|1.29|1.39|0.54|1.05|0.60|32|-0.45|-0.4286|386|473|8|45|0.0808|0.0081|0.0008|-0.3021|0.0158||0.66|6|0.55|83
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|32|5.26|0.2599|2|18|2|7|-0.9201|0.0081|-0.0101|-0.3017|0.0156||33.50|43|30.10|29
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|33|-0.38|-0.4086|7|108|1|22|0.0777|0.0078|0.0008|-0.2957|0.0153||0.65|5|0.53|66
GME220311P00133000||||19.25|19.25|33|||5|6|0|0|-0.9232|0.0078|-0.0101|-0.2952|0.0152||34.50|41|31.10|32
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|34|-0.25|-0.2500|5|38|1|5|0.0748|0.0074|0.0007|-0.2892|0.0149||0.61|3|0.53|36
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|34|13.75|0.7051|3|8|1|1|-0.9260|0.0075|-0.0102|-0.2890|0.0148||35.50|44|32.10|19
GME220311C00135000|0.98|1.12|0.49|0.83|0.55|35|-0.28|-0.3373|506|717|1|363|0.0721|0.0071|0.0007|-0.2832|0.0145||0.62|4|0.53|15
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|35|6.09|0.2484|19|66|1|1|-0.9287|0.0072|-0.0102|-0.2830|0.0143||36.50|47|33.10|31
GME220311C00136000|1.00|1.00|0.48|0.81|0.50|36|-0.31|-0.3827|8|45|2|46|0.0695|0.0069|0.0007|-0.2775|0.0141||0.58|24|0.48|66
GME220311P00136000||||22.09|22.09|36|||1|1|0|0|-0.9313|0.0069|-0.0102|-0.2773|0.0139||37.50|42|34.10|22
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|37|-0.25|-0.3333|5|25|2|32|0.0672|0.0066|0.0007|-0.2720|0.0137||0.56|3|0.48|22
GME220311P00137000||||23.05|23.05|37|||6|11|0|0|-0.9336|0.0066|-0.0103|-0.2717|0.0136||38.50|44|35.10|32
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|38|-0.24|-0.3333|4|64|4|15|0.0650|0.0064|0.0006|-0.2670|0.0133||0.55|4|0.48|17
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|38|0.00|0.0000|0|0|3|3|-0.9358|0.0064|-0.0103|-0.2669|0.0132||39.50|41|36.10|20
GME220311C00139000|0.45|0.45|0.45|1.00|0.45|39|-0.55|-0.5500|3|45|4|5|0.0628|0.0061|0.0006|-0.2616|0.0130||0.54|4|0.48|19
GME220311P00139000||||28.55|28.55|39|||1|11|0|0|-0.9380|0.0061|-0.0104|-0.2613|0.0128||40.50|45|37.10|32
GME220311C00140000|0.69|0.89|0.44|0.63|0.52|40|-0.11|-0.1746|473|801|1|579|0.0609|0.0059|0.0006|-0.2572|0.0127||0.52|12|0.48|1
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|40|7.03|0.2319|18|47|1|2|-0.9401|0.0059|-0.0104|-0.2563|0.0125||41.50|48|38.10|32
GME220311C00141000|0.81|0.81|0.44|0.62|0.44|41|-0.18|-0.2903|9|24|1|40|0.0588|0.0057|0.0006|-0.2519|0.0123||0.51|3|0.43|24
GME220311P00141000||||30.00|30.00|41|||1|1|0|0|-0.9420|0.0057|-0.0104|-0.2515|0.0122||42.50|38|39.10|31
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|42|-0.17|-0.2881|8|17|1|29|0.0571|0.0055|0.0006|-0.2476|0.0120||0.49|3|0.43|17
GME220311P00142000||||29.75|29.75|42|||2|2|0|0|-0.9437|0.0055|-0.0104|-0.2471|0.0119||43.50|49|40.10|19
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|43|-0.14|-0.2333|0|21|1|7|0.0553|0.0053|0.0005|-0.2431|0.0117||0.49|7|0.43|13
GME220311P00143000||||||43||||0|0|0|-0.9455|0.0053|-0.0104|-0.2426|0.0116||44.50|44|41.10|19
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|44|-0.77|-0.6364|0|15|1|10|0.0537|0.0051|0.0005|-0.2388|0.0115||0.49|6|0.43|6
GME220311P00144000||||||44||||0|0|0|-0.9471|0.0052|-0.0104|-0.2383|0.0113||45.50|43|42.10|20
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|45|-0.09|-0.1636|-28|259|10|160|0.0521|0.0050|0.0005|-0.2346|0.0112||0.46|12|0.42|13
GME220311P00145000||||27.11|27.11|45|||0|15|0|0|-0.9487|0.0050|-0.0105|-0.2341|0.0111||46.50|45|43.10|32
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|46|-0.09|-0.1667|-2|17|1|10|0.0506|0.0048|0.0005|-0.2305|0.0109||0.46|5|0.40|18
GME220311P00146000||||||46||||0|0|0|-0.9502|0.0048|-0.0105|-0.2300|0.0108||47.50|41|44.10|32
GME220311C00147000|0.66|0.66|0.37|0.53|0.43|47|-0.10|-0.1887|6|29|1|40|0.0492|0.0047|0.0005|-0.2266|0.0107||0.44|2|0.40|6
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9517|0.0047|-0.0106|-0.2258|0.0105||48.50|41|45.10|26
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|48|-0.08|-0.1231|2|9|6|6|0.0478|0.0045|0.0005|-0.2227|0.0104||0.46|3|0.39|10
GME220311P00148000||||||48||||0|0|0|-0.9530|0.0045|-0.0105|-0.2222|0.0103||49.50|51|46.10|12
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|49|-0.22|-0.3438|5|13|1|6|0.0465|0.0044|0.0005|-0.2190|0.0102||0.43|3|0.39|4
GME220311P00149000||||||49||||0|0|0|-0.9543|0.0044|-0.0105|-0.2184|0.0101||50.50|31|47.10|12
GME220311C00150000|0.55|0.90|0.35|0.46|0.40|50|-0.06|-0.1304|258|1368|10|739|0.0453|0.0042|0.0004|-0.2154|0.0100||0.40|40|0.39|2
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|50|-2.71|-0.0711|1|35|1|1|-0.9555|0.0043|-0.0106|-0.2148|0.0098||51.50|32|48.10|12
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|51|-0.53|-0.6092|0|29|2|99|0.0424|0.0039|0.0004|-0.2069|0.0094||0.43|53|0.24|47
