symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00058000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||99.40|12|92.45|53
GME220325P00058000|0.01|0.01|0.01|0.01|0.01|50|||2|62|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00059000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||98.40|15|91.45|53
GME220325P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|19|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00060000|89.00|93.50|89.00|73.44|90.99|50|17.55|0.2390|0|5|1|7|1.0000|0.0000|0.0000|-0.0353|0.0000||97.40|18|90.45|53
GME220325P00060000|0.01|0.01|0.01|0.01|0.01|50|||-103|1229|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00061000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||96.40|13|89.45|53
GME220325P00061000|0.01|0.01|0.01|0.01|0.01|50|||0|193|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00062000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||95.40|15|88.45|53
GME220325P00062000|0.01|0.01|0.01|0.01|0.01|50|||1|79|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||94.40|15|87.45|53
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||93.40|12|86.45|53
GME220325P00064000||||0.01|0.01|50|||7|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||92.40|17|85.45|53
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||91.40|12|84.45|53
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||90.40|19|83.45|54
GME220325P00067000||||0.02|0.02|74|||1|39|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||89.40|15|82.45|54
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||88.40|16|81.45|54
GME220325P00069000||||0.01|0.01|72|||0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||87.40|17|80.45|53
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||86.40|20|79.45|54
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||85.40|20|78.45|54
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||84.40|20|77.45|54
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||83.40|16|76.45|54
GME220325P00074000||||0.01|0.01|67|||11|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||82.40|20|75.45|53
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||81.40|17|74.45|54
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|9|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||80.40|20|73.45|54
GME220325P00077000||||0.04|0.04|50|||-1|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||79.40|20|72.45|54
GME220325P00078000||||0.01|0.01|50|||0|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|145|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||78.40|20|71.45|54
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|14|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|208|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||77.40|20|70.45|53
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|14|279|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||76.40|16|69.45|54
GME220325P00081000||||0.02|0.02|50|||14|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0353|0.0000||75.40|17|68.45|54
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||74.40|20|67.95|54
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|69|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0353|0.0000||72.40|20|67.20|54
GME220325P00084000||||0.04|0.04|69|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|68|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0353|0.0000||71.60|17|66.40|53
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|68|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|67|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0353|0.0000||70.60|82|65.35|89
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|67|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|66|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0353|0.0000||70.40|17|63.45|54
GME220325P00087000||||0.02|0.02|66|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|65|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0353|0.0000||69.40|80|62.90|55
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|65|-0.03|-0.7500|-9|190|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME220325C00089000||||48.00|48.00|64|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||68.40|81|62.95|79
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|64|-0.04|-0.8000|-5|249|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|116|0.00|0
GME220325C00090000|59.37|65.00|59.37|52.69|65.00|63|12.31|0.2336|-140|93|1|4|1.0000|0.0000|0.0000|-0.0353|0.0000||66.35|87|63.00|89
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|63|-0.02|-0.6667|-106|1326|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|62|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0353|0.0000||65.80|88|60.35|88
GME220325P00091000|0.01|0.01|0.01|0.03|0.01|62|-0.02|-0.6667|-10|444|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220325C00092000||||46.75|46.75|61|||-102|17|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||65.00|82|59.20|88
GME220325P00092000|0.02|0.02|0.02|0.03|0.02|61|-0.01|-0.3333|-16|148|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|55|0.01|1
GME220325C00093000|56.35|56.35|56.35|44.50|56.35|60|11.85|0.2663|-99|44|1|1|1.0000|0.0000|0.0000|-0.0353|0.0000||64.40|13|57.45|88
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|60|-0.03|-0.7500|-15|451|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220325C00094000||||40.55|40.55|59|||-31|50|0|0|1.0000|0.0000|0.0000|-0.0353|0.0000||63.40|19|56.45|89
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|59|-0.05|-0.8333|-125|302|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME220325C00095000|52.00|60.00|52.00|47.00|60.00|58|13.00|0.2766|-67|165|1|51|1.0000|0.0000|0.0000|-0.0353|0.0000||60.00|24|56.10|101
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|58|-0.01|-0.3333|-58|938|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME220325C00096000|51.00|51.06|51.00|46.00|51.06|57|5.06|0.1100|-34|51|2|3|1.0000|0.0000|0.0000|-0.0353|0.0000||60.00|87|55.65|87
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|57|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.00|0
GME220325C00097000|48.36|57.07|48.36|44.88|56.97|56|12.09|0.2694|-267|257|87|98|0.9999|0.0000|0.0000|-0.0353|0.0000||59.45|23|55.65|90
GME220325P00097000|0.03|0.04|0.01|0.03|0.04|56|0.01|0.3333|20|353|1|23|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.03|26|0.01|2
GME220325C00098000|41.56|53.28|41.55|43.81|52.92|55|9.11|0.2079|-7|114|1|7|0.9999|0.0000|0.0000|-0.0353|0.0000||58.60|90|53.70|101
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|21|322|9|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|60|0.00|0
GME220325C00099000||||42.60|42.60|54|||-93|51|0|0|0.9999|0.0000|0.0000|-0.0353|0.0000||58.25|20|53.70|89
GME220325P00099000|0.03|0.03|0.01|0.07|0.02|54|-0.05|-0.7143|-117|210|1|45|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.04|1|0.01|2
GME220325C00100000|39.00|55.31|39.00|41.50|55.00|53|13.50|0.3253|-933|597|1|102|0.9999|0.0000|0.0000|-0.0353|0.0000||55.20|36|53.70|62
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|53|-0.04|-0.8000|-104|5051|4|798|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.01|4|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|53.05|52|13.55|0.3430|-77|125|1|21|0.9998|0.0000|0.0000|-0.0353|0.0000||55.00|92|50.40|100
GME220325P00101000|0.01|0.02|0.01|0.05|0.02|52|-0.03|-0.6000|91|653|3|9|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.04|2|0.01|18
GME220325C00102000|40.00|50.00|40.00|40.00|46.30|51|6.30|0.1575|-14|88|1|3|0.9997|0.0001|0.0000|-0.0353|0.0000||53.40|74|50.00|89
GME220325P00102000|0.06|0.06|0.01|0.06|0.02|51|-0.04|-0.6667|30|249|1|6|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.03|1|0.01|5
GME220325C00103000|48.10|52.20|48.10|40.00|52.20|50|12.20|0.3050|-11|129|1|2|0.9998|0.0000|0.0000|-0.0353|0.0000||52.95|36|50.00|27
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|50|-0.04|-0.6667|-38|256|10|230|-0.0028|0.0004|0.0000|-0.0200|0.0003||0.04|1|0.02|45
GME220325C00104000|42.90|47.85|42.90|24.67|47.85|49|23.18|0.9396|-52|69|1|2|0.9995|0.0001|0.0000|-0.0353|0.0000||51.95|35|49.00|26
GME220325P00104000|0.07|0.07|0.01|0.06|0.03|49|-0.03|-0.5000|-57|152|1|6|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.07|40|0.01|28
GME220325C00105000|35.27|48.50|34.38|36.50|44.01|48|7.51|0.2058|-224|644|1|108|0.9996|0.0001|0.0000|-0.0353|0.0000||50.20|52|48.55|79
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|48|-0.03|-0.6000|60|1478|2|268|-0.0017|0.0002|0.0000|-0.0100|0.0002||0.04|1|0.03|12
GME220325C00106000|35.71|43.88|35.71|35.27|43.88|47|8.61|0.2441|-82|155|1|7|0.9992|0.0001|0.0000|-0.0353|0.0000||49.95|89|45.65|97
GME220325P00106000|0.02|0.08|0.02|0.07|0.02|47|-0.05|-0.7143|-27|348|1|29|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.07|27|0.02|61
GME220325C00107000|34.92|44.00|34.92|33.40|44.00|46|10.60|0.3174|-32|217|1|24|0.9989|0.0002|0.0000|-0.0353|0.0000||49.85|102|44.20|99
GME220325P00107000|0.10|0.10|0.02|0.07|0.02|46|-0.05|-0.7143|119|337|50|57|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.07|39|0.01|32
GME220325C00108000||||32.34|32.34|45|||-38|80|0|0|0.9986|0.0002|-0.0001|-0.0356|0.0001||48.45|101|43.75|86
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|45|-0.06|-0.6667|8|316|1|131|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.07|39|0.03|26
GME220325C00109000|30.80|43.91|30.80|28.30|42.30|44|14.00|0.4947|-41|95|15|32|0.9989|0.0002|0.0000|-0.0353|0.0000||48.25|94|43.75|86
GME220325P00109000|0.09|0.09|0.03|0.15|0.07|44|-0.08|-0.5333|24|150|3|270|-0.0044|0.0006|0.0000|-0.0300|0.0005||0.05|1|0.03|8
GME220325C00110000|32.00|45.65|29.57|31.70|45.00|43|13.30|0.4196|-101|1838|1|181|0.9986|0.0003|0.0000|-0.0357|0.0001||45.20|52|43.70|55
GME220325P00110000|0.13|0.13|0.02|0.13|0.04|43|-0.09|-0.6923|50|2044|8|671|-0.0032|0.0005|0.0000|-0.0200|0.0004||0.05|2|0.02|31
GME220325C00111000|36.35|38.28|36.35|24.65|38.28|42|13.63|0.5529|-27|118|1|5|0.9973|0.0004|0.0002|-0.0402|0.0002||45.00|90|42.70|45
GME220325P00111000|0.08|0.08|0.02|0.12|0.03|42|-0.09|-0.7500|23|155|1|62|-0.0033|0.0005|0.0000|-0.0200|0.0004||0.07|28|0.02|24
GME220325C00112000|29.00|40.00|29.00|25.00|40.00|41|15.00|0.6000|-20|172|1|5|0.9977|0.0004|0.0001|-0.0382|0.0002||44.90|102|40.90|97
GME220325P00112000|0.04|0.07|0.04|0.13|0.07|41|-0.06|-0.4615|46|324|3|22|-0.0034|0.0005|0.0000|-0.0200|0.0004||0.05|5|0.02|27
GME220325C00113000|38.21|38.21|37.00|23.91|37.00|40|13.09|0.5475|-50|91|1|2|0.9971|0.0005|0.0002|-0.0406|0.0002||43.40|89|39.95|90
GME220325P00113000|0.14|0.14|0.03|0.11|0.04|40|-0.07|-0.6364|-42|186|1|48|-0.0035|0.0006|0.0000|-0.0200|0.0004||0.08|17|0.03|13
GME220325C00114000|35.30|39.00|35.30|28.00|39.00|39|11.00|0.3929|-12|162|1|4|0.9948|0.0008|0.0003|-0.0530|0.0005||42.65|92|37.95|100
GME220325P00114000|0.17|0.21|0.03|0.16|0.05|39|-0.11|-0.6875|-49|320|1|97|-0.0049|0.0007|0.0000|-0.0300|0.0005||0.07|18|0.03|14
GME220325C00115000|23.00|38.31|23.00|27.00|34.10|38|7.10|0.2630|-114|620|1|25|0.9954|0.0007|0.0002|-0.0485|0.0004||40.20|52|37.95|93
GME220325P00115000|0.21|0.21|0.03|0.18|0.05|38|-0.13|-0.7222|44|877|1|430|-0.0063|0.0009|0.0000|-0.0400|0.0007||0.05|3|0.03|26
GME220325C00116000|25.79|35.15|25.79|24.50|35.15|37|10.65|0.4347|-7|184|1|4|0.9944|0.0009|0.0003|-0.0543|0.0005||39.20|36|35.80|97
GME220325P00116000|0.20|0.20|0.05|0.17|0.05|37|-0.12|-0.7059|9|353|12|66|-0.0065|0.0010|0.0000|-0.0400|0.0007||0.07|8|0.04|5
GME220325C00117000|21.40|33.45|21.40|18.80|33.45|36|14.65|0.7793|-5|157|1|4|0.9931|0.0010|0.0003|-0.0618|0.0007||38.20|48|35.40|91
GME220325P00117000|0.10|0.16|0.03|0.21|0.05|36|-0.16|-0.7619|-39|373|11|18|-0.0069|0.0010|0.0000|-0.0421|0.0007||0.08|22|0.04|14
GME220325C00118000|27.75|27.75|27.75|23.70|27.75|35|4.05|0.1709|-3|143|1|1|0.9916|0.0012|0.0003|-0.0711|0.0008||37.20|48|35.40|76
GME220325P00118000|0.19|0.19|0.04|0.23|0.08|35|-0.15|-0.6522|-47|287|1|129|-0.0084|0.0012|0.0000|-0.0524|0.0009||0.08|25|0.04|23
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|34|11.15|0.4880|-2|195|1|12|0.9898|0.0015|0.0004|-0.0827|0.0010||36.20|72|34.20|94
GME220325P00119000|0.10|0.10|0.04|0.26|0.06|34|-0.20|-0.7692|172|368|2|149|-0.0102|0.0015|0.0000|-0.0650|0.0010||0.08|29|0.05|20
GME220325C00120000|20.00|36.48|20.00|22.00|34.41|33|12.41|0.5641|-483|1885|3|223|0.9896|0.0015|0.0004|-0.0827|0.0010||35.20|36|33.75|19
GME220325P00120000|0.28|0.52|0.05|0.28|0.06|33|-0.22|-0.7857|591|2744|1|698|-0.0111|0.0016|0.0000|-0.0700|0.0011||0.08|12|0.06|6
GME220325C00121000|18.30|32.13|18.30|21.00|31.75|32|10.75|0.5119|-63|252|1|8|0.9893|0.0016|0.0004|-0.0826|0.0010||34.20|72|32.75|24
GME220325P00121000|0.45|0.45|0.07|0.40|0.10|32|-0.30|-0.7500|68|371|1|163|-0.0107|0.0016|0.0000|-0.0650|0.0011||0.09|22|0.07|1
GME220325C00122000|26.00|31.15|26.00|19.96|31.15|31|11.19|0.5606|12|304|2|5|0.9881|0.0018|0.0004|-0.0892|0.0011||33.20|72|31.85|12
GME220325P00122000|0.41|0.41|0.06|0.36|0.07|31|-0.29|-0.8056|25|158|8|39|-0.0119|0.0018|0.0000|-0.0721|0.0012||0.09|18|0.05|13
GME220325C00123000|23.74|31.40|23.74|19.65|31.40|30|11.75|0.5980|-5|374|1|19|0.9861|0.0021|0.0004|-0.1014|0.0013||32.20|72|30.85|24
GME220325P00123000|0.55|0.55|0.07|0.44|0.08|30|-0.36|-0.8182|53|158|1|136|-0.0133|0.0020|0.0000|-0.0800|0.0013||0.10|26|0.07|10
GME220325C00124000|27.50|31.40|24.35|18.00|31.40|29|13.40|0.7444|-39|143|1|16|0.9851|0.0023|0.0004|-0.1061|0.0014||31.20|72|29.85|36
GME220325P00124000|0.70|0.70|0.07|0.48|0.10|29|-0.38|-0.7917|65|189|1|176|-0.0149|0.0023|0.0000|-0.0900|0.0015||0.10|8|0.07|16
GME220325C00125000|14.84|30.12|14.15|17.15|29.70|28|12.55|0.7318|-293|1315|1|153|0.9853|0.0023|0.0004|-0.1012|0.0014||30.20|76|28.85|48
GME220325P00125000|0.40|0.80|0.06|0.58|0.10|28|-0.48|-0.8276|868|1772|2|2875|-0.0147|0.0023|0.0000|-0.0850|0.0014||0.10|2|0.08|15
GME220325C00126000|14.45|30.00|14.45|17.45|28.50|27|11.05|0.6332|-3|168|1|29|0.9842|0.0025|0.0004|-0.1060|0.0015||29.20|77|27.85|60
GME220325P00126000|0.52|0.52|0.11|0.60|0.13|27|-0.47|-0.7833|164|214|27|51|-0.0158|0.0025|0.0000|-0.0900|0.0015||0.11|4|0.09|5
GME220325C00127000|23.00|27.42|22.33|15.25|27.42|26|12.17|0.7980|9|157|10|59|0.9811|0.0030|0.0004|-0.1250|0.0017||28.20|78|26.85|72
GME220325P00127000|0.53|0.76|0.10|0.85|0.11|26|-0.74|-0.8706|43|173|1|162|-0.0190|0.0030|0.0000|-0.1100|0.0018||0.13|9|0.10|30
GME220325C00128000|12.20|26.53|12.20|14.50|26.42|25|11.92|0.8221|22|112|10|21|0.9798|0.0032|0.0004|-0.1298|0.0018||27.20|70|25.85|72
GME220325P00128000|1.00|1.00|0.10|1.01|0.10|25|-0.91|-0.9010|144|204|10|128|-0.0202|0.0032|0.0000|-0.1150|0.0019||0.14|8|0.06|33
GME220325C00129000|18.18|26.70|17.88|13.69|25.50|24|11.81|0.8627|43|225|2|59|0.9779|0.0035|0.0004|-0.1394|0.0020||26.20|57|24.90|12
GME220325P00129000|0.89|1.00|0.10|1.12|0.13|24|-0.99|-0.8839|-3|127|3|368|-0.0222|0.0036|0.0000|-0.1250|0.0020||0.15|8|0.10|1
GME220325C00130000|9.23|25.00|9.23|12.75|25.00|23|12.25|0.9608|-394|1764|2|347|0.9766|0.0038|0.0005|-0.1441|0.0021||25.20|47|23.90|24
GME220325P00130000|1.12|1.50|0.13|1.20|0.14|23|-1.06|-0.8833|493|1781|1|1594|-0.0235|0.0038|0.0000|-0.1300|0.0022||0.19|26|0.12|49
GME220325C00131000|9.00|25.90|9.00|12.20|23.00|22|10.80|0.8852|151|575|1|118|0.9737|0.0043|0.0005|-0.1586|0.0023||24.20|31|22.90|36
GME220325P00131000|1.50|1.50|0.15|1.41|0.15|22|-1.26|-0.8936|16|164|5|149|-0.0263|0.0043|0.0000|-0.1450|0.0024||0.20|8|0.13|9
GME220325C00132000|9.65|24.25|7.70|11.25|22.26|21|11.01|0.9787|170|386|1|149|0.9715|0.0047|0.0005|-0.1683|0.0025||23.20|19|21.90|48
GME220325P00132000|1.44|1.44|0.18|1.74|0.18|21|-1.56|-0.8966|63|133|1|73|-0.0285|0.0047|0.0000|-0.1550|0.0025||0.20|6|0.14|12
GME220325C00133000|8.35|21.26|7.90|10.83|21.26|20|10.43|0.9631|73|188|1|71|0.9698|0.0051|0.0005|-0.1731|0.0026||22.20|16|20.95|15
GME220325P00133000|1.76|1.76|0.18|2.06|0.19|20|-1.87|-0.9078|61|175|3|144|-0.0302|0.0051|0.0000|-0.1600|0.0027||0.22|6|0.16|15
GME220325C00134000|8.00|21.20|7.05|10.13|21.20|19|11.07|1.0928|127|255|1|171|0.9659|0.0058|0.0005|-0.1925|0.0029||21.00|2|19.95|24
