symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00067000|17.65|17.65|17.65|22.45|17.65|13|-4.80|-0.2138||1|1|1|0.8203|0.0150|0.0048|-0.7128|0.0198||17.15|95|13.35|87
GME220318P00067000|2.00|2.00|1.70|2.20|1.72|13|-0.48|-0.2182||125|1|28|-0.1798|0.0150|-0.0014|-0.7133|0.0198||2.19|152|1.74|127
GME220318C00068000||||||12||||0|0|0|0.8024|0.0161|0.0047|-0.7558|0.0210||16.30|122|12.65|106
GME220318P00068000|1.78|2.40|1.50|2.41|2.15|12|-0.26|-0.1079|33|82|1|131|-0.1966|0.0160|-0.0015|-0.7544|0.0209||2.35|53|1.96|118
GME220318C00069000||||14.00|14.00|11|||1|2|0|0|0.7857|0.0170|0.0046|-0.7947|0.0220||15.50|90|11.95|86
GME220318P00069000|1.89|2.52|1.84|2.81|2.52|11|-0.29|-0.1032|51|51|6|36|-0.2144|0.0170|-0.0016|-0.7952|0.0220||2.60|37|2.14|130
GME220318C00070000|15.50|15.60|13.56|11.00|15.60|10|4.60|0.4182|841|886|1|849|0.7655|0.0180|0.0045|-0.8365|0.0232||14.65|130|11.25|132
GME220318P00070000|2.00|2.95|1.90|3.25|2.68|10|-0.57|-0.1754|1310|2581|2|280|-0.2333|0.0179|-0.0018|-0.8351|0.0231||2.85|139|2.50|36
GME220318C00071000||||||9||||0|0|0|0.7470|0.0189|0.0045|-0.8732|0.0242||14.80|93|10.85|73
GME220318P00071000|2.76|3.20|2.76|3.45|2.90|9|-0.55|-0.1594|34|35|1|15|-0.2545|0.0190|-0.0019|-0.8755|0.0242||3.15|44|2.80|54
GME220318C00072000||||13.55|13.55|8|||153|153|0|0|0.7262|0.0198|0.0044|-0.9099|0.0252||12.00|53|10.75|16
GME220318P00072000|2.69|3.50|2.45|3.94|3.50|8|-0.44|-0.1117|51|54|1|31|-0.2739|0.0198|-0.0021|-0.9104|0.0252||3.65|87|2.99|119
GME220318C00073000||||||7||||0|0|0|0.7031|0.0207|0.0043|-0.9455|0.0261||11.05|28|10.05|37
GME220318P00073000|3.00|3.25|3.00|4.24|3.25|7|-0.99|-0.2335|47|61|2|8|-0.2970|0.0207|-0.0022|-0.9460|0.0261||4.00|94|3.25|123
GME220318C00074000|10.25|10.25|10.25|8.50|10.25|6|1.75|0.2059|1|1|4|4|0.6824|0.0214|0.0042|-0.9754|0.0270||10.55|64|9.45|30
GME220318P00074000|3.50|3.57|3.30|4.60|3.57|6|-1.03|-0.2239|37|50|1|8|-0.3193|0.0214|-0.0024|-0.9770|0.0270||4.40|93|3.55|139
GME220318C00075000|10.25|10.25|8.55|8.15|9.05|5|0.90|0.1104|148|172|4|10|0.6595|0.0221|0.0040|-1.0034|0.0277||9.75|45|8.80|34
GME220318P00075000|3.85|4.80|3.20|5.10|4.38|5|-0.72|-0.1412|74|1367|1|354|-0.3407|0.0221|-0.0026|-1.0038|0.0277||4.60|155|4.00|120
GME220318C00076000||||7.65|7.65|4|||2|2|0|0|0.6361|0.0227|0.0039|-1.0276|0.0284||9.30|36|8.25|41
GME220318P00076000|4.20|4.95|4.20|5.40|4.77|4|-0.63|-0.1167|69|73|3|7|-0.3641|0.0227|-0.0027|-1.0280|0.0284||5.15|91|4.35|125
GME220318C00077000|9.25|10.26|7.20|7.00|7.20|3|0.20|0.0286|49|49|2|5|0.6123|0.0232|0.0038|-1.0478|0.0290||8.55|37|7.70|33
GME220318P00077000|4.20|5.50|4.00|5.90|5.42|3|-0.48|-0.0814|67|174|1|142|-0.3896|0.0233|-0.0029|-1.0485|0.0290||5.50|176|4.75|169
GME220318C00078000|8.50|10.00|6.75|6.52|7.50|2|0.98|0.1503|39|39|2|24|0.5865|0.0237|0.0036|-1.0638|0.0294||8.10|65|7.15|33
GME220318P00078000|4.80|5.90|4.20|6.55|5.70|2|-0.85|-0.1298|43|63|1|46|-0.4119|0.0236|-0.0031|-1.0641|0.0294||5.90|29|5.35|14
GME220318C00079000|8.00|9.25|7.20|6.00|7.20|1|1.20|0.2000|58|59|1|27|0.5640|0.0240|0.0035|-1.0754|0.0298||7.70|100|6.70|29
GME220318P00079000|5.40|6.60|4.65|7.05|5.82|1|-1.23|-0.1745|92|218|2|54|-0.4361|0.0240|-0.0033|-1.0756|0.0298||6.40|137|5.65|164
GME220318C00080000|6.10|8.60|5.95|5.80|6.40|1|0.60|0.1034|389|450|1|122|0.5398|0.0242|0.0034|-1.0825|0.0300||7.00|67|6.20|37
GME220318P00080000|5.75|7.15|5.00|7.80|6.61|1|-1.19|-0.1526|309|2494|3|256|-0.4603|0.0242|-0.0035|-1.0828|0.0300||6.95|111|6.45|1
GME220318C00081000|6.60|8.00|5.65|5.35|6.04|2|0.69|0.1290|52|52|1|36|0.5139|0.0244|0.0032|-1.0843|0.0301||6.20|1|5.75|37
GME220318P00081000|8.05|8.05|5.80|8.01|7.05|2|-0.96|-0.1199|39|48|1|32|-0.4844|0.0243|-0.0036|-1.0855|0.0301||7.45|28|6.70|120
GME220318C00082000|6.55|7.52|5.00|4.90|5.45|3|0.55|0.1122|94|95|1|84|0.4900|0.0244|0.0031|-1.0824|0.0301||6.10|71|5.30|47
GME220318P00082000|7.39|8.20|6.05|8.98|8.20|3|-0.78|-0.0869|78|106|1|52|-0.5102|0.0244|-0.0038|-1.0826|0.0301||8.10|46|7.20|102
GME220318C00083000|5.90|7.30|5.00|4.60|5.10|4|0.50|0.1087|76|76|1|38|0.4683|0.0243|0.0030|-1.0781|0.0301||5.70|76|4.55|128
GME220318P00083000|6.85|8.80|6.78|8.85|8.33|4|-0.52|-0.0588|98|119|2|11|-0.5337|0.0243|-0.0040|-1.0766|0.0300||9.05|72|7.70|112
GME220318C00084000|3.90|6.55|3.90|4.23|4.53|5|0.30|0.0709|45|45|1|28|0.4434|0.0241|0.0028|-1.0666|0.0298||5.20|63|4.55|37
GME220318P00084000|7.00|8.30|7.00|10.00|8.30|5|-1.70|-0.1700|546|577|1|3|-0.5550|0.0241|-0.0042|-1.0686|0.0299||9.35|54|8.40|92
GME220318C00085000|5.00|6.30|4.00|3.90|4.45|6|0.55|0.1410|379|541|7|139|0.4227|0.0239|0.0027|-1.0555|0.0296||4.80|97|4.20|96
GME220318P00085000|8.62|9.95|7.50|10.68|9.65|6|-1.03|-0.0964|-10|1171|1|284|-0.5794|0.0239|-0.0043|-1.0532|0.0295||9.95|34|9.30|10
GME220318C00086000|4.45|5.95|3.90|3.58|3.90|7|0.32|0.0894|177|193|1|93|0.3988|0.0236|0.0025|-1.0365|0.0291||4.50|109|3.90|24
GME220318P00086000|9.43|10.10|8.30|11.40|10.10|7|-1.30|-0.1140|28|112|1|5|-0.5996|0.0236|-0.0045|-1.0390|0.0292||10.70|38|9.50|106
GME220318C00087000|5.20|5.60|4.40|3.50|4.40|8|0.90|0.2571|57|57|2|14|0.3792|0.0232|0.0024|-1.0196|0.0287||4.20|73|3.60|43
GME220318P00087000||||12.20|12.20|8|||-12|138|0|0|-0.6210|0.0232|-0.0046|-1.0196|0.0287||11.40|41|10.40|28
GME220318C00088000|3.65|5.20|3.40|3.15|3.64|9|0.49|0.1556|75|75|5|19|0.3586|0.0227|0.0023|-0.9978|0.0282||3.70|1|3.30|48
GME220318P00088000|10.70|11.00|9.76|12.97|9.76|9|-3.21|-0.2475|108|118|1|4|-0.6416|0.0227|-0.0048|-0.9977|0.0282||12.05|30|10.90|95
GME220318C00089000|3.05|4.75|2.91|2.80|3.19|10|0.39|0.1393|99|99|1|6|0.3388|0.0222|0.0022|-0.9738|0.0276||3.50|42|3.10|36
GME220318P00089000|11.00|12.03|10.00|12.55|12.03|10|-0.52|-0.0414|62|131|1|12|-0.6614|0.0222|-0.0049|-0.9737|0.0276||12.80|26|11.80|78
GME220318C00090000|3.81|4.40|2.65|2.70|3.10|11|0.40|0.1481|430|931|1|619|0.3198|0.0216|0.0020|-0.9481|0.0270||3.25|68|2.91|19
GME220318P00090000|14.50|14.50|10.50|14.35|13.95|11|-0.40|-0.0279|-58|1459|5|384|-0.6803|0.0217|-0.0050|-0.9482|0.0270||13.60|47|12.60|43
GME220318C00091000|3.15|3.25|2.80|3.15|2.82|12|-0.33|-0.1048|31|74|1|16|0.3002|0.0210|0.0019|-0.9177|0.0262||3.05|54|2.60|58
GME220318P00091000||||14.65|14.65|12|||1|31|0|0|-0.6985|0.0210|-0.0052|-0.9208|0.0263||14.60|38|13.15|38
GME220318C00092000|3.30|3.35|2.45|2.70|2.58|13|-0.12|-0.0444|90|95|1|7|0.2844|0.0204|0.0018|-0.8928|0.0256||2.90|83|2.25|125
GME220318P00092000|13.55|13.55|12.05|16.05|12.05|13|-4.00|-0.2492|-13|37|1|2|-0.7158|0.0204|-0.0053|-0.8927|0.0256||15.35|30|14.20|37
GME220318C00093000|3.45|3.55|2.25|2.87|2.25|14|-0.62|-0.2160|43|61|1|39|0.2680|0.0197|0.0017|-0.8641|0.0248||2.62|46|2.22|110
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|14|1.20|0.0833|18|89|20|21|-0.7336|0.0197|-0.0054|-0.8605|0.0247||16.75|51|14.40|88
GME220318C00094000|2.70|2.70|2.06|2.00|2.20|15|0.20|0.1000|61|87|1|3|0.2512|0.0190|0.0016|-0.8316|0.0240||2.44|58|1.99|115
GME220318P00094000|15.00|15.00|13.95|16.00|13.95|15|-2.05|-0.1281|-3|59|1|2|-0.7477|0.0191|-0.0055|-0.8347|0.0241||17.10|31|15.50|88
GME220318C00095000|1.99|3.05|1.99|1.88|2.20|16|0.32|0.1702|229|427|1|106|0.2366|0.0183|0.0015|-0.8024|0.0232||2.29|105|2.04|1
GME220318P00095000|16.13|17.33|14.35|18.67|17.05|16|-1.62|-0.0868|-99|853|1|6|-0.7637|0.0184|-0.0056|-0.8021|0.0232||17.95|49|16.40|87
GME220318C00096000|2.60|2.60|1.84|1.73|1.90|17|0.17|0.0983|35|74|1|18|0.2229|0.0177|0.0014|-0.7734|0.0225||2.15|81|1.81|50
GME220318P00096000|17.95|17.95|17.95|16.80|17.95|17|1.15|0.0685|-4|20|1|1|-0.7774|0.0177|-0.0057|-0.7730|0.0224||19.35|45|17.10|94
GME220318C00097000|2.53|2.53|1.97|2.01|1.97|18|-0.04|-0.0199|15|65|1|2|0.2100|0.0170|0.0014|-0.7448|0.0217||2.00|77|1.67|64
GME220318P00097000||||18.00|18.00|18|||-4|25|0|0|-0.7903|0.0170|-0.0058|-0.7444|0.0217||20.30|47|17.75|52
GME220318C00098000|2.01|2.52|1.90|1.48|1.90|19|0.42|0.2838|-13|53|1|6|0.1990|0.0163|0.0013|-0.7200|0.0210||2.00|102|1.57|58
GME220318P00098000|19.85|19.85|19.85|15.26|19.85|19|4.59|0.3008|-1|37|20|20|-0.8013|0.0164|-0.0058|-0.7196|0.0210||21.30|54|18.60|47
GME220318C00099000|2.24|2.25|1.53|1.39|1.55|20|0.16|0.1151|46|80|1|20|0.1866|0.0156|0.0012|-0.6895|0.0202||1.76|77|1.45|57
GME220318P00099000||||16.00|16.00|20|||-3|12|0|0|-0.8127|0.0157|-0.0059|-0.6923|0.0202||22.10|38|19.50|40
GME220318C00100000|1.92|2.16|1.36|1.35|1.48|21|0.13|0.0963|857|2525|1|437|0.1770|0.0150|0.0011|-0.6662|0.0195||1.51|2|1.40|39
GME220318P00100000|21.12|22.06|19.14|23.15|22.06|21|-1.09|-0.0471|-627|3206|2|9|-0.8232|0.0150|-0.0060|-0.6659|0.0195||22.40|46|20.45|88
GME220318C00101000|1.40|1.94|1.28|1.17|1.28|22|0.11|0.0940|40|96|2|11|0.1662|0.0144|0.0011|-0.6377|0.0187||1.49|33|1.29|54
GME220318P00101000||||13.80|13.80|22|||0|35|0|0|-0.8341|0.0144|-0.0060|-0.6372|0.0187||23.95|40|20.45|86
GME220318C00102000|1.77|1.85|1.35|1.17|1.46|23|0.29|0.2479|316|375|1|9|0.1570|0.0137|0.0010|-0.6133|0.0180||1.45|113|1.20|47
GME220318P00102000||||12.12|12.12|23|||0|29|0|0|-0.8425|0.0138|-0.0061|-0.6156|0.0181||24.95|35|21.05|88
GME220318C00103000|1.78|1.78|1.18|1.08|1.24|24|0.16|0.1481|14|52|1|17|0.1493|0.0132|0.0010|-0.5929|0.0175||1.32|43|1.16|23
GME220318P00103000||||20.30|20.30|24|||-8|16|0|0|-0.8510|0.0132|-0.0061|-0.5921|0.0174||25.90|34|21.95|88
GME220318C00104000|1.10|1.44|1.10|1.05|1.15|25|0.10|0.0952|13|44|1|14|0.1414|0.0126|0.0009|-0.5705|0.0168||1.30|74|1.08|34
GME220318P00104000||||13.65|13.65|25|||0|1|0|0|-0.8598|0.0126|-0.0062|-0.5670|0.0167||26.95|44|22.85|110
GME220318C00105000|1.29|1.56|1.05|1.00|1.09|26|0.09|0.0900|26|628|20|72|0.1339|0.0121|0.0009|-0.5492|0.0162||1.14|4|1.04|30
GME220318P00105000|25.73|26.70|25.73|27.08|26.70|26|-0.38|-0.0140|-24|607|1|2|-0.8665|0.0121|-0.0062|-0.5483|0.0162||27.40|71|25.30|47
GME220318C00106000|1.00|1.26|1.00|0.91|1.03|27|0.12|0.1319|-17|445|2|17|0.1270|0.0116|0.0008|-0.5289|0.0156||1.13|106|0.93|45
GME220318P00106000||||28.21|28.21|27|||-1|183|0|0|-0.8734|0.0116|-0.0062|-0.5281|0.0156||28.85|41|25.60|64
GME220318C00107000|1.12|1.34|1.12|0.88|1.30|28|0.42|0.4773|13|65|4|9|0.1200|0.0110|0.0008|-0.5073|0.0150||1.43|107|0.90|40
GME220318P00107000||||27.40|27.40|28|||0|101|0|0|-0.8798|0.0111|-0.0063|-0.5089|0.0150||30.00|42|25.65|83
GME220318C00108000|1.16|1.30|0.89|0.87|0.89|29|0.02|0.0230|8|95|1|6|0.1141|0.0106|0.0007|-0.4892|0.0144||1.01|61|0.87|23
GME220318P00108000||||25.70|25.70|29|||0|31|0|0|-0.8863|0.0106|-0.0063|-0.4885|0.0144||30.60|31|26.90|86
GME220318C00109000|1.00|1.07|0.90|0.79|0.90|30|0.11|0.1392|20|178|2|19|0.1086|0.0101|0.0007|-0.4722|0.0140||0.94|63|0.80|45
GME220318P00109000||||29.89|29.89|30|||-9|118|0|0|-0.8913|0.0102|-0.0063|-0.4736|0.0140||31.65|35|27.50|108
GME220318C00110000|1.00|1.22|0.80|0.78|0.85|31|0.07|0.0897|330|1807|4|180|0.1035|0.0097|0.0007|-0.4561|0.0135||0.91|71|0.79|25
GME220318P00110000|29.63|29.87|27.30|32.54|27.30|31|-5.24|-0.1610|-18|518|1|5|-0.8964|0.0097|-0.0064|-0.4574|0.0135||32.40|68|30.00|48
GME220318C00111000|0.99|1.10|0.80|0.70|0.80|32|0.10|0.1429|14|106|1|16|0.0992|0.0093|0.0006|-0.4430|0.0131||0.86|68|0.72|34
GME220318P00111000||||23.50|23.50|32|||0|38|0|0|-0.9012|0.0093|-0.0064|-0.4420|0.0130||33.40|30|30.75|33
GME220318C00112000|0.93|1.00|0.89|0.69|0.96|33|0.27|0.3913|32|107|1|12|0.0948|0.0089|0.0006|-0.4286|0.0126||0.84|105|0.69|26
GME220318P00112000||||32.59|32.59|33|||-2|70|0|0|-0.9056|0.0090|-0.0064|-0.4276|0.0126||34.40|29|31.75|35
GME220318C00113000|1.00|1.05|0.85|0.70|0.99|34|0.29|0.4143|23|111|1|12|0.0906|0.0086|0.0006|-0.4150|0.0122||0.84|114|0.65|31
GME220318P00113000||||34.94|34.94|34|||-2|613|0|0|-0.9102|0.0086|-0.0064|-0.4121|0.0121||35.40|37|32.75|57
GME220318C00114000|0.67|0.99|0.67|0.65|0.99|35|0.34|0.5231|43|155|1|3|0.0868|0.0082|0.0006|-0.4022|0.0118||0.84|124|0.62|33
GME220318P00114000||||33.74|33.74|35|||-4|21|0|0|-0.9140|0.0082|-0.0064|-0.3993|0.0117||36.40|26|33.75|20
GME220318C00115000|0.80|0.88|0.61|0.60|0.61|36|0.01|0.0167|-46|1654|3|84|0.0828|0.0079|0.0005|-0.3882|0.0114||0.73|89|0.61|39
GME220318P00115000|34.50|34.50|34.50|35.73|34.50|36|-1.23|-0.0344|-10|370|1|2|-0.9172|0.0079|-0.0064|-0.3889|0.0114||37.40|56|34.75|63
GME220318C00116000|0.84|0.84|0.62|0.61|0.66|37|0.05|0.0820|116|198|1|4|0.0794|0.0076|0.0005|-0.3768|0.0110||0.71|96|0.61|16
GME220318P00116000||||21.00|21.00|37|||0|60|0|0|-0.9210|0.0076|-0.0064|-0.3758|0.0110||38.40|28|35.75|22
GME220318C00117000|0.77|0.83|0.60|0.54|0.60|38|0.06|0.1111|8|86|4|9|0.0766|0.0073|0.0005|-0.3676|0.0108||0.68|61|0.56|21
GME220318P00117000||||37.31|37.31|38|||-3|44|0|0|-0.9241|0.0073|-0.0064|-0.3649|0.0107||39.40|40|36.75|21
GME220318C00118000||||0.53|0.53|39|||8|111|0|0|0.0737|0.0070|0.0005|-0.3573|0.0104||0.65|22|0.53|39
GME220318P00118000||||37.40|37.40|39|||-4|95|0|0|-0.9271|0.0070|-0.0065|-0.3546|0.0104||40.30|18|37.75|21
GME220318C00119000|0.67|0.67|0.67|0.58|0.67|40|0.09|0.1552|-34|76|1|1|0.0706|0.0068|0.0005|-0.3460|0.0101||0.64|71|0.53|20
GME220318P00119000||||31.00|31.00|40|||0|122|0|0|-0.9295|0.0068|-0.0065|-0.3462|0.0101||41.30|34|38.75|23
GME220318C00120000|0.71|0.74|0.53|0.55|0.56|41|0.01|0.0182|262|2968|9|189|0.0683|0.0065|0.0004|-0.3382|0.0098||0.58|14|0.52|17
GME220318P00120000|39.38|41.60|39.38|41.82|41.60|41|-0.22|-0.0053|-24|1137|1|4|-0.9321|0.0065|-0.0065|-0.3370|0.0098||42.30|68|39.45|56
GME220318C00121000|0.69|0.69|0.50|0.49|0.50|42|0.01|0.0204|-3|108|1|5|0.0656|0.0063|0.0004|-0.3280|0.0095||0.57|58|0.50|17
GME220318P00121000||||17.70|17.70|42|||0|80|0|0|-0.9346|0.0063|-0.0065|-0.3280|0.0095||43.20|13|40.45|20
GME220318C00122000|0.60|0.60|0.55|0.52|0.55|43|0.03|0.0577|24|104|1|12|0.0635|0.0061|0.0004|-0.3210|0.0093||0.57|107|0.47|24
GME220318P00122000||||42.00|42.00|43|||-2|44|0|0|-0.9371|0.0061|-0.0065|-0.3183|0.0092||44.20|22|40.65|55
GME220318C00123000|0.55|0.57|0.53|0.51|0.53|44|0.02|0.0392|0|124|1|5|0.0614|0.0059|0.0004|-0.3130|0.0090||0.57|125|0.46|23
GME220318P00123000||||25.95|25.95|44|||0|6|0|0|-0.9391|0.0059|-0.0065|-0.3115|0.0090||45.20|27|41.05|78
GME220318C00124000|0.52|0.52|0.51|0.49|0.51|45|0.02|0.0408|11|74|1|2|0.0593|0.0057|0.0004|-0.3053|0.0088||0.53|65|0.44|39
GME220318P00124000||||17.00|17.00|45|||0|2|0|0|-0.9414|0.0057|-0.0066|-0.3027|0.0087||46.20|27|42.05|78
GME220318C00125000|0.50|0.64|0.45|0.43|0.45|46|0.02|0.0465|204|1590|20|302|0.0571|0.0055|0.0004|-0.2968|0.0085||0.50|70|0.44|16
GME220318P00125000|44.35|44.35|44.35|46.05|44.35|46|-1.70|-0.0369|-4|272|1|1|-0.9431|0.0055|-0.0065|-0.2965|0.0085||47.15|33|43.05|116
GME220318C00126000|0.52|0.54|0.46|0.43|0.46|47|0.03|0.0698|24|83|1|3|0.0553|0.0053|0.0004|-0.2898|0.0083||0.49|67|0.41|30
GME220318P00126000||||17.35|17.35|47|||0|20|0|0|-0.9451|0.0053|-0.0066|-0.2883|0.0083||48.15|28|44.05|71
GME220318C00127000|0.44|0.45|0.44|0.42|0.45|48|0.03|0.0714|9|81|4|8|0.0537|0.0051|0.0003|-0.2842|0.0081||0.49|71|0.40|32
GME220318P00127000||||19.62|19.62|48|||0|16|0|0|-0.9469|0.0051|-0.0066|-0.2816|0.0081||49.15|27|45.05|69
GME220318C00128000|0.50|0.56|0.50|0.38|0.50|49|0.12|0.3158|6|76|1|17|0.0519|0.0049|0.0003|-0.2766|0.0079||0.49|74|0.39|28
GME220318P00128000||||45.27|45.27|49|||0|16|0|0|-0.9484|0.0050|-0.0066|-0.2761|0.0079||50.15|34|46.05|80
GME220318C00129000|0.49|0.49|0.48|0.40|0.48|50|0.08|0.2000|-14|50|3|5|0.0503|0.0048|0.0003|-0.2704|0.0077||0.44|34|0.38|17
GME220318P00129000||||35.71|35.71|50|||0|31|0|0|-0.9501|0.0048|-0.0066|-0.2689|0.0077||51.15|34|47.05|63
GME220318C00130000|0.47|0.53|0.38|0.44|0.41|51|-0.03|-0.0682|-28|2477|1|168|0.0490|0.0047|0.0003|-0.2655|0.0076||0.43|27|0.36|18
GME220318P00130000||||49.67|49.67|51|||-23|195|0|0|-0.9515|0.0047|-0.0066|-0.2638|0.0075||52.10|33|48.05|112
GME220318C00131000|0.43|0.43|0.43|0.37|0.43|52|0.06|0.1622|3|103|2|3|0.0475|0.0045|0.0003|-0.2598|0.0074||0.43|40|0.35|17
GME220318P00131000||||18.55|18.55|52|||0|7|0|0|-0.9529|0.0045|-0.0066|-0.2580|0.0073||53.10|24|48.05|84
GME220318C00132000|0.45|0.45|0.45|0.37|0.45|53|0.08|0.2162|-11|62|1|1|0.0460|0.0044|0.0003|-0.2532|0.0072||0.43|46|0.34|17
GME220318P00132000||||36.66|36.66|53|||0|12|0|0|-0.9544|0.0044|-0.0066|-0.2515|0.0071||54.10|26|48.40|140
GME220318C00133000|0.51|0.51|0.38|0.35|0.38|54|0.03|0.0857|2|45|1|5|0.0447|0.0042|0.0003|-0.2479|0.0070||0.43|64|0.33|43
GME220318P00133000||||37.11|37.11|54|||0|3|0|0|-0.9556|0.0043|-0.0066|-0.2470|0.0070||55.10|12|49.40|126
GME220318C00134000||||0.50|0.50|55|||3|60|0|0|0.0436|0.0041|0.0003|-0.2437|0.0069||0.42|7|0.33|31
GME220318P00134000||||38.08|38.08|55|||0|22|0|0|-0.9570|0.0041|-0.0066|-0.2410|0.0068||56.05|12|50.40|135
GME220318C00135000|0.39|0.48|0.35|0.33|0.35|56|0.02|0.0606|-141|681|1|29|0.0424|0.0040|0.0003|-0.2387|0.0067||0.40|40|0.33|14
GME220318P00135000||||55.44|55.44|56|||-3|160|0|0|-0.9581|0.0040|-0.0066|-0.2368|0.0067||57.05|33|51.40|175
