symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|13|-4.26|-0.2663|0|21|1|1|0.9452|0.0139|0.0016|-0.2769|0.0070||14.30|34|11.95|24
GME220304P00107000|0.32|0.32|0.23|0.38|0.23|13|-0.15|-0.3947|-4|71|3|5|-0.0600|0.0134|-0.0002|-0.2300|0.0076||0.28|32|0.20|1
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|12|-6.90|-0.3876|0|32|2|2|0.9400|0.0157|0.0016|-0.2854|0.0075||13.30|37|10.95|13
GME220304P00108000|0.36|0.42|0.26|0.40|0.29|12|-0.11|-0.2750|33|126|1|11|-0.0666|0.0154|-0.0002|-0.2451|0.0082||0.36|112|0.20|84
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|11|-0.60|-0.0444|0|25|1|2|0.9300|0.0184|0.0017|-0.3122|0.0084||12.30|38|9.95|13
GME220304P00109000|0.39|0.54|0.25|1.07|0.32|11|-0.75|-0.7009|64|110|1|76|-0.0754|0.0178|-0.0003|-0.2701|0.0091||0.39|119|0.25|59
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|10|-1.90|-0.1496|-3|200|1|16|0.9218|0.0210|0.0017|-0.3301|0.0092||11.30|52|9.00|40
GME220304P00110000|0.30|0.68|0.25|0.58|0.37|10|-0.21|-0.3621|-90|665|12|354|-0.0838|0.0204|-0.0003|-0.2900|0.0098||0.47|143|0.28|81
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|9|-2.51|-0.1961|0|75|1|3|0.8979|0.0254|0.0018|-0.4190|0.0113||10.30|42|8.00|27
GME220304P00111000|0.49|0.60|0.39|0.61|0.42|9|-0.19|-0.3115|1|56|2|13|-0.1071|0.0248|-0.0004|-0.3850|0.0118||0.46|18|0.37|25
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|8|-3.21|-0.2997|0|40|1|3|0.8689|0.0299|0.0019|-0.5419|0.0135||9.30|33|7.15|26
GME220304P00112000|0.65|0.76|0.43|0.66|0.49|8|-0.17|-0.2576|2|112|9|58|-0.1347|0.0290|-0.0005|-0.5134|0.0139||0.67|115|0.42|73
GME220304C00113000|9.03|9.03|7.00|6.95|7.00|7|0.05|0.0072|1|33|1|2|0.8438|0.0348|0.0019|-0.6343|0.0152||8.30|61|6.30|45
GME220304P00113000|0.78|1.16|0.57|0.86|0.58|7|-0.28|-0.3256|6|146|1|64|-0.1603|0.0341|-0.0005|-0.6098|0.0156||0.77|101|0.48|99
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|6|-2.25|-0.2486|1|24|3|13|0.8185|0.0399|0.0019|-0.7222|0.0168||7.45|49|5.65|29
GME220304P00114000|0.96|1.40|0.65|1.08|0.67|6|-0.41|-0.3796|-10|139|1|41|-0.1855|0.0392|-0.0006|-0.7007|0.0171||0.88|5|0.61|99
GME220304C00115000|4.77|6.95|4.40|8.50|6.55|5|-1.95|-0.2294|-35|312|1|55|0.7798|0.0465|0.0019|-0.8713|0.0189||6.40|64|4.90|28
GME220304P00115000|0.90|1.78|0.54|1.10|0.97|5|-0.13|-0.1182|68|1045|12|398|-0.2237|0.0458|-0.0008|-0.8538|0.0191||1.10|24|0.85|60
GME220304C00116000|8.17|8.17|4.20|6.75|4.65|4|-2.10|-0.3111|-2|81|2|17|0.7307|0.0520|0.0019|-1.1132|0.0211||5.40|74|4.25|16
GME220304P00116000|1.08|2.04|0.95|1.44|1.20|4|-0.24|-0.1667|-22|594|6|51|-0.2724|0.0514|-0.0009|-1.0999|0.0212||1.34|23|1.06|68
GME220304C00117000|7.20|7.77|3.15|6.50|3.97|3|-2.53|-0.3892|100|134|10|24|0.6755|0.0565|0.0018|-1.4169|0.0230||4.40|55|3.50|40
GME220304P00117000|1.63|2.55|1.33|1.43|1.47|3|0.04|0.0280|110|420|1|73|-0.3234|0.0553|-0.0011|-1.3959|0.0230||1.67|12|1.24|142
GME220304C00118000|4.50|5.00|2.65|6.00|3.35|2|-2.65|-0.4417|18|173|2|457|0.6191|0.0618|0.0017|-1.6719|0.0243||3.45|16|2.96|5
GME220304P00118000|1.53|3.00|1.53|1.75|1.84|2|0.09|0.0514|42|160|1|99|-0.3827|0.0611|-0.0013|-1.6636|0.0244||2.13|82|1.63|114
GME220304C00119000|5.70|5.70|2.20|5.35|2.77|1|-2.58|-0.4822|17|133|1|75|0.5622|0.0655|0.0016|-1.8501|0.0252||2.95|27|2.40|22
GME220304P00119000|1.82|3.40|1.47|2.20|2.36|1|0.16|0.0727|-8|246|1|103|-0.4454|0.0633|-0.0015|-1.9122|0.0253||2.68|73|2.02|60
GME220304C00120000|5.37|5.37|1.80|4.76|2.22|1|-2.54|-0.5336|141|1412|10|993|0.4913|0.0645|0.0014|-1.9657|0.0255||2.52|76|1.95|21
GME220304P00120000|2.62|4.40|2.08|2.67|2.80|1|0.13|0.0487|-17|355|5|405|-0.5045|0.0648|-0.0017|-1.9401|0.0255||3.00|1|2.36|136
GME220304C00121000|3.42|3.50|1.55|4.20|1.75|2|-2.45|-0.5833|51|140|1|405|0.4289|0.0628|0.0013|-1.8106|0.0251||2.11|153|1.55|91
GME220304P00121000|2.18|5.10|2.18|2.75|2.78|2|0.03|0.0109|0|97|1|43|-0.5716|0.0625|-0.0020|-1.8050|0.0251||3.80|34|3.00|50
GME220304C00122000|3.65|3.95|1.30|3.55|1.45|3|-2.10|-0.5915|71|284|1|293|0.3747|0.0599|0.0011|-1.5673|0.0243||1.50|2|1.24|20
GME220304P00122000|3.00|5.25|3.00|3.52|3.00|3|-0.52|-0.1477|2|122|2|67|-0.6344|0.0608|-0.0022|-1.4729|0.0240||4.50|33|3.45|76
GME220304C00123000|4.30|4.30|1.00|3.05|1.16|4|-1.89|-0.6197|59|205|1|192|0.3083|0.0571|0.0010|-1.1742|0.0225||1.22|15|1.03|10
GME220304P00123000|4.92|5.10|3.95|3.85|4.25|4|0.40|0.1039|5|60|1|8|-0.6916|0.0568|-0.0024|-1.1711|0.0225||5.20|27|4.10|50
GME220304C00124000|2.98|3.40|0.85|2.80|0.99|5|-1.81|-0.6464|-6|270|4|525|0.2615|0.0512|0.0008|-0.9673|0.0208||0.94|2|0.86|1
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|5|1.40|0.3333|11|43|1|10|-0.7380|0.0511|-0.0025|-0.9650|0.0208||6.00|19|4.80|46
GME220304C00125000|2.45|3.10|0.66|2.53|0.71|6|-1.82|-0.7194|51|1683|1|2536|0.2160|0.0459|0.0007|-0.7554|0.0187||0.76|1|0.66|5
GME220304P00125000|6.45|7.98|4.75|5.55|6.18|6|0.63|0.1135|-21|142|1|13|-0.7748|0.0458|-0.0027|-0.8099|0.0191||6.90|31|5.30|64
GME220304C00126000|2.10|2.40|0.61|2.10|0.61|7|-1.49|-0.7095|37|207|2|178|0.1832|0.0407|0.0006|-0.6240|0.0170||0.69|95|0.49|71
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|7|-0.53|-0.0576|0|15|1|3|-0.8161|0.0406|-0.0028|-0.6226|0.0169||7.85|32|5.60|44
GME220304C00127000|1.85|2.03|0.53|1.88|0.53|8|-1.35|-0.7181|406|574|1|276|0.1595|0.0355|0.0005|-0.5488|0.0155||0.70|177|0.40|25
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.8406|0.0350|-0.0029|-0.5472|0.0154||8.85|15|6.30|50
GME220304C00128000|1.70|1.70|0.40|1.50|0.40|9|-1.10|-0.7333|38|122|1|185|0.1224|0.0301|0.0004|-0.3897|0.0130||0.49|118|0.32|53
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|9|1.95|0.2549|0|94|1|3|-0.8742|0.0304|-0.0030|-0.3989|0.0131||9.85|29|7.30|64
GME220304C00129000|1.47|1.47|0.42|1.38|0.42|10|-0.96|-0.6957|20|142|1|178|0.1094|0.0265|0.0004|-0.3547|0.0120||0.50|151|0.25|70
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|10|-3.00|-0.2308|0|76|1|2|-0.8903|0.0262|-0.0031|-0.3537|0.0119||10.60|21|8.30|56
GME220304C00130000|1.21|1.45|0.25|1.25|0.27|11|-0.98|-0.7840|66|2630|1|2004|0.0941|0.0230|0.0003|-0.3050|0.0107||0.31|26|0.25|4
GME220304P00130000|10.50|13.00|9.10|9.32|9.67|11|0.35|0.0376|-14|159|6|32|-0.9050|0.0229|-0.0031|-0.3042|0.0107||11.60|15|9.45|57
GME220304C00131000|1.08|1.10|0.24|1.09|0.24|12|-0.85|-0.7798|113|245|1|192|0.0772|0.0194|0.0002|-0.2450|0.0092||0.27|23|0.19|46
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.9218|0.0194|-0.0032|-0.2443|0.0092||12.60|23|9.90|32
GME220304C00132000|0.87|0.97|0.20|1.01|0.20|13|-0.81|-0.8020|500|587|1|124|0.0704|0.0173|0.0002|-0.2300|0.0086||0.29|133|0.17|36
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.9285|0.0173|-0.0032|-0.2293|0.0086||13.55|21|10.90|19
GME220304C00133000|0.88|1.15|0.18|0.82|0.19|14|-0.63|-0.7683|8|129|1|72|0.0581|0.0147|0.0002|-0.1850|0.0074||0.20|22|0.14|26
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.9407|0.0148|-0.0032|-0.1844|0.0074||14.50|19|11.90|21
GME220304C00134000|0.80|0.97|0.16|0.81|0.16|15|-0.65|-0.8025|10|118|1|25|0.0503|0.0128|0.0002|-0.1600|0.0066||0.16|13|0.13|10
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|15|-7.28|-0.3452|0|5|1|1|-0.9487|0.0128|-0.0033|-0.1594|0.0066||15.50|21|12.90|14
GME220304C00135000|0.64|0.89|0.13|0.71|0.14|16|-0.57|-0.8028|-49|786|1|327|0.0450|0.0113|0.0001|-0.1450|0.0060||0.14|7|0.11|6
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|16|1.65|0.1176|-7|41|1|5|-0.9539|0.0113|-0.0033|-0.1444|0.0060||16.45|20|13.90|15
GME220304C00136000|0.48|0.52|0.13|0.64|0.13|17|-0.51|-0.7969|0|67|1|23|0.0400|0.0100|0.0001|-0.1300|0.0055||0.12|6|0.10|5
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|17|1.00|0.0714|1|16|1|4|-0.9577|0.0102|-0.0033|-0.1344|0.0056||17.50|14|16.10|13
GME220304C00137000|0.55|0.55|0.17|0.51|0.17|18|-0.34|-0.6667|1|119|1|19|0.0353|0.0088|0.0001|-0.1150|0.0049||0.11|6|0.09|5
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9636|0.0088|-0.0033|-0.1144|0.0049||18.50|25|15.90|29
GME220304C00138000|0.59|0.59|0.13|0.40|0.15|19|-0.25|-0.6250|-10|108|1|39|0.0308|0.0077|0.0001|-0.1000|0.0044||0.10|9|0.09|2
GME220304P00138000|18.18|18.18|18.13|19.18|18.13|19|-1.05|-0.0547|0|6|1|4|-0.9681|0.0077|-0.0033|-0.0994|0.0044||19.45|21|16.90|21
GME220304C00139000|0.33|0.33|0.10|0.46|0.10|20|-0.36|-0.7826|-9|108|1|16|0.0287|0.0071|0.0001|-0.0950|0.0042||0.09|7|0.08|6
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9714|0.0069|-0.0033|-0.0894|0.0040||20.45|20|17.90|21
GME220304C00140000|0.50|0.56|0.08|0.47|0.08|21|-0.39|-0.8298|-64|1700|10|1114|0.0267|0.0065|0.0001|-0.0900|0.0039||0.09|26|0.08|3
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|21|0.98|0.0520|-2|85|1|16|-0.9723|0.0064|-0.0033|-0.0893|0.0039||21.30|15|18.90|68
GME220304C00141000|0.45|0.45|0.11|0.38|0.11|22|-0.27|-0.7105|20|134|10|38|0.0236|0.0057|0.0001|-0.0800|0.0035||0.08|23|0.07|12
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9753|0.0057|-0.0033|-0.0793|0.0035||22.30|14|19.20|30
GME220304C00142000|0.45|0.45|0.10|0.45|0.10|23|-0.35|-0.7778|0|36|1|19|0.0218|0.0052|0.0001|-0.0750|0.0033||0.08|15|0.06|19
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9770|0.0052|-0.0033|-0.0743|0.0033||23.40|22|20.20|20
GME220304C00143000|0.30|0.30|0.06|0.27|0.06|24|-0.21|-0.7778|0|39|1|5|0.0201|0.0048|0.0001|-0.0700|0.0031||0.07|15|0.06|11
GME220304P00143000||||||24||||0|0|0|-0.9787|0.0048|-0.0034|-0.0693|0.0031||24.45|20|21.20|20
GME220304C00144000|0.20|0.20|0.09|0.35|0.10|25|-0.25|-0.7143|4|33|1|8|0.0196|0.0045|0.0001|-0.0700|0.0030||0.07|27|0.05|13
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9793|0.0045|-0.0034|-0.0692|0.0030||25.45|21|22.20|19
GME220304C00145000|0.34|0.36|0.05|0.32|0.07|26|-0.25|-0.7813|17|872|1|233|0.0191|0.0043|0.0001|-0.0700|0.0029||0.07|24|0.05|21
GME220304P00145000|24.89|24.89|24.89|24.54|24.89|26|0.35|0.0143|0|11|1|2|-0.9808|0.0041|-0.0034|-0.0642|0.0028||26.45|17|23.20|21
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|27|-0.12|-0.4615|19|134|1|10|0.0176|0.0039|0.0001|-0.0650|0.0027||0.07|24|0.05|11
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9813|0.0039|-0.0034|-0.0642|0.0027||27.30|16|24.20|31
GME220304C00147000|0.28|0.28|0.05|0.31|0.05|28|-0.26|-0.8387|13|45|1|45|0.0162|0.0036|0.0001|-0.0600|0.0025||0.07|20|0.05|12
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9827|0.0036|-0.0034|-0.0592|0.0025||28.30|12|25.20|20
GME220304C00148000|0.18|0.18|0.05|0.26|0.05|29|-0.21|-0.8077|8|76|1|11|0.0158|0.0034|0.0001|-0.0600|0.0025||0.07|20|0.04|21
GME220304P00148000||||||29||||0|0|0|-0.9831|0.0034|-0.0034|-0.0591|0.0025||29.55|12|26.20|17
GME220304C00149000|0.18|0.18|0.06|0.30|0.07|30|-0.23|-0.7667|5|77|2|18|0.0154|0.0032|0.0000|-0.0600|0.0024||0.07|19|0.04|20
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9835|0.0032|-0.0034|-0.0591|0.0024||30.55|16|27.20|21
GME220304C00150000|0.28|0.32|0.04|0.26|0.05|31|-0.21|-0.8077|-33|5213|10|2771|0.0131|0.0028|0.0000|-0.0500|0.0021||0.06|6|0.05|1
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9858|0.0028|-0.0034|-0.0491|0.0021||31.30|17|28.20|71
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|32|-0.10|-0.5556|-15|94|2|44|0.0134|0.0027|0.0000|-0.0550|0.0022||0.07|22|0.04|15
GME220304P00152500||||||32||||0|0|0|-0.9855|0.0027|-0.0034|-0.0540|0.0022||33.90|18|30.00|55
GME220304C00155000|0.20|0.27|0.05|0.19|0.06|33|-0.13|-0.6842|43|815|2|1223|0.0118|0.0023|0.0000|-0.0500|0.0019||0.07|38|0.04|5
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9870|0.0023|-0.0034|-0.0490|0.0019||36.40|19|32.50|56
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|34|-0.13|-0.6842|35|113|3|44|0.0113|0.0021|0.0000|-0.0500|0.0019||0.07|26|0.03|15
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9875|0.0021|-0.0034|-0.0489|0.0019||38.90|18|35.00|38
GME220304C00160000|0.18|0.25|0.05|0.18|0.05|35|-0.13|-0.7222|18|1563|1|648|0.0100|0.0018|0.0000|-0.0450|0.0017||0.07|51|0.05|10
