symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00058000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|9|17|25|46|-0.0040|0.0003|0.0000|-0.0417|0.0013||0.07|20|0.03|14
GME220325C00059000||||||50||||0|0|0|0.9974|0.0004|0.0009|-0.0527|0.0008||66.75|79|61.05|80
GME220325P00059000|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|1|13|1|7|-0.0042|0.0003|0.0000|-0.0439|0.0014||0.09|13|0.03|18
GME220325C00060000|37.10|50.00|37.10|32.35|50.00|50|17.65|0.5456|1|6|1|3|0.9971|0.0004|0.0011|-0.0544|0.0009||64.80|79|60.05|80
GME220325P00060000|0.05|0.06|0.02|0.07|0.05|50|-0.02|-0.2857|109|1317|1|321|-0.0045|0.0004|0.0000|-0.0463|0.0015||0.05|3|0.03|17
GME220325C00061000||||||50||||0|0|0|0.9967|0.0004|0.0012|-0.0564|0.0010||63.90|82|59.05|80
GME220325P00061000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|28|53|1|3|-0.0048|0.0004|-0.0001|-0.0489|0.0016||0.06|10|0.03|13
GME220325C00062000||||||50||||0|0|0|0.9964|0.0005|0.0012|-0.0584|0.0011||62.80|79|58.05|80
GME220325P00062000|0.04|0.05|0.04|0.08|0.05|50|-0.03|-0.3750|24|67|1|4|-0.0051|0.0004|-0.0001|-0.0514|0.0016||0.07|18|0.04|14
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9961|0.0005|0.0013|-0.0606|0.0012||62.85|81|57.05|84
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|7|69|1|16|-0.0055|0.0005|-0.0001|-0.0543|0.0018||0.11|39|0.04|23
GME220325C00064000||||||50||||0|0|0|0.9957|0.0005|0.0013|-0.0631|0.0013||61.95|82|56.05|80
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|50|-0.07|-0.5385|14|310|10|18|-0.0059|0.0005|-0.0001|-0.0570|0.0018||0.11|20|0.04|14
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|50|9.04|0.3392|0|7|3|3|0.9953|0.0006|0.0014|-0.0657|0.0014||60.05|79|55.05|80
GME220325P00065000|0.07|0.09|0.03|0.08|0.07|50|-0.01|-0.1250|-80|1412|5|150|-0.0063|0.0005|-0.0001|-0.0602|0.0020||0.08|15|0.05|10
GME220325C00066000||||||58||||0|0|0|0.9949|0.0006|0.0015|-0.0686|0.0015||59.20|80|54.05|80
GME220325P00066000|0.07|0.07|0.06|0.09|0.07|58|-0.02|-0.2222|68|88|1|7|-0.0067|0.0006|-0.0001|-0.0632|0.0021||0.07|16|0.05|17
GME220325C00067000||||||57||||0|0|0|0.9944|0.0007|0.0016|-0.0719|0.0017||57.85|82|53.05|84
GME220325P00067000|0.07|0.08|0.05|0.15|0.05|57|-0.10|-0.6667|-31|40|1|21|-0.0072|0.0006|-0.0001|-0.0667|0.0022||0.12|16|0.05|17
GME220325C00068000||||||56||||0|0|0|0.9940|0.0007|0.0017|-0.0751|0.0018||56.85|79|52.05|80
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|56|-0.06|-0.4615|106|200|1|121|-0.0076|0.0007|-0.0001|-0.0700|0.0023||0.07|13|0.06|17
GME220325C00069000||||||55||||0|0|0|0.9935|0.0008|0.0018|-0.0787|0.0019||56.65|81|51.05|80
GME220325P00069000|0.07|0.08|0.07|0.13|0.08|55|-0.05|-0.3846|366|677|1|14|-0.0081|0.0007|-0.0001|-0.0736|0.0025||0.08|17|0.07|1
GME220325C00070000|29.00|53.00|29.00|25.00|53.00|54|28.00|1.1200|0|19|1|5|0.9929|0.0008|0.0018|-0.0826|0.0021||56.20|81|50.05|80
GME220325P00070000|0.08|0.11|0.06|0.11|0.06|54|-0.05|-0.4545|64|873|1|398|-0.0087|0.0008|-0.0001|-0.0777|0.0026||0.08|13|0.07|1
GME220325C00071000||||13.50|13.50|53|||0|1|0|0|0.9923|0.0009|0.0020|-0.0870|0.0022||54.75|79|49.05|80
GME220325P00071000|0.07|0.11|0.06|0.13|0.09|53|-0.04|-0.3077|-7|49|1|13|-0.0093|0.0008|-0.0001|-0.0818|0.0028||0.11|14|0.07|21
GME220325C00072000||||16.20|16.20|52|||0|1|0|0|0.9917|0.0009|0.0021|-0.0912|0.0024||52.90|83|48.05|80
GME220325P00072000|0.16|0.16|0.05|0.26|0.10|52|-0.16|-0.6154|4|36|1|220|-0.0099|0.0009|-0.0001|-0.0860|0.0029||0.09|20|0.07|16
GME220325C00073000||||19.20|19.20|51|||-1|1|0|0|0.9910|0.0010|0.0021|-0.0955|0.0026||52.20|88|47.05|81
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|51|-0.12|-0.4800|-1|115|3|16|-0.0105|0.0009|-0.0001|-0.0901|0.0031||0.09|13|0.08|21
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|50|23.64|1.1611|0|12|1|6|0.9904|0.0011|0.0022|-0.0998|0.0028||50.95|87|46.05|81
GME220325P00074000|0.11|0.14|0.08|0.23|0.08|50|-0.15|-0.6522|13|70|1|15|-0.0113|0.0010|-0.0001|-0.0951|0.0033||0.13|16|0.08|15
GME220325C00075000||||20.00|20.00|49|||-65|118|0|0|0.9896|0.0011|0.0023|-0.1047|0.0029||50.20|88|45.10|87
GME220325P00075000|0.20|0.30|0.08|0.29|0.10|49|-0.19|-0.6552|106|1483|1|1039|-0.0120|0.0011|-0.0001|-0.0996|0.0035||0.10|12|0.09|27
GME220325C00076000||||||48||||0|0|0|0.9887|0.0012|0.0024|-0.1104|0.0032||49.15|84|44.10|84
GME220325P00076000|0.27|0.27|0.10|0.30|0.10|48|-0.20|-0.6667|25|84|20|66|-0.0129|0.0012|-0.0001|-0.1052|0.0037||0.14|14|0.10|16
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|47|26.10|1.6519|1|2|1|1|0.9879|0.0013|0.0025|-0.1154|0.0034||48.15|87|43.10|84
GME220325P00077000|1.09|1.09|0.08|0.40|0.12|47|-0.28|-0.7000|47|133|1|52|-0.0138|0.0013|-0.0002|-0.1108|0.0039||0.14|14|0.08|24
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|46|29.00|1.8125|0|10|1|3|0.9870|0.0014|0.0026|-0.1212|0.0036||46.90|84|42.10|84
GME220325P00078000|1.11|1.11|0.11|0.36|0.13|46|-0.23|-0.6389|270|595|1|86|-0.0148|0.0014|-0.0002|-0.1166|0.0042||0.13|16|0.11|25
GME220325C00079000|28.20|38.90|25.35|14.50|38.45|45|23.95|1.6517|0|17|1|4|0.9858|0.0015|0.0027|-0.1279|0.0039||45.90|84|41.10|87
GME220325P00079000|0.31|0.33|0.09|0.45|0.15|45|-0.30|-0.6667|-17|581|4|97|-0.0158|0.0015|-0.0002|-0.1228|0.0044||0.20|18|0.12|23
GME220325C00080000|22.00|39.95|21.50|15.05|39.95|44|24.90|1.6545|-4|68|2|15|0.9847|0.0017|0.0028|-0.1347|0.0042||45.00|91|40.10|87
GME220325P00080000|0.40|0.40|0.12|0.50|0.15|44|-0.35|-0.7000|920|2349|1|1346|-0.0168|0.0016|-0.0002|-0.1290|0.0047||0.15|15|0.14|100
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|43|21.00|1.3125|-1|10|1|5|0.9836|0.0018|0.0029|-0.1412|0.0044||44.00|88|39.15|88
GME220325P00081000|0.50|0.50|0.13|0.71|0.17|43|-0.54|-0.7606|46|190|1|48|-0.0180|0.0017|-0.0002|-0.1362|0.0050||0.19|125|0.13|15
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|42|6.05|0.4636|-12|47|1|2|0.9822|0.0019|0.0030|-0.1490|0.0048||43.30|89|38.15|103
GME220325P00082000|0.49|0.49|0.16|0.75|0.16|42|-0.59|-0.7867|219|337|1|97|-0.0195|0.0018|-0.0002|-0.1448|0.0053||0.19|9|0.13|20
GME220325C00083000|20.15|41.00|20.10|11.42|41.00|41|29.58|2.5902|-7|101|1|9|0.9807|0.0020|0.0031|-0.1575|0.0051||42.00|92|37.15|131
GME220325P00083000|0.52|0.60|0.17|0.93|0.17|41|-0.76|-0.8172|10|130|8|102|-0.0210|0.0020|-0.0002|-0.1534|0.0057||0.18|1|0.13|16
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|40|22.10|1.9301|-5|45|1|2|0.9789|0.0022|0.0033|-0.1679|0.0055||41.00|92|36.80|99
GME220325P00084000|0.66|0.66|0.16|1.14|0.22|40|-0.92|-0.8070|68|319|2|46|-0.0227|0.0022|-0.0002|-0.1630|0.0060||0.20|10|0.17|26
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|39|24.72|2.6638|-8|128|1|57|0.9770|0.0024|0.0034|-0.1784|0.0060||40.30|94|36.80|25
GME220325P00085000|0.84|0.89|0.16|1.25|0.20|39|-1.05|-0.8400|174|610|1|695|-0.0243|0.0023|-0.0003|-0.1723|0.0064||0.24|13|0.18|27
GME220325C00086000|11.00|36.80|11.00|9.50|36.80|38|27.30|2.8737|-11|80|1|14|0.9750|0.0026|0.0035|-0.1900|0.0064||39.15|120|35.60|49
GME220325P00086000|0.70|0.80|0.19|1.34|0.29|38|-1.05|-0.7836|0|239|1|133|-0.0263|0.0025|-0.0003|-0.1839|0.0068||0.28|11|0.17|25
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|37|17.20|1.9545|-15|120|4|24|0.9729|0.0028|0.0036|-0.2015|0.0069||38.55|96|34.50|91
GME220325P00087000|1.25|1.25|0.20|1.60|0.20|37|-1.40|-0.8750|34|183|1|219|-0.0288|0.0028|-0.0003|-0.1979|0.0074||0.34|34|0.21|62
GME220325C00088000|8.25|27.45|8.25|7.60|27.45|36|19.85|2.6118|-12|100|3|23|0.9700|0.0031|0.0038|-0.2175|0.0075||36.95|88|33.75|36
GME220325P00088000|1.23|1.23|0.26|1.81|0.26|36|-1.55|-0.8564|-10|179|1|187|-0.0311|0.0030|-0.0003|-0.2110|0.0079||0.34|21|0.19|97
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|35|23.77|3.7551|4|219|1|26|0.9671|0.0033|0.0039|-0.2337|0.0081||36.10|96|32.90|28
GME220325P00089000|1.05|1.50|0.35|2.15|0.38|35|-1.77|-0.8233|50|349|1|195|-0.0340|0.0032|-0.0004|-0.2271|0.0085||0.39|29|0.24|81
GME220325C00090000|9.00|34.00|9.00|6.65|34.00|34|27.35|4.1128|-61|638|1|202|0.9638|0.0036|0.0040|-0.2519|0.0088||34.00|43|31.85|82
GME220325P00090000|1.83|1.83|0.30|2.40|0.35|34|-2.05|-0.8542|588|1333|1|2036|-0.0372|0.0035|-0.0004|-0.2450|0.0091||0.42|38|0.30|30
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|33|23.60|3.6875|18|168|1|112|0.9606|0.0039|0.0042|-0.2697|0.0094||33.35|55|29.30|170
GME220325P00091000|2.28|2.28|0.37|2.87|0.37|33|-2.50|-0.8711|94|266|1|206|-0.0412|0.0039|-0.0005|-0.2671|0.0099||0.43|19|0.40|5
GME220325C00092000|7.26|29.70|7.26|5.23|29.16|32|23.93|4.5755|49|177|1|79|0.9559|0.0043|0.0043|-0.2947|0.0104||33.35|95|29.25|120
GME220325P00092000|2.68|2.68|0.40|3.27|0.42|32|-2.85|-0.8716|39|127|1|135|-0.0453|0.0042|-0.0005|-0.2897|0.0107||0.54|99|0.30|105
GME220325C00093000|5.90|26.05|5.90|4.70|26.05|31|21.35|4.5426|59|266|1|86|0.9519|0.0046|0.0045|-0.3167|0.0111||32.25|99|28.40|114
GME220325P00093000|2.95|2.95|0.47|3.75|0.47|31|-3.28|-0.8747|16|196|1|1674|-0.0500|0.0046|-0.0006|-0.3152|0.0116||0.50|1|0.40|63
GME220325C00094000|5.55|29.28|5.00|4.30|29.28|30|24.98|5.8093|68|155|1|112|0.9460|0.0051|0.0046|-0.3475|0.0122||31.45|105|27.90|49
GME220325P00094000|3.41|3.41|0.49|4.37|0.55|30|-3.82|-0.8741|184|244|1|318|-0.0551|0.0050|-0.0006|-0.3429|0.0126||0.55|1|0.48|9
GME220325C00095000|4.25|28.32|4.25|3.85|28.32|29|24.47|6.3558|328|826|1|662|0.9403|0.0056|0.0047|-0.3778|0.0132||29.00|43|26.95|70
GME220325P00095000|3.55|3.55|0.52|4.80|0.59|29|-4.21|-0.8771|217|607|14|1394|-0.0608|0.0055|-0.0007|-0.3733|0.0136||0.57|1|0.55|1
GME220325C00096000|3.65|26.80|3.65|3.35|26.80|28|23.45|7.0000|47|174|1|111|0.9339|0.0060|0.0049|-0.4109|0.0144||28.00|41|26.25|23
GME220325P00096000|4.05|4.44|0.64|5.45|0.64|28|-4.81|-0.8826|106|137|1|562|-0.0672|0.0060|-0.0007|-0.4064|0.0147||0.80|241|0.54|72
GME220325C00097000|3.50|27.00|3.50|3.08|27.00|27|23.92|7.7662|39|774|1|754|0.9269|0.0065|0.0050|-0.4468|0.0155||27.00|41|25.25|57
GME220325P00097000|3.75|5.10|0.70|6.00|0.70|27|-5.30|-0.8833|82|133|1|571|-0.0731|0.0064|-0.0008|-0.4378|0.0157||0.85|109|0.60|74
GME220325C00098000|3.75|22.60|3.50|2.88|22.30|26|19.42|6.7431|94|211|1|215|0.9192|0.0071|0.0051|-0.4854|0.0168||26.10|41|23.70|179
GME220325P00098000|4.50|4.61|0.78|7.01|0.78|26|-6.23|-0.8887|65|132|3|184|-0.0817|0.0070|-0.0009|-0.4811|0.0170||0.92|96|0.64|102
GME220325C00099000|2.84|23.45|2.84|2.50|23.45|25|20.95|8.3800|78|215|2|436|0.9108|0.0076|0.0052|-0.5266|0.0181||25.10|13|23.40|32
GME220325P00099000|5.90|6.09|0.77|8.15|0.94|25|-7.21|-0.8847|-20|84|1|471|-0.0888|0.0075|-0.0010|-0.5170|0.0182||0.97|11|0.85|13
GME220325C00100000|2.48|25.00|2.20|2.23|25.00|24|22.77|10.2108|1531|3751|2|5038|0.9031|0.0081|0.0053|-0.5647|0.0193||24.00|1|22.45|58
GME220325P00100000|7.19|7.19|0.91|8.59|1.00|24|-7.59|-0.8836|122|471|1|6483|-0.0991|0.0081|-0.0011|-0.5662|0.0197||1.05|1|0.96|18
GME220325C00101000|2.50|22.80|2.13|1.95|22.80|23|20.85|10.6923|94|248|1|700|0.8934|0.0087|0.0054|-0.6103|0.0207||23.00|1|21.65|81
GME220325P00101000|6.90|6.90|1.11|8.20|1.13|23|-7.07|-0.8622|44|69|5|328|-0.1073|0.0086|-0.0012|-0.6062|0.0209||1.29|44|1.00|45
GME220325C00102000|2.66|22.00|2.37|1.76|22.00|22|20.24|11.5000|66|178|2|383|0.8829|0.0093|0.0054|-0.6581|0.0221||22.50|46|20.70|55
GME220325P00102000|6.75|6.96|1.19|8.30|1.26|22|-7.04|-0.8482|12|47|2|332|-0.1177|0.0092|-0.0013|-0.6540|0.0223||1.45|73|1.03|71
GME220325C00103000|1.68|20.10|1.59|1.62|18.40|21|16.78|10.3580|95|208|1|404|0.8718|0.0099|0.0055|-0.7076|0.0236||22.00|67|19.80|52
GME220325P00103000|7.30|7.30|1.23|11.00|1.50|21|-9.50|-0.8636|2|40|3|354|-0.1287|0.0099|-0.0014|-0.7036|0.0238||1.55|42|1.30|37
GME220325C00104000|1.84|16.70|1.80|1.44|16.70|20|15.26|10.5972|38|127|1|319|0.8600|0.0105|0.0056|-0.7585|0.0251||21.00|72|19.15|49
GME220325P00104000|6.30|6.40|1.50|14.01|1.50|20|-12.51|-0.8929|0|17|10|166|-0.1405|0.0105|-0.0016|-0.7546|0.0253||1.75|59|1.50|12
GME220325C00105000|1.40|20.00|1.28|1.26|20.00|19|18.74|14.8730|300|909|1|3415|0.8455|0.0113|0.0056|-0.8174|0.0268||20.00|50|18.15|97
GME220325P00105000|8.80|8.80|1.64|13.00|1.71|19|-11.29|-0.8685|1|99|10|4009|-0.1529|0.0111|-0.0017|-0.8067|0.0267||1.84|12|1.71|163
GME220325C00106000|1.16|18.43|1.16|1.10|18.38|18|17.28|15.7091|95|217|2|571|0.8342|0.0118|0.0056|-0.8633|0.0281||19.10|14|17.25|57
GME220325P00106000|7.30|7.30|1.75|13.59|2.00|18|-11.59|-0.8528|20|52|1|511|-0.1661|0.0117|-0.0019|-0.8596|0.0283||2.17|67|1.83|27
GME220325C00107000|1.38|17.71|1.38|1.05|17.71|17|16.66|15.8667|131|246|1|693|0.8204|0.0124|0.0056|-0.9164|0.0296||18.40|17|16.90|56
GME220325P00107000|7.50|7.80|2.00|13.25|2.22|17|-11.03|-0.8325|0|8|1|370|-0.1799|0.0124|-0.0020|-0.9127|0.0297||2.44|69|1.99|62
GME220325C00108000|1.02|17.20|1.02|1.06|16.47|16|15.41|14.5377|29|94|1|494|0.8059|0.0130|0.0056|-0.9694|0.0311||17.70|43|16.05|49
GME220325P00108000|8.88|8.88|2.34|15.77|2.52|16|-13.25|-0.8402|-12|4|4|495|-0.1943|0.0130|-0.0022|-0.9658|0.0312||2.77|77|2.27|30
GME220325C00109000|1.01|17.00|1.01|0.98|16.45|15|15.47|15.7857|50|158|1|535|0.7886|0.0137|0.0056|-1.0278|0.0327||16.75|15|15.45|59
GME220325P00109000|12.69|12.69|2.50|18.30|2.62|15|-15.68|-0.8568|4|23|1|170|-0.2093|0.0136|-0.0024|-1.0185|0.0326||2.88|42|2.57|11
GME220325C00110000|0.90|16.50|0.82|0.83|15.50|14|14.67|17.6747|1067|2371|1|10470|0.7725|0.0143|0.0056|-1.0802|0.0341||15.75|10|14.75|55
GME220325P00110000|12.38|12.38|2.60|17.40|2.98|14|-14.42|-0.8287|-10|147|1|2461|-0.2275|0.0143|-0.0026|-1.0768|0.0342||3.05|14|2.90|34
GME220325C00111000|0.79|15.70|0.79|0.80|15.50|13|14.70|18.3750|43|91|1|474|0.7562|0.0149|0.0055|-1.1304|0.0354||15.50|48|13.75|90
GME220325P00111000|9.05|9.05|3.15|16.00|3.25|13|-12.75|-0.7969|0|39|3|96|-0.2411|0.0147|-0.0028|-1.1207|0.0353||3.55|49|3.10|21
GME220325C00112000|0.75|15.15|0.75|0.71|14.00|12|13.29|18.7183|20|143|1|377|0.7422|0.0153|0.0055|-1.1729|0.0366||14.65|41|13.45|49
GME220325P00112000|16.35|16.35|3.50|15.75|3.50|12|-12.25|-0.7778|1|14|4|197|-0.2577|0.0152|-0.0029|-1.1697|0.0366||4.05|71|3.10|120
GME220325C00113000|0.74|13.45|0.74|0.69|13.45|11|12.76|18.4928|45|113|1|438|0.7222|0.0159|0.0054|-1.2256|0.0379||14.15|56|12.65|69
GME220325P00113000|17.30|17.30|3.60|31.44|4.00|11|-27.44|-0.8728|0|7|1|368|-0.2776|0.0158|-0.0032|-1.2224|0.0380||4.30|62|3.75|28
GME220325C00114000|0.79|13.90|0.79|0.65|13.90|10|13.25|20.3846|16|65|1|574|0.7046|0.0163|0.0054|-1.2698|0.0391||13.55|64|12.05|65
GME220325P00114000|10.50|10.50|4.20|19.14|4.45|10|-14.69|-0.7675|0|11|1|374|-0.2922|0.0162|-0.0034|-1.2614|0.0390||4.65|62|4.25|12
GME220325C00115000|0.60|13.05|0.60|0.62|12.18|9|11.56|18.6452|192|551|1|3760|0.6867|0.0167|0.0053|-1.3116|0.0401||12.75|34|11.80|55
GME220325P00115000|17.49|17.49|4.40|21.75|4.78|9|-16.97|-0.7802|0|86|2|873|-0.3130|0.0167|-0.0036|-1.3086|0.0401||5.05|31|4.70|1
GME220325C00116000|0.56|12.15|0.56|0.58|11.90|8|11.32|19.5172|21|124|1|434|0.6685|0.0171|0.0052|-1.3506|0.0411||12.20|54|11.10|63
GME220325P00116000|8.00|8.00|4.80|27.58|5.55|8|-22.03|-0.7988|0|11|5|275|-0.3312|0.0170|-0.0038|-1.3476|0.0411||5.50|59|4.95|25
GME220325C00117000|0.58|11.42|0.53|0.57|11.09|7|10.52|18.4561|-17|152|2|646|0.6501|0.0174|0.0051|-1.3865|0.0419||11.65|24|10.80|52
GME220325P00117000|13.80|13.80|5.45|20.41|5.74|7|-14.67|-0.7188|1|35|1|245|-0.3464|0.0173|-0.0040|-1.3797|0.0419||6.05|62|5.45|14
GME220325C00118000|0.51|11.40|0.51|0.51|10.50|6|9.99|19.5882|31|90|1|429|0.6316|0.0176|0.0050|-1.4194|0.0427||11.00|5|10.05|84
GME220325P00118000|18.32|18.32|5.80|27.42|6.15|6|-21.27|-0.7757|0|23|1|313|-0.3648|0.0175|-0.0042|-1.4132|0.0426||6.45|20|6.00|2
GME220325C00119000|0.48|11.00|0.47|0.51|10.05|5|9.54|18.7059|104|135|1|1242|0.6162|0.0178|0.0049|-1.4463|0.0433||10.55|21|9.85|17
GME220325P00119000|13.80|14.44|6.00|25.90|6.70|5|-19.20|-0.7413|1|15|3|143|-0.3833|0.0177|-0.0045|-1.4435|0.0433||7.00|54|6.35|21
GME220325C00120000|0.51|10.80|0.42|0.47|9.75|4|9.28|19.7447|790|2240|2|13969|0.5944|0.0180|0.0048|-1.4753|0.0439||10.00|5|9.50|1
GME220325P00120000|20.19|20.19|6.50|26.45|7.15|4|-19.30|-0.7297|1|124|1|510|-0.4018|0.0179|-0.0047|-1.4705|0.0439||7.40|15|7.00|9
GME220325C00121000|0.44|10.00|0.44|0.45|9.15|3|8.70|19.3333|22|79|1|931|0.5792|0.0181|0.0047|-1.4967|0.0444||9.50|5|9.00|2
GME220325P00121000|12.48|12.48|7.20|32.01|7.73|3|-24.28|-0.7585|0|7|1|185|-0.4235|0.0181|-0.0050|-1.4957|0.0444||8.05|25|7.60|2
GME220325C00122000|0.44|9.50|0.44|0.40|8.97|2|8.57|21.4250|34|79|1|1149|0.5576|0.0182|0.0046|-1.5179|0.0447||9.20|18|8.50|21
GME220325P00122000|20.95|20.95|7.74|31.50|8.27|2|-23.23|-0.7375|0|16|5|35|-0.4386|0.0181|-0.0052|-1.5143|0.0447||8.40|1|8.00|16
GME220325C00123000|0.44|9.11|0.42|0.62|8.40|1|7.78|12.5484|15|152|1|903|0.5394|0.0182|0.0045|-1.5343|0.0450||8.65|3|8.15|38
GME220325P00123000|12.00|12.00|8.35|30.80|9.06|1|-21.74|-0.7058|0|2|2|23|-0.4567|0.0181|-0.0054|-1.5314|0.0450||9.25|23|8.45|43
GME220325C00124000|0.41|9.20|0.41|0.41|8.13|1|7.72|18.8293|53|79|1|301|0.5220|0.0181|0.0043|-1.5474|0.0451||8.30|4|7.50|69
GME220325P00124000|11.62|11.62|9.04|29.10|9.25|1|-19.85|-0.6821|0|31|1|10|-0.4746|0.0181|-0.0056|-1.5451|0.0452||10.10|72|9.15|14
GME220325C00125000|0.40|8.55|0.36|0.39|7.70|2|7.31|18.7436|720|1256|1|6882|0.5040|0.0181|0.0042|-1.5573|0.0452||7.90|3|7.70|1
GME220325P00125000|23.96|23.96|10.00|36.18|10.23|2|-25.95|-0.7172|0|47|1|107|-0.4953|0.0180|-0.0059|-1.5549|0.0452||10.50|18|9.80|22
GME220325C00126000|0.42|8.10|0.42|0.37|7.30|3|6.93|18.7297|9|79|1|448|0.4868|0.0180|0.0041|-1.5643|0.0452||7.65|21|7.00|50
GME220325P00126000|12.60|13.00|12.60|25.10|13.00|3|-12.10|-0.4821|0|7|2|8|-0.5094|0.0179|-0.0061|-1.5632|0.0452||11.50|76|10.45|16
GME220325C00127000|0.34|7.50|0.34|0.34|7.49|4|7.15|21.0294|1|81|4|294|0.4730|0.0178|0.0040|-1.5702|0.0452||7.50|75|6.80|6
GME220325P00127000|13.35|13.45|11.50|36.33|11.50|4|-24.83|-0.6835|0|20|1|8|-0.5262|0.0178|-0.0063|-1.5679|0.0451||12.00|56|10.50|67
GME220325C00128000|0.36|7.00|0.36|0.31|6.64|5|6.33|20.4194|12|37|1|249|0.4536|0.0176|0.0038|-1.5698|0.0449||7.10|56|6.70|1
GME220325P00128000||||33.03|33.03|5|||0|2|0|0|-0.5426|0.0176|-0.0065|-1.5698|0.0450||12.90|69|11.10|91
GME220325C00129000|0.35|6.89|0.35|0.34|6.84|6|6.50|19.1176|46|104|3|415|0.4407|0.0174|0.0038|-1.5714|0.0447||6.85|104|5.95|134
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|6|-14.86|-0.3095|0|18|8|16|-0.5585|0.0174|-0.0068|-1.5691|0.0447||13.50|42|12.10|60
