symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00062000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|11|78|1|1|-0.0012|0.0001|0.0000|-0.0132|0.0003||0.03|11|0.01|1
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9992|0.0001|0.0006|-0.0383|0.0002||74.85|88|69.60|81
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0013|0.0001|0.0000|-0.0138|0.0003||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9991|0.0001|0.0008|-0.0387|0.0002||74.00|12|68.60|81
GME220325P00064000|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|5|316|4|7|-0.0014|0.0001|0.0000|-0.0144|0.0003||0.04|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9990|0.0001|0.0006|-0.0391|0.0002||73.00|13|67.60|81
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|7|89|-0.0015|0.0001|0.0000|-0.0151|0.0003||0.03|13|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9989|0.0001|0.0007|-0.0396|0.0002||71.90|18|66.60|81
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0015|0.0001|0.0000|-0.0157|0.0004||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9988|0.0002|0.0008|-0.0400|0.0003||71.00|88|65.60|81
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0016|0.0001|0.0000|-0.0165|0.0004||0.06|31|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9987|0.0002|0.0009|-0.0405|0.0003||70.45|15|64.60|79
GME220325P00068000|0.07|0.07|0.03|0.06|0.03|73|-0.03|-0.5000|-3|210|1|54|-0.0017|0.0002|0.0000|-0.0172|0.0004||0.06|55|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9987|0.0002|0.0007|-0.0411|0.0003||69.15|15|63.60|81
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0018|0.0002|0.0000|-0.0180|0.0004||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9985|0.0002|0.0009|-0.0417|0.0003||67.85|12|62.60|81
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|75|-0.0019|0.0002|0.0000|-0.0189|0.0004||0.03|1|0.01|2
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9984|0.0002|0.0010|-0.0423|0.0004||66.90|88|61.60|81
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0020|0.0002|0.0000|-0.0198|0.0005||0.06|47|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9983|0.0002|0.0009|-0.0430|0.0004||66.15|88|60.60|81
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0022|0.0002|0.0000|-0.0208|0.0005||0.05|4|0.00|0
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9982|0.0002|0.0010|-0.0437|0.0004||64.90|88|59.60|79
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0023|0.0002|0.0000|-0.0217|0.0005||0.06|56|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9981|0.0002|0.0010|-0.0445|0.0004||64.65|77|58.60|81
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0024|0.0002|0.0000|-0.0227|0.0005||0.05|4|0.01|15
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9979|0.0003|0.0009|-0.0453|0.0005||62.90|79|57.60|81
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|500|-0.0025|0.0002|0.0000|-0.0238|0.0006||0.04|2|0.01|83
GME220325C00076000||||||65||||0|0|0|0.9978|0.0003|0.0011|-0.0462|0.0005||62.10|15|56.60|81
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|1|8|-0.0027|0.0003|0.0000|-0.0250|0.0006||0.05|4|0.02|50
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9976|0.0003|0.0011|-0.0472|0.0005||61.10|88|55.60|79
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0029|0.0003|0.0000|-0.0261|0.0006||0.06|4|0.01|15
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9974|0.0003|0.0011|-0.0482|0.0006||60.20|88|54.60|81
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0030|0.0003|0.0000|-0.0274|0.0007||0.07|83|0.01|26
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9973|0.0003|0.0012|-0.0493|0.0006||59.00|19|53.60|86
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|1|23|-0.0032|0.0003|0.0000|-0.0287|0.0007||0.06|9|0.02|15
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9971|0.0004|0.0010|-0.0504|0.0006||57.85|94|52.60|87
GME220325P00080000|0.08|0.10|0.02|0.08|0.02|50|-0.06|-0.7500|-91|2730|1|295|-0.0034|0.0004|0.0000|-0.0301|0.0008||0.03|1|0.02|28
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9969|0.0004|0.0013|-0.0517|0.0007||56.90|12|51.60|86
GME220325P00081000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|-10|149|1|66|-0.0036|0.0004|0.0000|-0.0316|0.0008||0.06|7|0.02|1
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9967|0.0004|0.0011|-0.0529|0.0007||55.90|12|50.55|52
GME220325P00082000|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|9|342|4|34|-0.0038|0.0004|0.0000|-0.0332|0.0008||0.06|1|0.02|12
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9964|0.0005|0.0013|-0.0544|0.0008||55.10|93|49.60|85
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-14|118|1|1|-0.0041|0.0004|0.0000|-0.0348|0.0009||0.07|85|0.03|9
GME220325C00084000||||60.00|60.00|55|||-43|1|0|0|0.9962|0.0005|0.0013|-0.0559|0.0008||54.00|18|49.10|52
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|55|-0.07|-0.6364|-41|284|8|46|-0.0043|0.0005|0.0000|-0.0366|0.0009||0.07|76|0.02|16
GME220325C00085000|45.93|51.48|43.05|54.64|51.48|54|-3.16|-0.0578|-70|45|10|20|0.9959|0.0005|0.0013|-0.0575|0.0009||53.05|108|49.10|90
GME220325P00085000|0.09|0.14|0.02|0.10|0.03|54|-0.07|-0.7000|71|730|4|226|-0.0046|0.0005|0.0000|-0.0384|0.0010||0.06|8|0.02|42
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|53|-8.34|-0.1552|-18|52|1|1|0.9956|0.0006|0.0014|-0.0592|0.0009||51.90|21|46.60|86
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|53|-0.04|-0.5000|-21|209|1|176|-0.0049|0.0005|0.0000|-0.0404|0.0010||0.07|91|0.02|13
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|52|-10.19|-0.1869|-90|17|1|1|0.9953|0.0006|0.0014|-0.0611|0.0010||50.90|91|46.55|97
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|52|-0.05|-0.5000|143|329|4|42|-0.0052|0.0006|0.0000|-0.0425|0.0011||0.07|99|0.03|25
GME220325C00088000||||56.30|56.30|51|||-63|29|0|0|0.9950|0.0006|0.0015|-0.0629|0.0010||49.95|91|46.55|89
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|51|-0.06|-0.5455|2|199|1|19|-0.0055|0.0006|0.0000|-0.0446|0.0012||0.07|72|0.03|10
GME220325C00089000||||35.11|35.11|50|||-201|8|0|0|0.9946|0.0007|0.0015|-0.0650|0.0011||48.95|91|46.15|83
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|50|-0.03|-0.3000|-92|254|2|11|-0.0059|0.0007|0.0000|-0.0472|0.0012||0.07|51|0.03|33
GME220325C00090000|37.98|43.35|37.98|50.10|43.35|49|-6.75|-0.1347|-286|233|1|22|0.9942|0.0007|0.0015|-0.0673|0.0012||47.20|1|46.05|12
GME220325P00090000|0.14|0.14|0.05|0.13|0.05|49|-0.08|-0.6154|-204|1432|1|274|-0.0062|0.0007|0.0000|-0.0494|0.0013||0.06|8|0.05|1
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|48|-9.95|-0.2022|-102|37|1|1|0.9938|0.0008|0.0016|-0.0695|0.0013||46.35|53|42.10|86
GME220325P00091000|0.10|0.13|0.05|0.12|0.06|48|-0.06|-0.5000|158|454|1|79|-0.0067|0.0008|0.0000|-0.0523|0.0014||0.07|75|0.04|21
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|47|-7.73|-0.1645|-59|119|1|2|0.9934|0.0009|0.0016|-0.0720|0.0013||46.15|85|42.10|95
GME220325P00092000|0.11|0.11|0.06|0.15|0.06|47|-0.09|-0.6000|10|164|1|18|-0.0071|0.0008|0.0000|-0.0548|0.0015||0.07|36|0.04|19
GME220325C00093000|37.86|41.00|35.40|49.75|41.00|46|-8.75|-0.1759|-64|143|59|93|0.9930|0.0009|0.0015|-0.0744|0.0014||44.90|89|41.60|96
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|46|-0.09|-0.5625|-2|466|1|62|-0.0076|0.0009|0.0000|-0.0581|0.0016||0.07|20|0.04|16
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|45|-12.45|-0.2621|-59|81|1|3|0.9924|0.0010|0.0017|-0.0776|0.0015||44.00|93|41.10|82
GME220325P00094000|0.17|0.17|0.06|0.18|0.07|45|-0.11|-0.6111|52|427|26|242|-0.0080|0.0010|0.0000|-0.0609|0.0016||0.07|25|0.04|37
GME220325C00095000|40.00|40.62|33.02|47.00|39.30|44|-7.70|-0.1638|-256|232|4|29|0.9919|0.0011|0.0017|-0.0806|0.0016||42.20|1|41.15|1
GME220325P00095000|0.15|0.17|0.07|0.18|0.07|44|-0.11|-0.6111|49|996|5|180|-0.0086|0.0010|0.0000|-0.0642|0.0017||0.06|2|0.05|11
GME220325C00096000|32.50|38.06|32.50|42.45|38.06|43|-4.39|-0.1034|-42|85|1|2|0.9913|0.0012|0.0017|-0.0839|0.0017||41.35|40|38.80|83
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|43|-0.13|-0.6500|-18|248|1|37|-0.0093|0.0011|0.0000|-0.0682|0.0019||0.07|48|0.05|18
GME220325C00097000|36.60|38.85|31.70|44.40|38.85|42|-5.55|-0.1250|-18|524|1|19|0.9907|0.0012|0.0017|-0.0874|0.0018||40.30|16|37.90|106
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|42|-0.11|-0.5789|-18|333|10|86|-0.0099|0.0012|0.0000|-0.0720|0.0020||0.07|16|0.05|11
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|41|-7.59|-0.1809|-35|121|1|6|0.9900|0.0013|0.0018|-0.0912|0.0019||39.30|16|36.50|83
GME220325P00098000|0.16|0.24|0.06|0.27|0.07|41|-0.20|-0.7407|74|301|1|83|-0.0105|0.0013|0.0000|-0.0756|0.0021||0.07|12|0.06|19
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|40|-11.59|-0.2827|-12|144|1|17|0.9893|0.0014|0.0018|-0.0953|0.0021||38.30|16|36.20|87
GME220325P00099000|0.25|0.25|0.08|0.18|0.09|40|-0.09|-0.5000|86|327|1|186|-0.0113|0.0014|0.0000|-0.0805|0.0022||0.08|24|0.05|23
GME220325C00100000|35.00|36.46|27.00|40.50|35.00|39|-5.50|-0.1358|-359|1530|1|120|0.9885|0.0016|0.0019|-0.0997|0.0022||37.25|1|36.10|11
GME220325P00100000|0.19|0.28|0.08|0.20|0.08|39|-0.12|-0.6000|2016|5155|2|3913|-0.0120|0.0015|0.0000|-0.0846|0.0023||0.09|56|0.08|8
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|38|-4.71|-0.1265|-9|202|1|20|0.9876|0.0017|0.0019|-0.1044|0.0024||36.35|34|34.20|89
GME220325P00101000|0.22|0.27|0.09|0.24|0.09|38|-0.15|-0.6250|259|562|4|236|-0.0128|0.0016|-0.0001|-0.0896|0.0025||0.09|29|0.06|29
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|37|-9.75|-0.2621|-42|102|4|15|0.9867|0.0018|0.0019|-0.1096|0.0025||35.45|18|33.20|28
GME220325P00102000|0.28|0.33|0.11|0.22|0.11|37|-0.11|-0.5000|41|219|2|213|-0.0140|0.0018|-0.0001|-0.0962|0.0027||0.09|17|0.07|17
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|36|-8.55|-0.2330|-15|140|5|33|0.9855|0.0020|0.0020|-0.1157|0.0027||34.65|64|33.05|16
GME220325P00103000|0.22|0.36|0.10|0.26|0.11|36|-0.15|-0.5769|140|294|1|70|-0.0150|0.0020|-0.0001|-0.1018|0.0028||0.10|24|0.08|29
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|35|-11.18|-0.3119|-13|121|1|6|0.9845|0.0022|0.0020|-0.1216|0.0029||33.75|69|31.30|12
GME220325P00104000|0.33|0.35|0.13|0.29|0.13|35|-0.16|-0.5517|60|209|1|100|-0.0159|0.0021|-0.0001|-0.1075|0.0030||0.11|18|0.09|28
GME220325C00105000|29.05|31.00|23.05|34.84|31.00|34|-3.84|-0.1102|-90|868|1|43|0.9834|0.0023|0.0019|-0.1276|0.0031||32.25|1|31.20|4
GME220325P00105000|0.28|0.44|0.10|0.26|0.12|34|-0.14|-0.5385|-863|1418|10|510|-0.0174|0.0023|-0.0001|-0.1158|0.0032||0.12|23|0.10|11
GME220325C00106000|24.10|29.60|22.00|33.00|29.60|33|-3.40|-0.1030|-4|237|1|23|0.9817|0.0026|0.0021|-0.1365|0.0033||31.35|18|29.05|81
GME220325P00106000|0.37|0.47|0.14|0.33|0.14|33|-0.19|-0.5758|89|375|1|51|-0.0186|0.0025|-0.0001|-0.1229|0.0034||0.13|11|0.10|16
GME220325C00107000|24.50|29.10|20.48|33.00|29.10|32|-3.90|-0.1182|-38|249|1|7|0.9801|0.0028|0.0022|-0.1456|0.0036||30.35|17|27.90|69
GME220325P00107000|0.37|0.54|0.13|0.32|0.13|32|-0.19|-0.5938|-22|218|18|341|-0.0205|0.0028|-0.0001|-0.1335|0.0037||0.15|15|0.11|16
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|31|-9.43|-0.2874|-16|118|3|5|0.9783|0.0031|0.0022|-0.1561|0.0039||29.30|12|27.35|77
GME220325P00108000|0.41|0.63|0.18|0.35|0.20|31|-0.15|-0.4286|44|308|5|109|-0.0223|0.0031|-0.0001|-0.1445|0.0040||0.17|15|0.13|4
GME220325C00109000|25.07|27.00|18.60|31.00|26.95|30|-4.05|-0.1306|-15|136|2|36|0.9765|0.0033|0.0021|-0.1665|0.0041||28.25|1|27.15|2
GME220325P00109000|0.35|0.64|0.20|0.35|0.20|30|-0.15|-0.4286|31|126|2|104|-0.0245|0.0034|-0.0001|-0.1572|0.0043||0.19|21|0.14|17
GME220325C00110000|24.95|26.80|18.00|31.00|26.80|29|-4.20|-0.1355|-708|1939|1|131|0.9737|0.0037|0.0023|-0.1829|0.0045||27.30|2|26.40|2
GME220325P00110000|0.60|0.82|0.17|0.45|0.20|29|-0.25|-0.5556|495|1994|10|2391|-0.0269|0.0037|-0.0001|-0.1722|0.0047||0.21|9|0.20|60
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|28|-4.20|-0.1456|-31|145|1|15|0.9708|0.0041|0.0023|-0.2002|0.0049||26.30|3|25.40|5
GME220325P00111000|0.60|0.94|0.22|0.62|0.22|28|-0.40|-0.6452|31|132|10|122|-0.0298|0.0041|-0.0001|-0.1900|0.0051||0.24|20|0.19|20
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|27|-6.75|-0.2411|-35|192|5|22|0.9680|0.0045|0.0022|-0.2176|0.0054||25.40|15|24.45|2
GME220325P00112000|0.55|1.11|0.22|0.55|0.22|27|-0.33|-0.6000|143|278|1|306|-0.0326|0.0045|-0.0001|-0.2078|0.0055||0.27|52|0.20|16
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|26|-9.00|-0.3214|-13|141|1|19|0.9635|0.0051|0.0025|-0.2462|0.0060||24.50|20|23.45|6
GME220325P00113000|0.74|1.21|0.31|0.58|0.31|26|-0.27|-0.4655|-23|228|1|252|-0.0371|0.0051|-0.0002|-0.2371|0.0061||0.30|39|0.24|16
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|25|-9.50|-0.3585|0|174|1|33|0.9588|0.0057|0.0025|-0.2767|0.0066||23.40|2|22.45|6
GME220325P00114000|0.62|1.36|0.30|0.63|0.33|25|-0.30|-0.4762|142|369|1|372|-0.0417|0.0057|-0.0002|-0.2681|0.0067||0.32|8|0.27|16
GME220325C00115000|20.01|23.70|14.00|26.25|19.50|24|-6.75|-0.2571|-118|734|1|100|0.9534|0.0064|0.0026|-0.3134|0.0073||22.45|2|21.55|2
GME220325P00115000|0.80|1.62|0.32|0.79|0.34|24|-0.45|-0.5696|337|833|1|1532|-0.0462|0.0062|-0.0002|-0.2990|0.0073||0.37|38|0.32|5
GME220325C00116000|17.80|17.80|13.75|24.85|17.70|23|-7.15|-0.2877|-28|191|1|18|0.9470|0.0071|0.0026|-0.3578|0.0081||21.55|15|20.70|4
GME220325P00116000|0.81|1.84|0.46|0.88|0.46|23|-0.42|-0.4773|133|344|5|144|-0.0535|0.0071|-0.0002|-0.3505|0.0082||0.41|25|0.33|38
GME220325C00117000|15.60|17.75|11.30|22.80|17.50|22|-5.30|-0.2325|-80|162|2|19|0.9396|0.0079|0.0027|-0.4110|0.0090||20.50|1|19.45|2
GME220325P00117000|1.21|2.05|0.43|0.94|0.44|22|-0.50|-0.5319|260|412|12|518|-0.0595|0.0077|-0.0002|-0.3949|0.0089||0.47|1|0.39|38
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|21|-5.75|-0.2516|-13|146|1|9|0.9327|0.0087|0.0026|-0.4633|0.0098||19.60|1|18.75|3
GME220325P00118000|1.44|2.40|0.50|1.04|0.50|21|-0.54|-0.5192|52|334|1|300|-0.0693|0.0088|-0.0003|-0.4686|0.0100||0.54|15|0.50|1
GME220325C00119000|13.89|18.46|10.80|22.40|17.95|20|-4.45|-0.1987|-67|197|1|17|0.9214|0.0098|0.0028|-0.5503|0.0110||18.65|3|17.90|3
GME220325P00119000|1.39|2.69|0.58|1.20|0.61|20|-0.59|-0.4917|85|196|1|394|-0.0772|0.0096|-0.0003|-0.5312|0.0109||0.60|5|0.54|37
GME220325C00120000|18.15|18.15|10.00|22.15|17.10|19|-5.05|-0.2280|-674|2368|1|825|0.9125|0.0107|0.0027|-0.6233|0.0120||17.50|5|16.95|2
GME220325P00120000|1.40|3.10|0.65|1.30|0.66|19|-0.64|-0.4923|1658|2153|1|5375|-0.0900|0.0109|-0.0004|-0.6346|0.0122||0.72|11|0.64|16
GME220325C00121000|12.45|15.53|9.68|19.80|15.53|18|-4.27|-0.2157|-34|315|1|94|0.8980|0.0120|0.0028|-0.7438|0.0134||16.80|1|15.90|4
GME220325P00121000|2.00|3.45|0.80|1.59|0.80|18|-0.79|-0.4969|92|303|1|280|-0.1000|0.0118|-0.0004|-0.7206|0.0133||0.80|1|0.72|35
GME220325C00122000|12.63|16.00|9.45|20.70|16.00|17|-4.70|-0.2271|-69|292|1|26|0.8868|0.0130|0.0027|-0.8431|0.0145||16.00|4|15.05|4
GME220325P00122000|1.80|3.75|0.90|1.82|0.95|17|-0.87|-0.4780|74|133|3|250|-0.1135|0.0129|-0.0005|-0.8394|0.0145||0.97|25|0.85|38
GME220325C00123000|11.85|14.00|8.50|19.00|14.00|16|-5.00|-0.2632|-122|379|1|86|0.8719|0.0142|0.0027|-0.9795|0.0158||15.05|3|14.15|7
GME220325P00123000|2.55|4.36|0.94|1.97|1.09|16|-0.88|-0.4467|39|105|1|127|-0.1312|0.0144|-0.0006|-1.0021|0.0161||1.12|23|0.99|36
GME220325C00124000|9.50|11.91|8.05|18.00|11.81|15|-6.19|-0.3439|-58|182|5|26|0.8524|0.0156|0.0028|-1.1656|0.0174||14.30|4|13.55|4
GME220325P00124000|3.00|4.80|1.23|2.00|1.23|15|-0.77|-0.3850|30|124|1|170|-0.1478|0.0156|-0.0006|-1.1630|0.0175||1.30|26|1.13|39
GME220325C00125000|11.85|15.09|7.20|17.40|12.83|14|-4.57|-0.2626|-906|1608|1|659|0.8343|0.0168|0.0028|-1.3479|0.0188||13.45|2|12.75|3
GME220325P00125000|2.40|5.40|1.36|2.36|1.46|14|-0.90|-0.3814|746|904|1|2645|-0.1679|0.0170|-0.0007|-1.3656|0.0190||1.53|4|1.38|2
GME220325C00126000|13.00|13.35|7.00|16.63|11.48|13|-5.15|-0.3097|-178|171|1|47|0.8150|0.0180|0.0028|-1.5535|0.0202||12.65|2|11.80|4
GME220325P00126000|4.95|6.00|1.59|2.70|1.59|13|-1.11|-0.4111|31|50|1|414|-0.1815|0.0178|-0.0007|-1.5132|0.0200||1.72|11|1.64|1
GME220325C00127000|8.98|11.05|6.15|15.60|11.05|12|-4.55|-0.2917|-38|148|1|108|0.7943|0.0192|0.0028|-1.7824|0.0215||11.80|13|11.25|4
GME220325P00127000|3.65|6.50|1.86|3.00|1.90|12|-1.10|-0.3667|97|130|3|673|-0.2018|0.0189|-0.0008|-1.7378|0.0213||1.99|24|1.85|10
GME220325C00128000|7.65|10.50|5.80|15.17|10.03|11|-5.14|-0.3388|-26|90|1|191|0.7725|0.0203|0.0027|-2.0343|0.0228||11.05|1|10.55|5
GME220325P00128000|4.61|7.00|2.13|3.40|2.16|11|-1.24|-0.3647|57|60|1|443|-0.2234|0.0200|-0.0009|-1.9855|0.0226||2.29|10|2.13|4
GME220325C00129000|8.00|10.00|5.60|14.50|9.90|10|-4.60|-0.3172|-33|182|1|327|0.7496|0.0213|0.0027|-2.3073|0.0241||10.35|1|9.85|4
GME220325P00129000|4.90|7.60|2.42|3.45|2.56|10|-0.89|-0.2580|121|130|1|641|-0.2505|0.0213|-0.0011|-2.3051|0.0241||2.62|7|2.45|10
GME220325C00130000|10.15|11.10|5.20|14.05|9.40|9|-4.65|-0.3310|-1106|2158|3|2235|0.7230|0.0224|0.0026|-2.6277|0.0253||9.70|1|9.25|2
GME220325P00130000|5.20|8.40|2.82|4.10|2.87|9|-1.23|-0.3000|840|1288|1|3639|-0.2770|0.0223|-0.0012|-2.6255|0.0253||2.97|4|2.78|3
