symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00076000||||||18||||0|0|0|0.9330|0.0095|0.0049|-0.1962|0.0130||17.30|89|14.50|13
GME220325P00076000|0.69|0.81|0.54|0.97|0.54|18|-0.43|-0.4433|11|59|1|6|-0.0683|0.0095|-0.0008|-0.1955|0.0133||0.63|12|0.60|2
GME220325C00077000||||11.70|11.70|17|||0|1|0|0|0.9243|0.0106|0.0051|-0.2132|0.0143||15.60|50|13.55|23
GME220325P00077000|0.97|0.97|0.50|1.01|0.68|17|-0.33|-0.3267|49|86|1|19|-0.0770|0.0106|-0.0009|-0.2126|0.0146||0.75|35|0.56|67
GME220325C00078000||||15.38|15.38|16|||6|10|0|0|0.9140|0.0120|0.0052|-0.2325|0.0158||14.85|72|12.75|27
GME220325P00078000|0.93|0.95|0.67|1.19|0.67|16|-0.52|-0.4370|276|325|1|7|-0.0863|0.0118|-0.0010|-0.2304|0.0159||0.83|12|0.76|27
GME220325C00079000||||14.50|14.50|15|||9|17|0|0|0.9032|0.0132|0.0054|-0.2520|0.0173||13.75|43|11.90|51
GME220325P00079000|0.93|0.94|0.75|1.15|0.94|15|-0.21|-0.1826|340|598|1|38|-0.0981|0.0132|-0.0012|-0.2515|0.0175||1.01|43|0.87|71
GME220325C00080000|13.57|13.57|11.75|13.13|11.75|14|-1.38|-0.1051|3|72|1|6|0.8896|0.0148|0.0055|-0.2749|0.0190||12.30|32|11.05|33
GME220325P00080000|1.40|1.40|0.80|1.48|1.07|14|-0.41|-0.2770|596|1429|4|253|-0.1110|0.0147|-0.0013|-0.2737|0.0191||1.11|12|1.04|1
GME220325C00081000||||12.85|12.85|13|||-5|11|0|0|0.8758|0.0163|0.0056|-0.2975|0.0207||12.05|45|10.25|48
GME220325P00081000|1.20|1.20|1.03|1.55|1.03|13|-0.52|-0.3355|93|144|4|14|-0.1256|0.0163|-0.0015|-0.2973|0.0209||1.28|13|1.19|2
GME220325C00082000||||11.80|11.80|12|||17|59|0|0|0.8584|0.0182|0.0057|-0.3237|0.0226||11.25|54|9.40|41
GME220325P00082000|1.53|1.53|1.10|1.80|1.28|12|-0.52|-0.2889|53|118|4|61|-0.1412|0.0180|-0.0017|-0.3213|0.0227||1.54|38|1.06|189
GME220325C00083000|11.00|11.00|10.55|13.88|10.55|11|-3.33|-0.2399|81|108|3|6|0.8399|0.0200|0.0057|-0.3500|0.0246||10.50|79|8.70|54
GME220325P00083000|1.63|1.63|1.26|2.20|1.54|11|-0.66|-0.3000|64|120|1|10|-0.1605|0.0199|-0.0019|-0.3487|0.0247||1.80|41|1.31|154
GME220325C00084000|8.75|9.90|8.60|10.50|8.60|10|-1.90|-0.1810|17|50|2|5|0.8191|0.0219|0.0058|-0.3773|0.0266||9.15|35|7.90|43
GME220325P00084000|1.75|1.81|1.40|2.22|1.65|10|-0.57|-0.2568|20|251|1|61|-0.1801|0.0217|-0.0021|-0.3748|0.0266||2.05|47|1.51|184
GME220325C00085000|9.00|9.00|7.96|8.90|7.96|9|-0.94|-0.1056|21|136|1|13|0.7975|0.0237|0.0058|-0.4037|0.0285||8.15|30|7.75|1
GME220325P00085000|2.74|2.74|1.60|2.81|2.06|9|-0.75|-0.2669|176|436|10|95|-0.2040|0.0237|-0.0024|-0.4036|0.0287||2.26|9|2.07|96
GME220325C00086000|7.15|8.40|7.15|10.04|7.50|8|-2.54|-0.2530|14|91|1|6|0.7713|0.0257|0.0058|-0.4323|0.0306||7.60|38|6.65|52
GME220325P00086000|2.46|2.64|1.81|3.15|2.20|8|-0.95|-0.3016|120|239|10|53|-0.2289|0.0256|-0.0027|-0.4311|0.0307||2.65|1|2.39|89
GME220325C00087000|8.00|8.49|6.38|8.75|6.60|7|-2.15|-0.2457|-101|135|1|15|0.7440|0.0275|0.0057|-0.4590|0.0325||6.75|24|6.30|7
GME220325P00087000|3.70|3.70|2.14|3.50|2.86|7|-0.64|-0.1829|65|149|1|58|-0.2533|0.0272|-0.0030|-0.4558|0.0325||2.97|4|2.61|113
GME220325C00088000|8.05|8.05|5.78|7.25|5.78|6|-1.47|-0.2028|19|112|1|8|0.7148|0.0292|0.0056|-0.4843|0.0344||6.15|16|5.50|53
GME220325P00088000|3.57|3.57|2.52|3.65|3.45|6|-0.20|-0.0548|145|189|3|17|-0.2851|0.0291|-0.0034|-0.4831|0.0344||3.50|47|3.10|89
GME220325C00089000|6.15|6.51|6.15|6.05|6.30|5|0.25|0.0413|28|215|2|5|0.6857|0.0307|0.0055|-0.5064|0.0359||6.10|88|4.95|62
GME220325P00089000|4.45|4.45|2.99|4.45|3.30|5|-1.15|-0.2584|264|299|3|11|-0.3159|0.0307|-0.0038|-0.5062|0.0360||4.00|45|3.15|185
GME220325C00090000|4.95|6.65|4.70|5.70|4.70|4|-1.00|-0.1754|220|699|1|61|0.6534|0.0321|0.0053|-0.5268|0.0374||5.00|18|4.75|1
GME220325P00090000|4.75|4.75|2.86|4.75|4.20|4|-0.55|-0.1158|456|745|8|293|-0.3482|0.0321|-0.0042|-0.5264|0.0375||4.35|10|4.00|16
GME220325C00091000|4.70|5.95|4.29|5.10|4.29|3|-0.81|-0.1588|71|150|1|29|0.6179|0.0332|0.0051|-0.5444|0.0386||4.50|5|4.20|1
GME220325P00091000|5.30|5.30|3.50|5.45|4.85|3|-0.60|-0.1101|138|172|40|147|-0.3799|0.0331|-0.0046|-0.5429|0.0386||5.00|44|4.45|55
GME220325C00092000|4.05|5.55|3.80|4.35|4.04|2|-0.31|-0.0713|62|128|1|64|0.5856|0.0340|0.0049|-0.5571|0.0395||4.05|18|3.60|105
GME220325P00092000|5.32|5.32|4.00|5.89|4.90|2|-0.99|-0.1681|80|88|1|14|-0.4161|0.0340|-0.0051|-0.5564|0.0395||5.55|46|5.00|14
GME220325C00093000|3.60|5.03|3.47|4.02|3.60|1|-0.42|-0.1045|59|207|9|89|0.5489|0.0345|0.0047|-0.5663|0.0401||3.60|5|3.30|92
GME220325P00093000|5.86|5.86|4.50|6.56|5.60|1|-0.96|-0.1463|163|180|5|31|-0.4487|0.0344|-0.0055|-0.5653|0.0401||6.25|40|5.50|62
GME220325C00094000|3.90|4.75|3.05|3.65|3.20|1|-0.45|-0.1233|60|87|2|86|0.5163|0.0347|0.0045|-0.5711|0.0404||3.45|33|2.92|42
GME220325P00094000|5.60|6.63|5.01|7.10|6.63|1|-0.47|-0.0662|23|60|2|31|-0.4833|0.0347|-0.0060|-0.5702|0.0404||6.95|47|6.25|19
GME220325C00095000|3.30|4.20|2.80|3.40|2.80|2|-0.60|-0.1765|263|498|1|239|0.4800|0.0346|0.0042|-0.5714|0.0404||2.92|7|2.81|1
GME220325P00095000|6.65|7.20|5.50|7.65|7.15|2|-0.50|-0.0654|40|390|2|19|-0.5195|0.0346|-0.0065|-0.5705|0.0404||7.50|34|7.00|10
GME220325C00096000|3.10|3.70|2.50|3.10|2.60|3|-0.50|-0.1613|79|127|1|21|0.4466|0.0342|0.0040|-0.5679|0.0400||2.81|39|2.35|81
GME220325P00096000|8.80|8.80|8.80|7.70|8.80|3|1.10|0.1429|6|31|1|1|-0.5528|0.0342|-0.0069|-0.5671|0.0400||8.35|42|7.60|23
GME220325C00097000|3.19|3.49|2.50|2.83|2.58|4|-0.25|-0.0883|632|735|10|65|0.4145|0.0336|0.0037|-0.5609|0.0395||2.71|119|2.15|94
GME220325P00097000|7.70|7.70|7.70|8.45|7.70|4|-0.75|-0.0888|32|51|1|1|-0.5849|0.0335|-0.0074|-0.5600|0.0395||9.15|35|7.75|79
GME220325C00098000|2.32|3.17|2.20|2.58|2.20|5|-0.38|-0.1473|45|117|1|32|0.3853|0.0327|0.0035|-0.5516|0.0387||2.24|46|1.91|81
GME220325P00098000|8.60|8.92|8.60|8.20|8.92|5|0.72|0.0878|39|67|50|51|-0.6140|0.0327|-0.0078|-0.5508|0.0387||9.95|44|8.75|53
GME220325C00099000|2.03|2.78|1.81|2.46|2.00|6|-0.46|-0.1870|37|137|20|53|0.3542|0.0316|0.0032|-0.5376|0.0377||2.11|50|1.66|102
GME220325P00099000||||10.60|10.60|6|||71|104|0|0|-0.6452|0.0316|-0.0083|-0.5368|0.0377||10.80|22|9.40|73
GME220325C00100000|2.00|2.58|1.64|2.30|1.75|7|-0.55|-0.2391|1066|2220|5|765|0.3283|0.0304|0.0030|-0.5239|0.0366||1.78|8|1.65|1
GME220325P00100000|9.30|10.24|9.30|11.49|10.24|7|-1.25|-0.1088|166|349|2|53|-0.6727|0.0303|-0.0087|-0.5217|0.0365||11.60|36|10.40|55
GME220325C00101000|2.02|2.31|1.55|2.01|1.55|8|-0.46|-0.2289|31|154|1|28|0.3011|0.0291|0.0028|-0.5060|0.0352||1.73|56|1.40|84
GME220325P00101000||||11.30|11.30|8|||3|25|0|0|-0.6983|0.0290|-0.0091|-0.5051|0.0352||12.50|29|11.05|35
GME220325C00102000|1.87|2.00|1.35|1.75|1.35|9|-0.40|-0.2286|50|112|1|51|0.2773|0.0277|0.0026|-0.4883|0.0339||1.55|42|1.27|84
GME220325P00102000||||11.51|11.51|9|||1|35|0|0|-0.7221|0.0276|-0.0094|-0.4874|0.0339||13.45|27|11.50|82
GME220325C00103000|1.40|1.85|1.33|2.10|1.33|10|-0.77|-0.3667|50|113|1|35|0.2553|0.0263|0.0024|-0.4701|0.0325||1.42|41|1.14|80
GME220325P00103000||||14.20|14.20|10|||27|38|0|0|-0.7441|0.0262|-0.0098|-0.4691|0.0325||14.25|28|12.30|92
GME220325C00104000|1.44|1.70|1.30|1.58|1.30|11|-0.28|-0.1772|43|89|1|11|0.2352|0.0248|0.0022|-0.4515|0.0311||1.41|81|1.01|45
GME220325P00104000||||14.01|14.01|11|||3|17|0|0|-0.7640|0.0248|-0.0102|-0.4507|0.0311||15.20|1|13.15|79
GME220325C00105000|1.30|1.60|1.18|1.38|1.21|12|-0.17|-0.1232|311|609|1|74|0.2179|0.0235|0.0020|-0.4345|0.0298||1.40|160|1.05|1
GME220325P00105000||||13.75|13.75|12|||0|98|0|0|-0.7825|0.0234|-0.0105|-0.4321|0.0297||16.20|38|14.05|93
GME220325C00106000|1.20|1.46|1.05|1.32|1.05|13|-0.27|-0.2045|66|122|1|22|0.2001|0.0220|0.0019|-0.4151|0.0283||1.00|2|0.95|1
GME220325P00106000|16.80|16.80|16.80|13.31|16.80|13|3.49|0.2622|0|32|9|11|-0.7992|0.0220|-0.0108|-0.4141|0.0283||17.10|31|15.05|80
GME220325C00107000|1.29|1.40|0.91|1.55|0.91|14|-0.64|-0.4129|29|115|36|83|0.1849|0.0207|0.0017|-0.3976|0.0270||0.98|8|0.80|83
GME220325P00107000||||16.94|16.94|14|||3|8|0|0|-0.8133|0.0208|-0.0111|-0.3980|0.0271||18.05|1|16.05|56
GME220325C00108000|1.07|1.25|0.85|1.39|0.85|15|-0.54|-0.3885|36|65|4|9|0.1728|0.0196|0.0016|-0.3833|0.0259||0.98|59|0.73|60
GME220325P00108000||||16.05|16.05|15|||2|16|0|0|-0.8279|0.0195|-0.0114|-0.3800|0.0257||19.05|27|16.80|85
GME220325C00109000|1.00|1.13|1.00|1.12|1.01|16|-0.11|-0.0982|31|108|1|27|0.1588|0.0183|0.0015|-0.3649|0.0245||0.91|61|0.71|75
GME220325P00109000||||15.00|15.00|16|||0|19|0|0|-0.8404|0.0183|-0.0116|-0.3639|0.0245||19.90|30|17.80|70
GME220325C00110000|0.85|1.10|0.71|1.10|0.80|17|-0.30|-0.2727|883|1304|5|524|0.1483|0.0172|0.0014|-0.3511|0.0234||0.80|135|0.68|21
GME220325P00110000|17.55|17.55|17.55|18.85|17.55|17|-1.30|-0.0690|107|157|1|1|-0.8508|0.0172|-0.0119|-0.3501|0.0234||20.85|41|18.80|139
GME220325C00111000|1.00|1.01|0.76|1.05|0.76|18|-0.29|-0.2762|11|48|3|15|0.1387|0.0162|0.0013|-0.3379|0.0224||0.80|60|0.62|35
GME220325P00111000||||17.00|17.00|18|||8|39|0|0|-0.8617|0.0161|-0.0122|-0.3347|0.0222||21.85|44|19.80|51
GME220325C00112000|0.86|0.92|0.68|0.92|0.68|19|-0.24|-0.2609|30|123|1|20|0.1284|0.0151|0.0012|-0.3226|0.0212||0.80|129|0.59|62
GME220325P00112000||||21.61|21.61|19|||2|13|0|0|-0.8708|0.0151|-0.0124|-0.3214|0.0212||22.75|1|20.65|68
GME220325C00113000|0.79|0.87|0.62|1.47|0.62|20|-0.85|-0.5782|48|68|11|57|0.1207|0.0143|0.0011|-0.3112|0.0203||0.80|111|0.56|34
GME220325P00113000||||31.44|31.44|20|||0|7|0|0|-0.8784|0.0143|-0.0126|-0.3101|0.0203||23.80|28|21.65|82
GME220325C00114000|0.82|0.85|0.58|0.82|0.58|21|-0.24|-0.2927|21|49|9|17|0.1132|0.0135|0.0011|-0.2997|0.0194||0.76|103|0.53|37
GME220325P00114000||||19.14|19.14|21|||9|11|0|0|-0.8864|0.0134|-0.0128|-0.2976|0.0193||24.75|13|22.65|72
GME220325C00115000|0.71|0.79|0.33|0.78|0.58|22|-0.20|-0.2564|93|359|2|28|0.1068|0.0127|0.0010|-0.2897|0.0186||0.57|1|0.51|34
GME220325P00115000||||22.90|22.90|22|||-2|86|0|0|-0.8932|0.0126|-0.0131|-0.2868|0.0184||25.70|33|23.65|52
GME220325C00116000|0.70|0.72|0.56|0.90|0.56|23|-0.34|-0.3778|35|103|2|8|0.1007|0.0120|0.0010|-0.2797|0.0178||0.56|12|0.52|1
GME220325P00116000||||27.58|27.58|23|||0|11|0|0|-0.8988|0.0119|-0.0133|-0.2778|0.0177||26.70|25|23.85|89
GME220325C00117000|0.75|0.75|0.55|0.81|0.55|24|-0.26|-0.3210|0|169|1|5|0.0943|0.0112|0.0009|-0.2688|0.0169||0.54|7|0.46|35
GME220325P00117000||||26.14|26.14|24|||0|34|0|0|-0.9048|0.0112|-0.0135|-0.2676|0.0169||27.70|25|24.80|86
GME220325C00118000|0.77|0.77|0.51|0.69|0.51|25|-0.18|-0.2609|26|59|1|6|0.0896|0.0107|0.0009|-0.2610|0.0163||0.51|11|0.43|28
GME220325P00118000||||27.42|27.42|25|||1|23|0|0|-0.9095|0.0107|-0.0137|-0.2597|0.0163||28.65|13|25.70|111
GME220325C00119000|0.62|0.62|0.46|1.05|0.46|26|-0.59|-0.5619|4|31|3|4|0.0846|0.0101|0.0008|-0.2522|0.0156||0.50|2|0.42|33
GME220325P00119000||||29.12|29.12|26|||1|14|0|0|-0.9145|0.0101|-0.0139|-0.2509|0.0156||29.65|25|26.70|104
GME220325C00120000|0.65|0.65|0.42|0.63|0.45|27|-0.18|-0.2857|436|1450|1|156|0.0805|0.0095|0.0008|-0.2448|0.0150||0.47|10|0.42|23
GME220325P00120000||||30.00|30.00|27|||50|123|0|0|-0.9186|0.0095|-0.0141|-0.2434|0.0150||30.50|31|27.70|132
GME220325C00121000|0.67|0.67|0.43|0.63|0.43|28|-0.20|-0.3175|9|57|1|3|0.0769|0.0091|0.0007|-0.2384|0.0145||0.45|5|0.39|33
GME220325P00121000||||32.01|32.01|28|||-24|7|0|0|-0.9222|0.0091|-0.0142|-0.2370|0.0145||31.50|28|28.70|90
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|29|0.02|0.0357|9|45|1|2|0.0735|0.0087|0.0007|-0.2324|0.0140||0.44|11|0.37|34
GME220325P00122000||||31.50|31.50|29|||2|16|0|0|-0.9261|0.0086|-0.0144|-0.2298|0.0139||32.50|24|28.70|104
GME220325C00123000|0.59|0.59|0.39|0.63|0.39|30|-0.24|-0.3810|106|137|1|6|0.0700|0.0082|0.0007|-0.2256|0.0135||0.42|10|0.36|28
GME220325P00123000||||30.80|30.80|30|||0|2|0|0|-0.9294|0.0082|-0.0146|-0.2236|0.0135||33.50|25|29.25|106
GME220325C00124000|0.55|0.55|0.49|0.65|0.49|31|-0.16|-0.2462|-2|26|1|5|0.0667|0.0078|0.0006|-0.2192|0.0130||0.41|11|0.34|34
GME220325P00124000||||29.10|29.10|31|||0|31|0|0|-0.9324|0.0078|-0.0148|-0.2177|0.0130||34.50|23|30.25|89
GME220325C00125000|0.50|0.57|0.47|0.56|0.47|32|-0.09|-0.1607|130|536|14|61|0.0641|0.0075|0.0006|-0.2143|0.0126||0.40|10|0.33|43
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|32|1.95|0.0570|1|47|1|1|-0.9350|0.0075|-0.0150|-0.2128|0.0126||35.50|38|31.20|132
GME220325C00126000|0.47|0.47|0.45|0.64|0.45|33|-0.19|-0.2969|3|70|4|5|0.0613|0.0071|0.0006|-0.2086|0.0122||0.38|11|0.32|33
GME220325P00126000||||25.10|25.10|33|||0|7|0|0|-0.9378|0.0071|-0.0151|-0.2070|0.0122||36.50|43|32.20|125
GME220325C00127000|0.44|0.45|0.44|0.57|0.45|34|-0.12|-0.2105|35|80|1|2|0.0588|0.0068|0.0006|-0.2037|0.0118||0.37|11|0.31|27
GME220325P00127000||||36.33|36.33|34|||0|20|0|0|-0.9403|0.0068|-0.0153|-0.2020|0.0118||37.50|43|33.20|103
GME220325C00128000|0.52|0.52|0.40|0.48|0.40|35|-0.08|-0.1667|2|25|6|7|0.0566|0.0065|0.0005|-0.1990|0.0114||0.37|7|0.30|39
GME220325P00128000||||33.03|33.03|35|||1|2|0|0|-0.9425|0.0065|-0.0155|-0.1973|0.0114||38.50|33|34.15|106
GME220325C00129000|0.50|0.50|0.35|0.48|0.35|36|-0.13|-0.2708|7|58|1|9|0.0544|0.0062|0.0005|-0.1946|0.0111||0.36|14|0.29|24
GME220325P00129000||||48.02|48.02|36|||1|18|0|0|-0.9447|0.0062|-0.0157|-0.1928|0.0111||39.50|12|35.15|109
GME220325C00130000|0.40|0.50|0.33|0.47|0.33|37|-0.14|-0.2979|479|1113|1|455|0.0526|0.0060|0.0005|-0.1908|0.0108||0.35|14|0.28|37
GME220325P00130000||||41.11|41.11|37|||9|33|0|0|-0.9467|0.0060|-0.0158|-0.1885|0.0107||40.50|12|36.15|102
GME220325C00131000|0.30|0.30|0.30|0.65|0.30|38|-0.35|-0.5385|4|80|8|8|0.0507|0.0057|0.0005|-0.1867|0.0105||0.34|8|0.28|21
GME220325P00131000||||36.87|36.87|38|||0|13|0|0|-0.9485|0.0057|-0.0160|-0.1844|0.0104||41.50|34|37.00|106
GME220325C00132000|0.41|0.41|0.30|0.61|0.30|39|-0.31|-0.5082|27|54|1|3|0.0489|0.0055|0.0005|-0.1827|0.0102||0.33|9|0.28|16
GME220325P00132000||||41.38|41.38|39|||3|5|0|0|-0.9503|0.0055|-0.0162|-0.1804|0.0101||42.50|25|38.00|102
GME220325C00133000|0.52|0.52|0.52|0.50|0.52|40|0.02|0.0400|-79|53|5|5|0.0472|0.0053|0.0004|-0.1790|0.0099||0.33|8|0.26|30
GME220325P00133000||||30.54|30.54|40|||0|1|0|0|-0.9520|0.0053|-0.0163|-0.1766|0.0099||43.50|19|39.00|112
GME220325C00134000|0.38|0.38|0.38|0.48|0.38|41|-0.10|-0.2083|3|48|1|1|0.0455|0.0051|0.0004|-0.1749|0.0096||0.32|4|0.25|41
