symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00077000||||15.80|15.80|31|||1|2|0|0|0.9839|0.0025|0.0028|-0.0922|0.0039||31.00|12|25.75|92
GME220325P00077000|1.09|1.09|0.08|0.40|0.11|31|-0.29|-0.7250|47|133|1|36|-0.0178|0.0024|-0.0002|-0.0893|0.0044||0.12|13|0.05|17
GME220325C00078000||||16.00|16.00|30|||0|10|0|0|0.9825|0.0028|0.0029|-0.0968|0.0042||31.00|110|25.75|93
GME220325P00078000|1.11|1.11|0.12|0.36|0.12|30|-0.24|-0.6667|270|595|1|60|-0.0192|0.0027|-0.0002|-0.0939|0.0047||0.13|13|0.11|16
GME220325C00079000|28.20|28.20|25.35|14.50|25.35|29|10.85|0.7483|0|17|1|2|0.9809|0.0030|0.0030|-0.1020|0.0045||29.15|12|23.80|97
GME220325P00079000|0.31|0.33|0.12|0.45|0.12|29|-0.33|-0.7333|-17|581|5|49|-0.0208|0.0029|-0.0002|-0.0990|0.0050||0.16|17|0.05|40
GME220325C00080000|22.00|28.70|21.50|15.05|28.70|28|13.65|0.9070|-4|68|1|9|0.9792|0.0033|0.0031|-0.1078|0.0049||28.20|20|23.05|98
GME220325P00080000|0.40|0.40|0.12|0.50|0.14|28|-0.36|-0.7200|920|2349|10|800|-0.0226|0.0032|-0.0002|-0.1048|0.0053||0.15|28|0.14|50
GME220325C00081000|15.85|25.20|15.85|16.00|25.20|27|9.20|0.5750|-1|10|1|3|0.9771|0.0036|0.0033|-0.1145|0.0053||26.95|12|22.55|92
GME220325P00081000|0.50|0.50|0.16|0.71|0.16|27|-0.55|-0.7746|46|190|5|34|-0.0246|0.0035|-0.0002|-0.1116|0.0057||0.16|1|0.14|13
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|26|6.05|0.4636|-12|47|1|2|0.9747|0.0040|0.0034|-0.1224|0.0058||26.95|101|21.60|94
GME220325P00082000|0.49|0.49|0.17|0.75|0.18|26|-0.57|-0.7600|219|337|1|67|-0.0270|0.0039|-0.0003|-0.1195|0.0062||0.18|13|0.15|23
GME220325C00083000|20.15|24.10|20.10|11.42|24.10|25|12.68|1.1103|-7|101|1|5|0.9718|0.0045|0.0035|-0.1319|0.0063||25.50|43|20.60|109
GME220325P00083000|0.52|0.60|0.19|0.93|0.19|25|-0.74|-0.7957|10|130|2|73|-0.0299|0.0044|-0.0003|-0.1290|0.0068||0.20|12|0.17|14
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|24|7.95|0.6943|-5|45|1|1|0.9684|0.0050|0.0037|-0.1434|0.0070||25.20|92|19.50|95
GME220325P00084000|0.66|0.66|0.24|1.14|0.24|24|-0.90|-0.7895|68|319|1|30|-0.0333|0.0049|-0.0003|-0.1404|0.0074||0.24|13|0.17|14
GME220325C00085000|11.00|23.00|11.00|9.28|21.10|23|11.82|1.2737|-8|128|2|49|0.9642|0.0056|0.0038|-0.1572|0.0077||23.05|13|19.30|107
GME220325P00085000|0.84|0.89|0.23|1.25|0.28|23|-0.97|-0.7760|174|610|1|508|-0.0374|0.0055|-0.0004|-0.1543|0.0081||0.26|15|0.21|33
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|22|6.50|0.6842|-11|80|2|13|0.9592|0.0063|0.0040|-0.1739|0.0086||22.05|18|18.20|95
GME220325P00086000|0.70|0.80|0.29|1.34|0.30|22|-1.04|-0.7761|0|239|5|86|-0.0424|0.0061|-0.0004|-0.1709|0.0090||0.30|19|0.21|66
GME220325C00087000|12.04|22.00|12.04|8.80|21.82|21|13.02|1.4795|-15|120|2|17|0.9532|0.0070|0.0042|-0.1938|0.0097||21.15|13|17.05|101
GME220325P00087000|1.25|1.25|0.27|1.60|0.28|21|-1.32|-0.8250|34|183|1|113|-0.0483|0.0069|-0.0005|-0.1909|0.0100||0.35|12|0.21|95
GME220325C00088000|8.25|19.05|8.25|7.60|18.50|20|10.90|1.4342|-12|100|1|20|0.9461|0.0079|0.0043|-0.2173|0.0108||20.20|22|17.05|115
GME220325P00088000|1.23|1.23|0.36|1.81|0.37|20|-1.44|-0.7956|-10|179|1|127|-0.0554|0.0078|-0.0005|-0.2145|0.0112||0.39|6|0.35|1
GME220325C00089000|11.80|17.42|11.80|6.33|17.42|19|11.09|1.7520|4|219|1|14|0.9376|0.0090|0.0045|-0.2449|0.0122||19.25|13|17.05|86
GME220325P00089000|1.05|1.50|0.44|2.15|0.46|19|-1.69|-0.7860|50|349|2|55|-0.0637|0.0088|-0.0006|-0.2420|0.0125||0.45|27|0.40|1
GME220325C00090000|9.00|19.00|9.00|6.65|16.77|18|10.12|1.5218|-61|638|1|152|0.9278|0.0101|0.0047|-0.2764|0.0137||18.35|23|17.05|40
GME220325P00090000|1.83|1.83|0.48|2.40|0.49|18|-1.91|-0.7958|588|1333|1|1417|-0.0735|0.0099|-0.0007|-0.2736|0.0140||0.50|1|0.46|26
GME220325C00091000|7.96|17.89|7.96|6.40|14.20|17|7.80|1.2188|18|168|1|107|0.9164|0.0113|0.0048|-0.3119|0.0153||17.25|27|13.90|132
GME220325P00091000|2.28|2.28|0.57|2.87|0.62|17|-2.25|-0.7840|94|266|1|172|-0.0847|0.0112|-0.0008|-0.3091|0.0155||0.61|28|0.56|1
GME220325C00092000|7.26|17.19|7.26|5.23|14.15|16|8.92|1.7055|49|177|2|72|0.9035|0.0126|0.0050|-0.3511|0.0170||16.65|13|13.10|108
GME220325P00092000|2.68|2.68|0.67|3.27|0.71|16|-2.56|-0.7829|39|127|1|108|-0.0975|0.0124|-0.0010|-0.3484|0.0173||0.71|32|0.60|61
GME220325C00093000|5.90|16.05|5.90|4.70|12.65|15|7.95|1.6915|59|266|1|82|0.8890|0.0139|0.0051|-0.3937|0.0189||15.85|46|13.10|104
GME220325P00093000|2.95|2.95|0.77|3.75|0.98|15|-2.77|-0.7387|16|196|1|821|-0.1119|0.0138|-0.0011|-0.3911|0.0191||1.05|186|0.67|68
GME220325C00094000|5.55|15.20|5.00|4.30|13.23|14|8.93|2.0767|68|155|1|90|0.8728|0.0153|0.0051|-0.4391|0.0208||14.75|13|12.60|103
GME220325P00094000|3.41|3.41|0.87|4.37|0.87|14|-3.50|-0.8009|184|244|1|163|-0.1280|0.0152|-0.0013|-0.4366|0.0210||0.96|29|0.85|30
GME220325C00095000|4.25|14.64|4.25|3.85|13.12|13|9.27|2.4078|328|826|1|565|0.8550|0.0168|0.0052|-0.4869|0.0228||13.75|22|12.40|52
GME220325P00095000|3.55|3.55|1.00|4.80|1.05|13|-3.75|-0.7813|217|607|1|875|-0.1457|0.0167|-0.0014|-0.4843|0.0229||1.12|24|1.03|1
GME220325C00096000|3.65|13.50|3.65|3.35|11.65|12|8.30|2.4776|47|174|1|89|0.8357|0.0183|0.0052|-0.5357|0.0248||13.00|23|11.00|105
GME220325P00096000|4.05|4.44|1.30|5.45|1.31|12|-4.14|-0.7596|106|137|2|403|-0.1649|0.0182|-0.0016|-0.5333|0.0249||1.30|10|1.13|36
GME220325C00097000|3.50|13.25|3.50|3.08|11.55|11|8.47|2.7500|39|774|1|705|0.8147|0.0197|0.0053|-0.5853|0.0267||12.25|41|11.00|40
GME220325P00097000|3.75|5.10|1.45|6.00|1.45|11|-4.55|-0.7583|82|133|1|305|-0.1857|0.0196|-0.0018|-0.5828|0.0269||1.53|33|1.37|25
GME220325C00098000|3.75|12.20|3.50|2.88|8.80|10|5.92|2.0556|94|211|1|186|0.7925|0.0211|0.0052|-0.6343|0.0286||11.35|17|9.40|135
GME220325P00098000|4.50|4.61|1.63|7.01|1.80|10|-5.21|-0.7432|65|132|1|106|-0.2079|0.0210|-0.0021|-0.6321|0.0287||1.76|11|1.56|32
GME220325C00099000|2.84|11.77|2.84|2.50|9.55|9|7.05|2.8200|78|215|1|422|0.7688|0.0225|0.0052|-0.6822|0.0305||10.50|25|9.05|98
GME220325P00099000|5.90|6.09|1.90|8.15|1.94|9|-6.21|-0.7620|-20|84|1|314|-0.2314|0.0224|-0.0023|-0.6800|0.0306||2.05|30|1.90|2
GME220325C00100000|2.48|11.00|2.20|2.23|9.30|8|7.07|3.1704|1531|3751|1|4413|0.7439|0.0237|0.0051|-0.7281|0.0322||9.70|1|9.05|61
GME220325P00100000|7.19|7.19|2.23|8.59|2.23|8|-6.36|-0.7404|122|471|3|1513|-0.2562|0.0236|-0.0026|-0.7260|0.0323||2.25|3|2.20|10
GME220325C00101000|2.50|10.25|2.13|1.95|8.40|7|6.45|3.3077|94|248|1|662|0.7179|0.0249|0.0050|-0.7712|0.0339||9.10|6|8.60|24
GME220325P00101000|6.90|6.90|2.59|8.20|2.59|7|-5.61|-0.6841|44|69|1|237|-0.2822|0.0248|-0.0028|-0.7691|0.0339||2.72|30|2.50|1
GME220325C00102000|2.66|9.25|2.37|1.76|7.37|6|5.61|3.1875|66|178|1|323|0.6908|0.0259|0.0049|-0.8108|0.0353||8.55|22|7.60|65
GME220325P00102000|6.75|6.96|2.95|8.30|2.95|6|-5.35|-0.6446|12|47|3|218|-0.3092|0.0259|-0.0031|-0.8089|0.0354||3.10|32|2.75|22
GME220325C00103000|1.68|8.79|1.59|1.62|7.85|5|6.23|3.8457|95|208|5|376|0.6630|0.0269|0.0048|-0.8462|0.0366||7.90|42|7.30|30
GME220325P00103000|7.30|7.30|3.20|11.00|3.35|5|-7.65|-0.6955|2|40|40|224|-0.3368|0.0268|-0.0034|-0.8442|0.0367||3.45|29|3.20|3
GME220325C00104000|1.84|8.25|1.80|1.44|6.40|4|4.96|3.4444|38|127|2|294|0.6347|0.0276|0.0047|-0.8767|0.0377||7.30|28|6.75|24
GME220325P00104000|6.30|6.40|3.80|14.01|4.65|4|-9.36|-0.6681|0|17|1|105|-0.3651|0.0275|-0.0037|-0.8749|0.0378||4.05|68|3.50|20
GME220325C00105000|1.40|7.97|1.28|1.26|6.25|3|4.99|3.9603|300|909|1|3106|0.6058|0.0282|0.0045|-0.9023|0.0386||6.75|42|6.20|26
GME220325P00105000|8.80|8.80|4.00|13.00|4.22|3|-8.78|-0.6754|1|99|2|1395|-0.3939|0.0281|-0.0040|-0.9006|0.0386||4.40|54|4.05|1
GME220325C00106000|1.16|7.05|1.16|1.10|5.85|2|4.75|4.3182|95|217|1|466|0.5766|0.0286|0.0043|-0.9226|0.0393||6.25|45|5.60|52
GME220325P00106000|7.30|7.30|4.50|13.59|4.75|2|-8.84|-0.6505|20|52|1|302|-0.4229|0.0286|-0.0043|-0.9208|0.0393||4.85|1|4.60|1
GME220325C00107000|1.38|6.70|1.38|1.05|5.50|1|4.45|4.2381|131|246|1|471|0.5476|0.0289|0.0042|-0.9374|0.0398||5.70|13|5.20|30
GME220325P00107000|7.50|7.80|5.00|13.25|5.30|1|-7.95|-0.6000|0|8|1|77|-0.4521|0.0288|-0.0046|-0.9357|0.0398||5.55|64|5.00|46
GME220325C00108000|1.02|6.30|1.02|1.06|5.10|1|4.04|3.8113|29|94|1|320|0.5188|0.0289|0.0040|-0.9467|0.0400||5.30|24|4.85|29
GME220325P00108000|8.88|8.88|5.55|15.77|6.05|1|-9.72|-0.6164|-12|4|1|129|-0.4809|0.0289|-0.0049|-0.9452|0.0400||6.20|55|5.50|25
GME220325C00109000|1.01|6.15|1.01|0.98|4.70|2|3.72|3.7959|50|158|1|340|0.4904|0.0288|0.0038|-0.9508|0.0400||4.90|107|4.35|28
GME220325P00109000|12.69|12.69|6.40|18.30|7.00|2|-11.30|-0.6175|4|23|1|19|-0.5091|0.0288|-0.0052|-0.9493|0.0400||7.00|82|6.00|35
GME220325C00110000|0.90|5.75|0.82|0.83|4.28|3|3.45|4.1566|1067|2371|1|7088|0.4625|0.0285|0.0036|-0.9499|0.0399||4.45|23|4.05|31
GME220325P00110000|12.38|12.38|6.80|17.40|7.00|3|-10.40|-0.5977|-10|147|1|182|-0.5370|0.0285|-0.0055|-0.9484|0.0399||7.40|59|6.75|53
GME220325C00111000|0.79|5.15|0.79|0.80|4.00|4|3.20|4.0000|43|91|12|293|0.4357|0.0281|0.0034|-0.9444|0.0395||4.10|19|3.70|54
GME220325P00111000|9.05|9.05|7.82|16.00|8.42|4|-7.58|-0.4738|0|39|1|8|-0.5639|0.0281|-0.0058|-0.9429|0.0395||8.35|43|7.30|29
GME220325C00112000|0.75|4.90|0.75|0.71|3.65|5|2.94|4.1408|20|143|1|220|0.4096|0.0276|0.0032|-0.9348|0.0390||3.80|23|3.40|25
GME220325P00112000|16.35|16.35|8.60|15.75|8.90|5|-6.85|-0.4349|1|14|1|16|-0.5898|0.0275|-0.0061|-0.9334|0.0390||9.30|75|7.85|58
GME220325C00113000|0.74|4.50|0.74|0.69|2.92|6|2.23|3.2319|45|113|1|148|0.3847|0.0269|0.0031|-0.9216|0.0384||3.55|124|3.10|31
GME220325P00113000|17.30|17.30|9.90|31.44|9.90|6|-21.54|-0.6851|0|7|1|5|-0.6148|0.0269|-0.0064|-0.9202|0.0383||10.30|91|8.80|25
GME220325C00114000|0.79|4.10|0.79|0.65|3.03|7|2.38|3.6615|16|65|1|337|0.3610|0.0261|0.0029|-0.9053|0.0376||3.30|58|2.78|58
GME220325P00114000|10.50|10.50|10.50|19.14|10.50|7|-8.64|-0.4514|0|11|1|1|-0.6384|0.0261|-0.0067|-0.9040|0.0376||11.30|102|9.40|42
GME220325C00115000|0.60|4.05|0.60|0.62|2.88|8|2.26|3.6452|192|551|1|1527|0.3385|0.0253|0.0027|-0.8865|0.0367||3.00|41|2.63|32
GME220325P00115000|17.49|17.49|10.50|21.75|10.60|8|-11.15|-0.5126|0|86|1|39|-0.6610|0.0253|-0.0070|-0.8851|0.0367||12.30|178|10.35|21
GME220325C00116000|0.56|3.40|0.56|0.58|2.50|9|1.92|3.3103|21|124|1|159|0.3172|0.0244|0.0026|-0.8658|0.0357||2.80|109|2.38|39
GME220325P00116000||||27.58|27.58|9|||0|11|0|0|-0.6822|0.0244|-0.0072|-0.8644|0.0357||13.25|78|10.95|14
GME220325C00117000|0.58|3.35|0.53|0.57|2.31|10|1.74|3.0526|-17|152|1|136|0.2973|0.0235|0.0024|-0.8435|0.0347||2.59|101|2.23|25
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|10|-6.61|-0.3239|1|35|1|2|-0.7021|0.0235|-0.0075|-0.8421|0.0347||14.10|109|11.80|13
GME220325C00118000|0.51|3.00|0.51|0.51|2.25|11|1.74|3.4118|31|90|1|70|0.2786|0.0226|0.0023|-0.8201|0.0337||2.35|10|2.11|31
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|11|-12.77|-0.4657|0|23|1|7|-0.7206|0.0225|-0.0077|-0.8189|0.0337||14.95|112|12.55|16
GME220325C00119000|0.48|2.96|0.47|0.51|2.09|12|1.58|3.0980|104|135|1|398|0.2612|0.0216|0.0021|-0.7961|0.0326||2.15|1|1.97|31
GME220325P00119000|13.80|13.80|13.80|25.90|13.80|12|-12.10|-0.4672|1|15|1|1|-0.7381|0.0216|-0.0079|-0.7947|0.0326||15.95|111|13.30|17
GME220325C00120000|0.51|2.86|0.42|0.47|1.96|13|1.49|3.1702|790|2240|1|4475|0.2450|0.0207|0.0020|-0.7717|0.0315||2.00|14|1.92|1
GME220325P00120000|20.19|20.19|14.50|26.45|15.00|13|-11.45|-0.4329|1|124|5|44|-0.7543|0.0206|-0.0082|-0.7703|0.0315||16.95|143|14.00|46
GME220325C00121000|0.44|2.64|0.44|0.45|1.75|14|1.30|2.8889|22|79|1|195|0.2299|0.0197|0.0019|-0.7473|0.0304||1.89|11|1.69|32
GME220325P00121000||||32.01|32.01|14|||0|7|0|0|-0.7693|0.0197|-0.0084|-0.7460|0.0304||17.65|104|14.85|35
GME220325C00122000|0.44|2.36|0.44|0.40|1.23|15|0.83|2.0750|34|79|1|374|0.2159|0.0188|0.0018|-0.7230|0.0294||1.76|20|1.29|108
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|15|-10.55|-0.3349|0|16|2|2|-0.7833|0.0188|-0.0086|-0.7216|0.0293||18.65|112|15.85|15
GME220325C00123000|0.44|2.26|0.42|0.62|1.39|16|0.77|1.2419|15|152|1|261|0.2029|0.0179|0.0017|-0.6991|0.0283||1.64|28|1.26|157
GME220325P00123000||||30.80|30.80|16|||0|2|0|0|-0.7962|0.0179|-0.0087|-0.6978|0.0283||19.50|90|16.70|19
GME220325C00124000|0.41|2.05|0.41|0.41|1.15|17|0.74|1.8049|53|79|1|74|0.1909|0.0171|0.0016|-0.6757|0.0272||1.52|14|1.26|47
GME220325P00124000||||29.10|29.10|17|||0|31|0|0|-0.8082|0.0171|-0.0089|-0.6744|0.0272||20.50|112|17.60|20
GME220325C00125000|0.40|2.05|0.36|0.39|1.39|18|1.00|2.5641|720|1256|1|1399|0.1798|0.0162|0.0015|-0.6528|0.0262||1.40|1|1.26|32
GME220325P00125000|23.96|23.96|18.96|36.18|18.96|18|-17.22|-0.4760|0|47|1|4|-0.8194|0.0162|-0.0091|-0.6514|0.0262||21.50|116|18.55|18
GME220325C00126000|0.42|1.92|0.42|0.37|1.26|19|0.89|2.4054|9|79|1|68|0.1695|0.0155|0.0014|-0.6307|0.0253||1.33|15|1.06|77
GME220325P00126000||||25.10|25.10|19|||0|7|0|0|-0.8297|0.0155|-0.0093|-0.6292|0.0253||22.50|111|19.40|26
GME220325C00127000|0.34|1.87|0.34|0.34|1.07|20|0.73|2.1471|1|81|1|88|0.1599|0.0147|0.0013|-0.6092|0.0243||1.22|20|1.02|60
GME220325P00127000||||36.33|36.33|20|||0|20|0|0|-0.8392|0.0147|-0.0094|-0.6078|0.0243||23.10|66|20.30|28
GME220325C00128000|0.36|1.69|0.36|0.31|0.88|21|0.57|1.8387|12|37|1|73|0.1511|0.0140|0.0013|-0.5885|0.0234||1.16|12|1.02|33
GME220325P00128000||||33.03|33.03|21|||0|2|0|0|-0.8480|0.0140|-0.0096|-0.5871|0.0234||24.10|84|21.30|14
GME220325C00129000|0.35|1.67|0.35|0.34|1.01|22|0.67|1.9706|46|104|1|163|0.1429|0.0133|0.0012|-0.5685|0.0226||1.10|11|1.00|29
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|22|-14.86|-0.3095|0|18|8|16|-0.8562|0.0133|-0.0097|-0.5671|0.0225||25.10|88|22.25|19
GME220325C00130000|0.32|1.50|0.29|0.29|0.99|23|0.70|2.4138|603|1716|1|1491|0.1352|0.0127|0.0011|-0.5493|0.0217||1.05|20|0.91|62
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|23|-10.70|-0.2950|-2|31|1|4|-0.8639|0.0127|-0.0098|-0.5477|0.0217||26.10|92|23.15|17
