symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00065000|0.02|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-3|514|1|56|-0.0010|0.0001|0.0000|-0.0149|0.0004||0.03|25|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.1024|0.0000||104.40|75|96.00|75
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|1|21|-0.0011|0.0001|0.0000|-0.0157|0.0004||0.03|25|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1024|0.0000||103.45|75|95.00|75
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0012|0.0001|0.0000|-0.0166|0.0004||0.03|25|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1024|0.0000||102.50|75|95.00|75
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0012|0.0001|0.0000|-0.0175|0.0005||0.03|25|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1024|0.0000||101.40|75|94.20|75
GME220401P00069000|0.03|0.03|0.01|0.04|0.01|72|-0.03|-0.7500|3|20|1|7|-0.0013|0.0001|0.0000|-0.0184|0.0005||0.03|25|0.00|0
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.1024|0.0000||99.70|76|94.25|76
GME220401P00070000|0.13|0.13|0.01|0.07|0.01|71|-0.06|-0.8571|46|1265|1|288|-0.0014|0.0001|0.0000|-0.0194|0.0005||0.03|25|0.01|10
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1024|0.0000||99.30|75|91.95|75
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0015|0.0001|0.0000|-0.0204|0.0006||0.06|4|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.1024|0.0000||98.40|75|90.30|75
GME220401P00072000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|13|31|2|3|-0.0016|0.0001|0.0000|-0.0215|0.0006||0.04|1|0.00|0
GME220401C00073000||||||68|||0|0|0|0|1.0000|0.0000|0.0000|-0.1024|0.0000||97.40|75|90.35|75
GME220401P00073000|0.04|0.04|0.02|0.02|0.03|68|0.01|0.5000|-6|25|1|9|-0.0016|0.0001|0.0000|-0.0226|0.0006||0.04|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.1024|0.0000||96.50|75|89.30|75
GME220401P00074000|0.07|0.07|0.01|0.06|0.02|67|-0.04|-0.6667|3|267|1|27|-0.0017|0.0001|0.0000|-0.0238|0.0006||0.05|1|0.01|5
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9999|0.0000|0.0000|-0.1024|0.0000||94.60|76|88.80|76
GME220401P00075000|0.02|0.05|0.02|0.09|0.04|66|-0.05|-0.5556|43|504|2|89|-0.0018|0.0001|0.0000|-0.0250|0.0007||0.05|9|0.01|5
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9998|0.0000|0.0000|-0.1024|0.0000||93.65|76|88.20|76
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0020|0.0001|0.0000|-0.0263|0.0007||0.09|2|0.01|15
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9998|0.0001|0.0000|-0.1024|0.0000||92.65|76|86.70|76
GME220401P00077000|0.05|0.05|0.04|0.06|0.04|50|-0.02|-0.3333|2|481|3|5|-0.0021|0.0001|0.0000|-0.0277|0.0008||0.09|2|0.01|10
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9997|0.0001|0.0000|-0.1024|0.0000||91.75|76|86.30|76
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0022|0.0002|0.0000|-0.0291|0.0008||0.09|6|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1024|0.0000||91.40|75|84.20|75
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0023|0.0002|0.0000|-0.0306|0.0008||0.08|2|0.00|0
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9996|0.0001|0.0000|-0.1024|0.0000||89.85|76|84.20|76
GME220401P00080000|0.06|0.06|0.01|0.09|0.01|50|-0.08|-0.8889|-8|894|1|136|-0.0025|0.0002|0.0000|-0.0321|0.0009||0.05|1|0.03|1
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9995|0.0001|0.0000|-0.1024|0.0000||88.15|76|83.40|76
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0026|0.0002|0.0000|-0.0338|0.0009||0.22|11|0.00|0
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9994|0.0002|0.0000|-0.1024|0.0000||88.15|75|81.05|15
GME220401P00082000|0.07|0.07|0.05|0.09|0.06|50|-0.03|-0.3333|4|238|1|40|-0.0027|0.0002|0.0000|-0.0355|0.0010||0.10|4|0.00|0
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9993|0.0002|0.0000|-0.1024|0.0000||87.40|75|80.40|76
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0029|0.0002|0.0000|-0.0373|0.0010||0.08|2|0.00|0
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9992|0.0002|0.0001|-0.1024|0.0002||85.60|76|80.40|76
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|1|18|-0.0031|0.0002|0.0000|-0.0391|0.0011||0.06|1|0.00|0
GME220401C00085000|84.00|84.00|84.00|91.05|84.00|58|-7.05|-0.0774|-15|3|1|1|0.9991|0.0002|0.0001|-0.1028|0.0003||84.55|76|78.70|76
GME220401P00085000|0.07|0.07|0.03|0.10|0.05|58|-0.05|-0.5000|39|613|1|33|-0.0033|0.0002|0.0000|-0.0411|0.0011||0.07|1|0.03|5
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9989|0.0003|0.0002|-0.1033|0.0003||84.30|75|77.40|75
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0034|0.0003|0.0000|-0.0432|0.0012||0.09|2|0.03|4
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9988|0.0003|0.0003|-0.1039|0.0004||82.25|76|77.40|76
GME220401P00087000|0.10|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|0|86|1|11|-0.0036|0.0003|0.0000|-0.0453|0.0013||0.07|1|0.03|4
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9986|0.0003|0.0003|-0.1046|0.0004||81.85|76|75.95|76
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0038|0.0003|0.0000|-0.0476|0.0013||0.11|5|0.00|0
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9984|0.0003|0.0003|-0.1053|0.0005||80.75|76|75.20|76
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0041|0.0003|0.0000|-0.0499|0.0014||0.10|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9982|0.0004|0.0003|-0.1061|0.0005||79.10|76|74.20|76
GME220401P00090000|0.11|0.11|0.05|0.15|0.05|61|-0.10|-0.6667|50|1195|2|222|-0.0043|0.0003|0.0000|-0.0524|0.0015||0.06|1|0.05|2
GME220401C00091000|78.50|78.50|78.50|60.00|78.50|60|18.50|0.3083|-1|5|1|1|0.9980|0.0004|0.0004|-0.1070|0.0006||78.85|76|72.90|76
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0045|0.0003|0.0000|-0.0550|0.0016||0.11|23|0.00|0
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9978|0.0004|0.0004|-0.1081|0.0007||77.70|76|72.00|76
GME220401P00092000|0.11|0.11|0.05|0.14|0.05|59|-0.09|-0.6429|29|191|1|76|-0.0048|0.0004|0.0000|-0.0577|0.0016||0.09|1|0.02|13
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9975|0.0004|0.0005|-0.1094|0.0008||76.90|76|71.40|76
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0051|0.0004|0.0000|-0.0606|0.0017||0.11|23|0.02|27
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9972|0.0005|0.0005|-0.1108|0.0009||75.75|76|70.35|76
GME220401P00094000|0.15|0.15|0.07|0.15|0.07|72|-0.08|-0.5333|-26|132|2|62|-0.0054|0.0004|-0.0001|-0.0635|0.0018||0.11|53|0.03|14
GME220401C00095000|78.23|83.00|75.75|90.00|75.75|71|-14.25|-0.1583|-51|133|4|16|0.9969|0.0005|0.0005|-0.1124|0.0010||74.10|76|69.10|76
GME220401P00095000|0.13|0.13|0.06|0.13|0.07|71|-0.06|-0.4615|20|422|10|136|-0.0057|0.0004|-0.0001|-0.0667|0.0019||0.11|30|0.03|44
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9966|0.0005|0.0006|-0.1141|0.0011||73.10|76|68.55|81
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0060|0.0005|-0.0001|-0.0699|0.0020||0.13|17|0.03|17
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9963|0.0006|0.0007|-0.1159|0.0012||72.75|76|67.20|76
GME220401P00097000|0.13|0.13|0.08|0.19|0.08|69|-0.11|-0.5789|2|207|3|8|-0.0063|0.0005|-0.0001|-0.0733|0.0021||0.09|2|0.03|44
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9959|0.0006|0.0008|-0.1179|0.0013||71.10|76|66.35|76
GME220401P00098000|0.10|0.10|0.09|0.19|0.09|68|-0.10|-0.5263|33|114|10|18|-0.0067|0.0005|-0.0001|-0.0769|0.0022||0.12|2|0.04|14
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9955|0.0006|0.0008|-0.1201|0.0014||70.75|76|65.40|76
GME220401P00099000|0.15|0.15|0.08|0.18|0.08|67|-0.10|-0.5556|27|545|3|23|-0.0071|0.0006|-0.0001|-0.0806|0.0023||0.10|10|0.04|44
GME220401C00100000|73.06|77.15|70.08|79.95|70.80|66|-9.15|-0.1144|-55|395|1|18|0.9952|0.0007|0.0009|-0.1225|0.0015||69.10|76|64.35|76
GME220401P00100000|0.20|0.20|0.08|0.20|0.09|66|-0.11|-0.5500|697|2613|1|787|-0.0075|0.0006|-0.0001|-0.0846|0.0024||0.10|3|0.08|8
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9947|0.0007|0.0009|-0.1252|0.0017||68.10|76|63.25|76
GME220401P00101000|0.11|0.14|0.09|0.20|0.11|65|-0.09|-0.4500|22|478|1|88|-0.0079|0.0006|-0.0001|-0.0887|0.0025||0.11|5|0.05|14
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9943|0.0007|0.0010|-0.1280|0.0018||68.10|75|61.30|75
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|4|51|-0.0083|0.0007|-0.0001|-0.0930|0.0027||0.10|1|0.06|14
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9938|0.0008|0.0010|-0.1310|0.0019||66.55|76|61.30|76
GME220401P00103000|0.11|0.13|0.09|0.24|0.10|63|-0.14|-0.5833|54|96|1|36|-0.0088|0.0007|-0.0001|-0.0975|0.0028||0.35|1|0.07|13
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9933|0.0008|0.0011|-0.1343|0.0020||65.85|76|60.05|76
GME220401P00104000|0.19|0.19|0.09|0.20|0.09|62|-0.11|-0.5500|44|247|5|79|-0.0093|0.0008|-0.0001|-0.1022|0.0029||0.11|2|0.10|1
GME220401C00105000|64.00|73.45|64.00|70.70|65.55|61|-5.15|-0.0728|-56|176|1|8|0.9928|0.0009|0.0012|-0.1378|0.0022||64.10|76|59.15|76
GME220401P00105000|0.21|0.21|0.10|0.34|0.11|61|-0.23|-0.6765|-36|794|3|83|-0.0098|0.0008|-0.0001|-0.1071|0.0031||0.12|1|0.11|1
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9923|0.0009|0.0012|-0.1415|0.0024||63.75|76|58.40|76
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0104|0.0009|-0.0001|-0.1123|0.0032||0.35|1|0.08|19
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|50|-5.99|-0.0831|1|37|1|1|0.9917|0.0010|0.0013|-0.1456|0.0025||62.65|76|57.35|76
GME220401P00107000|0.21|0.21|0.11|0.36|0.11|50|-0.25|-0.6944|-23|206|1|45|-0.0110|0.0009|-0.0001|-0.1177|0.0034||0.36|53|0.08|60
GME220401C00108000|64.50|64.50|62.20|70.66|63.00|49|-7.66|-0.1084|-4|55|1|3|0.9910|0.0010|0.0014|-0.1499|0.0027||61.10|76|56.40|76
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|49|-0.10|-0.4167|2|128|1|14|-0.0116|0.0010|-0.0001|-0.1233|0.0036||0.36|20|0.09|29
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|48|-1.32|-0.0190|0|63|1|1|0.9904|0.0011|0.0014|-0.1545|0.0029||60.10|76|54.65|76
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|48|-0.09|-0.3913|-10|120|13|43|-0.0123|0.0010|-0.0001|-0.1293|0.0038||0.16|2|0.10|19
GME220401C00110000|66.05|69.75|58.00|67.00|58.00|47|-9.00|-0.1343|-71|430|1|69|0.9897|0.0012|0.0015|-0.1595|0.0031||58.60|76|54.55|76
GME220401P00110000|0.22|0.27|0.12|0.32|0.15|47|-0.17|-0.5313|291|1465|1|454|-0.0130|0.0011|-0.0001|-0.1355|0.0039||0.19|1|0.10|58
GME220401C00111000|63.89|63.89|59.05|61.00|59.05|46|-1.95|-0.0320|-1|65|1|5|0.9889|0.0012|0.0016|-0.1648|0.0033||58.10|76|53.25|76
GME220401P00111000|0.16|0.17|0.14|0.36|0.15|46|-0.21|-0.5833|63|147|2|16|-0.0137|0.0012|-0.0001|-0.1420|0.0041||0.36|20|0.11|19
GME220401C00112000|62.00|62.00|62.00|50.15|62.00|45|11.85|0.2363|0|102|1|1|0.9882|0.0013|0.0016|-0.1705|0.0035||57.10|76|52.15|76
GME220401P00112000|0.25|0.28|0.14|0.30|0.14|45|-0.16|-0.5333|3|42|1|31|-0.0145|0.0012|-0.0001|-0.1489|0.0043||0.30|1|0.11|61
GME220401C00113000|52.50|52.50|52.50|80.42|52.50|44|-27.92|-0.3472|0|75|1|1|0.9873|0.0014|0.0017|-0.1766|0.0037||57.10|76|51.00|77
GME220401P00113000|0.23|0.25|0.12|0.30|0.12|44|-0.18|-0.6000|41|96|1|15|-0.0153|0.0013|-0.0001|-0.1561|0.0046||0.36|10|0.12|19
GME220401C00114000||||83.50|83.50|43|||0|54|0|0|0.9864|0.0015|0.0018|-0.1831|0.0039||54.00|76|50.30|76
GME220401P00114000|0.27|0.27|0.14|0.41|0.15|43|-0.26|-0.6341|4|134|1|55|-0.0162|0.0014|-0.0002|-0.1637|0.0048||0.36|43|0.13|17
GME220401C00115000|58.00|63.25|50.50|74.50|50.50|42|-24.00|-0.3221|-15|148|1|24|0.9855|0.0016|0.0018|-0.1901|0.0042||52.80|76|49.25|76
GME220401P00115000|0.32|0.32|0.15|0.29|0.17|42|-0.12|-0.4138|216|819|2|200|-0.0172|0.0015|-0.0002|-0.1717|0.0050||0.17|1|0.15|2
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|41|-2.95|-0.0471|-1|114|1|1|0.9845|0.0017|0.0019|-0.1977|0.0044||51.50|47|47.75|76
GME220401P00116000|0.31|0.31|0.17|0.31|0.18|41|-0.13|-0.4194|60|195|1|53|-0.0182|0.0016|-0.0002|-0.1802|0.0053||0.24|1|0.14|16
GME220401C00117000||||58.80|58.80|40|||0|60|0|0|0.9834|0.0018|0.0020|-0.2058|0.0047||51.50|76|47.40|77
GME220401P00117000|0.36|0.36|0.18|0.32|0.19|40|-0.13|-0.4063|2|110|1|32|-0.0193|0.0017|-0.0002|-0.1892|0.0056||0.19|1|0.15|19
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|39|-4.95|-0.0780|0|94|1|1|0.9822|0.0019|0.0020|-0.2146|0.0050||51.10|76|46.30|77
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|39|-0.12|-0.3871|8|60|1|13|-0.0205|0.0018|-0.0002|-0.1987|0.0058||0.25|3|0.16|19
GME220401C00119000|50.00|50.00|50.00|59.03|50.00|38|-9.03|-0.1530|-6|41|1|1|0.9810|0.0020|0.0022|-0.2242|0.0053||50.70|76|44.75|76
GME220401P00119000|0.42|0.42|0.20|0.33|0.22|38|-0.11|-0.3333|7|93|1|12|-0.0217|0.0019|-0.0002|-0.2090|0.0062||0.36|13|0.17|15
GME220401C00120000|53.00|61.00|45.50|59.61|45.50|37|-14.11|-0.2367|-25|427|1|40|0.9796|0.0022|0.0022|-0.2346|0.0056||48.60|76|44.55|76
GME220401P00120000|0.39|0.43|0.18|0.40|0.25|37|-0.15|-0.3750|534|1948|1|945|-0.0231|0.0021|-0.0002|-0.2200|0.0065||0.26|1|0.17|51
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|36|-2.55|-0.0436|-3|95|1|1|0.9781|0.0023|0.0023|-0.2461|0.0060||48.10|76|43.15|76
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|36|-0.17|-0.4250|25|209|2|4|-0.0245|0.0022|-0.0002|-0.2318|0.0068||0.37|1|0.20|15
GME220401C00122000|46.69|46.69|46.69|53.55|46.69|35|-6.86|-0.1281|0|55|1|2|0.9765|0.0024|0.0024|-0.2586|0.0064||47.10|76|42.35|76
GME220401P00122000|0.27|0.27|0.21|0.37|0.25|35|-0.12|-0.3243|-4|140|1|32|-0.0261|0.0023|-0.0002|-0.2446|0.0072||0.34|1|0.21|15
GME220401C00123000|48.30|53.99|48.30|54.00|50.30|34|-3.70|-0.0685|-1|54|1|8|0.9748|0.0026|0.0025|-0.2725|0.0068||46.10|76|41.45|76
GME220401P00123000|0.38|0.38|0.23|0.41|0.23|34|-0.18|-0.4390|-6|104|5|9|-0.0279|0.0025|-0.0003|-0.2584|0.0076||0.37|1|0.22|15
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|33|-3.80|-0.0691|-2|67|1|1|0.9729|0.0028|0.0025|-0.2879|0.0072||45.10|76|40.35|76
GME220401P00124000|0.45|0.45|0.23|0.44|0.26|33|-0.18|-0.4091|67|134|9|39|-0.0297|0.0027|-0.0003|-0.2736|0.0080||0.37|1|0.24|15
GME220401C00125000|50.30|54.08|40.50|52.37|40.50|32|-11.87|-0.2267|-33|393|1|19|0.9708|0.0030|0.0026|-0.3042|0.0077||42.70|39|39.45|76
GME220401P00125000|0.47|0.50|0.22|0.50|0.35|32|-0.15|-0.3000|146|1418|1|221|-0.0318|0.0029|-0.0003|-0.2902|0.0085||0.34|1|0.24|26
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|31|-8.05|-0.1424|0|71|1|1|0.9685|0.0032|0.0028|-0.3223|0.0082||41.95|60|38.00|77
GME220401P00126000|0.62|0.62|0.29|0.50|0.34|31|-0.16|-0.3200|16|94|5|24|-0.0341|0.0031|-0.0003|-0.3084|0.0090||0.37|1|0.27|15
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|30|1.43|0.0296|-1|68|1|11|0.9660|0.0034|0.0028|-0.3424|0.0088||40.85|45|37.50|76
GME220401P00127000|0.56|0.56|0.26|0.51|0.26|30|-0.25|-0.4902|0|475|1|40|-0.0366|0.0033|-0.0003|-0.3286|0.0095||0.56|1|0.27|53
GME220401C00128000|46.26|46.26|46.26|38.74|46.26|29|7.52|0.1941|-2|84|1|1|0.9632|0.0037|0.0029|-0.3647|0.0094||40.85|76|36.35|76
GME220401P00128000|0.80|0.80|0.24|0.55|0.32|29|-0.23|-0.4182|-8|198|1|104|-0.0394|0.0036|-0.0004|-0.3509|0.0101||0.45|1|0.27|76
GME220401C00129000||||50.00|50.00|28|||-1|58|0|0|0.9601|0.0039|0.0030|-0.3892|0.0100||40.15|76|35.40|76
GME220401P00129000|0.62|0.62|0.28|0.53|0.35|28|-0.18|-0.3396|1|194|2|32|-0.0424|0.0038|-0.0004|-0.3755|0.0107||0.45|4|0.32|11
GME220401C00130000|44.69|50.29|36.00|50.20|36.00|27|-14.20|-0.2829|-39|533|1|30|0.9566|0.0042|0.0031|-0.4164|0.0108||37.95|33|34.60|76
GME220401P00130000|0.60|0.67|0.26|0.58|0.45|27|-0.13|-0.2241|625|1811|10|528|-0.0458|0.0041|-0.0004|-0.4029|0.0114||0.48|2|0.44|1
GME220401C00131000|40.00|40.00|35.00|33.00|35.00|26|2.00|0.0606|-2|32|1|2|0.9528|0.0046|0.0032|-0.4467|0.0115||37.95|76|33.55|76
GME220401P00131000|0.55|0.72|0.33|0.53|0.40|26|-0.13|-0.2453|-4|94|1|48|-0.0496|0.0044|-0.0005|-0.4333|0.0122||0.71|25|0.32|55
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|25|-6.30|-0.1362|-1|106|1|1|0.9486|0.0049|0.0033|-0.4802|0.0124||37.25|76|32.60|76
GME220401P00132000|0.44|0.44|0.33|0.70|0.39|25|-0.31|-0.4429|5|83|1|19|-0.0537|0.0048|-0.0005|-0.4669|0.0130||0.71|23|0.32|69
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|24|-0.66|-0.0157|-12|129|1|7|0.9440|0.0053|0.0034|-0.5173|0.0133||36.30|76|31.75|76
GME220401P00133000|0.71|0.71|0.36|0.62|0.65|24|0.03|0.0484|24|88|1|19|-0.0583|0.0052|-0.0005|-0.5041|0.0139||0.71|22|0.32|80
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|23|-18.50|-0.3063|-1|134|1|1|0.9388|0.0057|0.0035|-0.5581|0.0142||35.35|76|30.80|76
GME220401P00134000|0.66|0.81|0.32|0.62|0.61|23|-0.01|-0.0161|-6|111|1|47|-0.0634|0.0056|-0.0006|-0.5451|0.0148||0.71|11|0.42|40
GME220401C00135000|40.00|45.00|33.00|43.00|33.60|22|-9.40|-0.2186|-38|487|8|59|0.9332|0.0061|0.0037|-0.6031|0.0153||34.40|76|29.65|81
GME220401P00135000|0.81|0.94|0.38|0.79|0.63|22|-0.16|-0.2025|479|1310|10|582|-0.0690|0.0060|-0.0006|-0.5903|0.0158||0.70|4|0.42|99
GME220401C00136000|34.73|34.73|32.00|50.27|32.00|21|-18.27|-0.3634|-22|74|2|4|0.9269|0.0065|0.0038|-0.6525|0.0164||33.30|76|28.90|74
GME220401P00136000|0.80|1.07|0.45|0.69|0.72|21|0.03|0.0435|3|218|1|72|-0.0751|0.0064|-0.0007|-0.6398|0.0169||0.84|12|0.43|58
GME220401C00137000|36.12|43.92|29.50|41.35|29.50|20|-11.85|-0.2866|-1|118|1|12|0.9201|0.0070|0.0038|-0.7063|0.0175||33.30|12|26.90|75
GME220401P00137000|0.95|1.06|0.45|1.00|0.65|20|-0.35|-0.3500|9|143|1|104|-0.0819|0.0069|-0.0008|-0.6938|0.0180||1.06|15|0.60|1
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|19|-11.88|-0.2285|-6|49|5|10|0.9127|0.0075|0.0039|-0.7647|0.0188||30.50|26|26.90|76
GME220401P00138000|1.11|1.23|0.43|0.85|0.85|19|0.00|0.0000|24|100|1|101|-0.0892|0.0074|-0.0008|-0.7524|0.0192||1.06|36|0.70|12
