symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00070000|0.03|0.08|0.03|0.11|0.05|37|-0.06|-0.5455|12|971|5|28|-0.0079|0.0011|-0.0001|-0.0496|0.0017||0.06|1|0.05|9
GME220311C00071000||||||36|||||0|0|0.9915|0.0012|0.0033|-0.0509|0.0018||38.70|38|33.75|32
GME220311P00071000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|||9|9|-0.0084|0.0012|-0.0001|-0.0519|0.0018||0.07|24|0.04|5
GME220311C00072000||||||35|||||0|0|0.9909|0.0013|0.0034|-0.0534|0.0019||37.50|38|32.75|43
GME220311P00072000||||||35|||||0|0|-0.0090|0.0013|-0.0001|-0.0543|0.0019||0.07|26|0.04|19
GME220311C00073000||||||34|||||0|0|0.9903|0.0014|0.0035|-0.0559|0.0021||36.50|37|31.75|43
GME220311P00073000|0.06|0.06|0.06|0.06|0.06|34|0.00|0.0000|||1|1|-0.0096|0.0014|-0.0001|-0.0569|0.0021||0.07|26|0.04|34
GME220311C00074000||||||33|||||0|0|0.9896|0.0015|0.0035|-0.0587|0.0022||35.70|38|30.75|32
GME220311P00074000||||||33|||||0|0|-0.0103|0.0015|-0.0001|-0.0596|0.0022||0.07|23|0.04|25
GME220311C00075000||||||32||||0|0|0|0.9889|0.0017|0.0036|-0.0616|0.0023||34.55|37|29.75|36
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|32|-0.09|-0.5625|-20|408|12|60|-0.0111|0.0017|-0.0001|-0.0625|0.0023||0.07|24|0.05|17
GME220311C00076000||||||31||||0|0|0|0.9881|0.0018|0.0037|-0.0647|0.0025||33.90|46|28.75|44
GME220311P00076000||||0.12|0.12|31||||50|0|0|-0.0119|0.0018|-0.0001|-0.0656|0.0025||0.07|26|0.05|15
GME220311C00077000||||||30||||0|0|0|0.9872|0.0020|0.0038|-0.0681|0.0026||32.55|35|27.75|34
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|30|-0.22|-0.6875||2|1|1|-0.0127|0.0020|-0.0001|-0.0689|0.0026||0.07|15|0.06|15
GME220311C00078000||||||29||||0|0|0|0.9862|0.0022|0.0039|-0.0717|0.0028||31.90|39|26.75|35
GME220311P00078000||||0.13|0.13|29||||10|0|0|-0.0137|0.0022|-0.0001|-0.0725|0.0028||0.08|21|0.06|22
GME220311C00079000||||||28||||0|0|0|0.9852|0.0024|0.0039|-0.0757|0.0030||30.35|24|25.75|51
GME220311P00079000|0.09|0.09|0.09|0.26|0.09|28|-0.17|-0.6538|4|141|1|1|-0.0148|0.0024|-0.0001|-0.0765|0.0030||0.08|14|0.07|12
GME220311C00080000||||18.75|18.75|27|||0|14|0|0|0.9839|0.0027|0.0040|-0.0802|0.0032||29.35|32|24.75|53
GME220311P00080000|0.81|0.81|0.08|0.20|0.08|27|-0.12|-0.6000|86|1330|1|275|-0.0160|0.0027|-0.0001|-0.0810|0.0032||0.09|14|0.07|15
GME220311C00081000||||||26||||0|0|0|0.9826|0.0030|0.0041|-0.0852|0.0034||28.30|28|23.75|52
GME220311P00081000|0.15|0.15|0.09|0.18|0.09|26|-0.09|-0.5000|-5|31|1|59|-0.0174|0.0030|-0.0001|-0.0860|0.0034||0.09|42|0.08|13
GME220311C00082000||||||25||||0|0|0|0.9810|0.0033|0.0041|-0.0909|0.0037||27.40|12|22.75|50
GME220311P00082000|0.23|0.23|0.10|0.25|0.10|25|-0.15|-0.6000|-4|47|10|18|-0.0190|0.0033|-0.0001|-0.0916|0.0037||0.10|13|0.09|16
GME220311C00083000||||||24||||0|0|0|0.9792|0.0036|0.0042|-0.0974|0.0040||26.35|12|21.80|61
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|24|-0.14|-0.5600|27|57|3|38|-0.0208|0.0036|-0.0001|-0.0980|0.0040||0.11|3|0.10|3
GME220311C00084000||||||23||||0|0|0|0.9771|0.0041|0.0043|-0.1049|0.0044||25.35|20|20.80|63
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|23|-0.18|-0.6000|-8|44|3|9|-0.0229|0.0041|-0.0001|-0.1055|0.0043||0.13|10|0.11|2
GME220311C00085000||||40.92|40.92|22|||0|14|0|0|0.9747|0.0046|0.0043|-0.1135|0.0047||24.30|19|19.80|67
GME220311P00085000|0.28|0.28|0.15|0.32|0.15|22|-0.17|-0.5313|24|362|9|380|-0.0253|0.0046|-0.0002|-0.1142|0.0047||0.16|10|0.12|6
GME220311C00086000||||||21||||0|0|0|0.9718|0.0051|0.0044|-0.1237|0.0052||23.40|17|18.80|53
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|21|-0.35|-0.6364|3|104|5|6|-0.0281|0.0051|-0.0002|-0.1242|0.0052||0.16|10|0.13|18
GME220311C00087000||||||20||||0|0|0|0.9685|0.0058|0.0044|-0.1355|0.0057||22.30|13|17.85|52
GME220311P00087000|0.25|0.25|0.16|0.43|0.16|20|-0.27|-0.6279|-60|55|10|11|-0.0315|0.0058|-0.0002|-0.1360|0.0057||0.19|12|0.14|21
GME220311C00088000||||17.25|17.25|19|||-15|5|0|0|0.9646|0.0066|0.0045|-0.1492|0.0063||21.45|20|16.85|51
GME220311P00088000|0.20|0.20|0.20|0.45|0.20|19|-0.25|-0.5556|2|163|2|2|-0.0354|0.0066|-0.0002|-0.1497|0.0063||0.20|12|0.16|9
GME220311C00089000||||10.94|10.94|18|||0|2|0|0|0.9599|0.0075|0.0045|-0.1656|0.0069||20.45|18|15.85|50
GME220311P00089000|0.29|0.29|0.20|0.54|0.20|18|-0.34|-0.6296|1|94|1|2|-0.0401|0.0075|-0.0002|-0.1659|0.0069||0.21|12|0.17|13
GME220311C00090000|14.94|17.70|14.94|18.70|17.70|17|-1.00|-0.0535|0|22|1|3|0.9544|0.0085|0.0046|-0.1841|0.0077||19.40|24|16.10|56
GME220311P00090000|0.68|0.68|0.20|0.60|0.26|17|-0.34|-0.5667|157|1055|2|653|-0.0455|0.0085|-0.0003|-0.1846|0.0077||0.27|23|0.20|3
GME220311C00091000||||||16||||0|0|0|0.9479|0.0097|0.0046|-0.2062|0.0086||18.50|18|13.90|50
GME220311P00091000|0.48|0.48|0.23|0.69|0.23|16|-0.46|-0.6667|-1|106|5|10|-0.0521|0.0097|-0.0003|-0.2066|0.0086||0.31|79|0.20|40
GME220311C00092000||||||15||||0|0|0|0.9402|0.0112|0.0046|-0.2316|0.0096||17.65|21|12.95|13
GME220311P00092000|0.57|0.57|0.28|0.85|0.28|15|-0.57|-0.6706|8|70|1|3|-0.0597|0.0111|-0.0004|-0.2319|0.0096||0.47|72|0.22|53
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|14|2.65|0.2409|1|7|1|3|0.9311|0.0128|0.0046|-0.2607|0.0107||16.50|18|11.95|30
GME220311P00093000|0.55|0.65|0.30|1.03|0.30|14|-0.73|-0.7087|7|81|1|9|-0.0689|0.0128|-0.0004|-0.2614|0.0107||0.31|12|0.26|41
GME220311C00094000||||||13||||0|0|0|0.9202|0.0147|0.0046|-0.2947|0.0120||15.50|21|12.45|35
GME220311P00094000|0.20|0.85|0.20|1.33|0.35|13|-0.98|-0.7368|65|139|1|60|-0.0797|0.0146|-0.0005|-0.2948|0.0120||0.35|12|0.30|49
GME220311C00095000|11.00|12.50|11.00|11.00|12.50|12|1.50|0.1364|-4|33|1|2|0.9074|0.0168|0.0046|-0.3333|0.0134||14.65|13|12.50|47
GME220311P00095000|1.00|1.05|0.36|1.35|0.39|12|-0.96|-0.7111|-92|1142|1|277|-0.0926|0.0168|-0.0006|-0.3336|0.0134||0.41|25|0.34|34
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|11|-3.00|-0.2308|-1|19|1|1|0.8923|0.0192|0.0046|-0.3769|0.0150||13.55|21|9.90|37
GME220311P00096000|1.00|1.01|0.45|1.20|0.45|11|-0.75|-0.6250|18|177|1|13|-0.1075|0.0192|-0.0007|-0.3769|0.0149||0.47|26|0.41|1
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|10|1.40|0.1628|0|8|1|5|0.8746|0.0219|0.0046|-0.4257|0.0167||12.55|25|9.95|35
GME220311P00097000|1.09|1.36|0.47|1.70|0.47|10|-1.23|-0.7235|25|104|1|12|-0.1254|0.0219|-0.0008|-0.4260|0.0167||0.55|26|0.41|64
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|9|2.45|0.3525|-4|21|1|6|0.8540|0.0249|0.0045|-0.4790|0.0185||11.50|12|9.10|51
GME220311P00098000|1.43|1.64|0.55|2.02|0.55|9|-1.47|-0.7277|8|248|1|44|-0.1461|0.0249|-0.0009|-0.4797|0.0185||0.63|20|0.51|37
GME220311C00099000|7.75|10.00|7.75|6.69|10.00|8|3.31|0.4948|-1|53|1|23|0.8298|0.0281|0.0044|-0.5374|0.0205||10.60|17|8.30|69
GME220311P00099000|1.02|1.92|0.67|2.25|0.75|8|-1.50|-0.6667|1|143|1|38|-0.1702|0.0281|-0.0011|-0.5376|0.0205||0.74|20|0.61|1
GME220311C00100000|7.59|9.40|6.10|5.85|9.18|7|3.33|0.5692|257|1462|1|148|0.8021|0.0315|0.0043|-0.5983|0.0225||9.75|1|8.55|62
GME220311P00100000|1.05|2.36|0.78|2.77|0.78|7|-1.99|-0.7184|579|2922|5|2234|-0.1978|0.0315|-0.0012|-0.5983|0.0225||0.88|22|0.75|1
GME220311C00101000|7.11|8.40|5.45|5.35|8.00|6|2.65|0.4953|-9|103|2|23|0.7706|0.0350|0.0042|-0.6602|0.0245||8.80|1|7.60|73
GME220311P00101000|2.09|2.52|1.04|3.21|1.04|6|-2.17|-0.6760|19|96|1|53|-0.2294|0.0350|-0.0014|-0.6604|0.0245||1.05|16|0.84|24
GME220311C00102000|6.65|7.40|5.00|6.15|7.40|5|1.25|0.2033|-6|67|1|15|0.7352|0.0384|0.0040|-0.7205|0.0265||8.10|22|7.00|55
GME220311P00102000|2.33|2.65|1.18|3.50|1.18|5|-2.32|-0.6629|18|83|1|15|-0.2644|0.0384|-0.0016|-0.7201|0.0265||1.56|78|0.98|31
GME220311C00103000|5.65|6.65|4.00|5.20|6.26|4|1.06|0.2038|28|95|3|121|0.6957|0.0417|0.0038|-0.7764|0.0283||7.10|1|6.40|24
GME220311P00103000|3.00|3.70|1.49|4.11|1.49|4|-2.62|-0.6375|19|84|1|37|-0.3035|0.0417|-0.0019|-0.7756|0.0283||1.73|115|1.21|27
GME220311C00104000|5.05|6.10|3.70|3.60|5.92|3|2.32|0.6444|50|101|1|234|0.6538|0.0446|0.0036|-0.8229|0.0299||6.30|1|5.70|52
GME220311P00104000|3.34|4.00|1.53|4.61|1.53|3|-3.08|-0.6681|17|168|1|61|-0.3466|0.0446|-0.0021|-0.8233|0.0299||1.73|26|1.51|2
GME220311C00105000|4.40|5.31|3.15|3.30|5.20|2|1.90|0.5758|85|369|1|376|0.6082|0.0470|0.0034|-0.8587|0.0311||5.60|2|5.05|63
GME220311P00105000|3.55|4.45|1.85|5.00|1.91|2|-3.09|-0.6180|-52|420|5|202|-0.3922|0.0470|-0.0024|-0.8591|0.0311||2.00|20|1.73|1
GME220311C00106000|4.95|4.95|2.75|3.00|4.58|1|1.58|0.5267|41|83|2|211|0.5599|0.0487|0.0032|-0.8804|0.0319||5.00|33|4.35|24
GME220311P00106000|4.15|5.25|2.15|5.70|2.15|1|-3.55|-0.6228|8|137|1|80|-0.4401|0.0487|-0.0027|-0.8805|0.0319||2.37|21|2.01|109
GME220311C00107000|3.15|4.10|2.47|2.77|4.10|1|1.33|0.4801|220|300|10|391|0.5106|0.0496|0.0029|-0.8858|0.0323||4.30|12|3.80|24
GME220311P00107000|5.65|5.65|2.58|6.00|2.58|1|-3.42|-0.5700|4|49|1|32|-0.4894|0.0496|-0.0030|-0.8858|0.0323||2.96|80|2.40|25
GME220311C00108000|3.15|3.65|1.98|2.34|3.40|2|1.06|0.4530|37|112|3|181|0.4606|0.0496|0.0026|-0.8744|0.0321||3.60|6|3.30|24
GME220311P00108000|3.95|4.10|3.00|7.00|3.00|2|-4.00|-0.5714|1|99|8|70|-0.5389|0.0496|-0.0033|-0.8746|0.0321||3.25|20|2.90|3
GME220311C00109000|2.84|3.20|1.80|2.05|2.98|3|0.93|0.4537|4|89|1|248|0.4125|0.0487|0.0024|-0.8480|0.0315||3.15|1|2.88|1
GME220311P00109000|4.50|4.50|3.75|6.14|3.80|3|-2.34|-0.3811|-16|80|14|56|-0.5875|0.0488|-0.0036|-0.8480|0.0315||3.90|49|3.30|44
GME220311C00110000|3.00|3.00|1.46|1.80|2.62|4|0.82|0.4556|-21|750|1|1611|0.3660|0.0470|0.0021|-0.8083|0.0304||2.70|1|2.55|1
GME220311P00110000|7.07|7.35|4.20|8.70|4.53|4|-4.17|-0.4793|3|299|2|13|-0.6335|0.0471|-0.0038|-0.8088|0.0305||4.75|92|3.95|2
GME220311C00111000|2.05|2.30|1.35|1.81|2.20|5|0.39|0.2155|-42|101|2|96|0.3225|0.0446|0.0018|-0.7586|0.0290||2.39|33|2.07|2
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|5|-3.75|-0.4098|-4|72|1|1|-0.6771|0.0447|-0.0041|-0.7591|0.0290||5.75|84|4.45|13
GME220311C00112000|1.90|1.91|1.05|1.43|1.77|6|0.34|0.2378|-10|283|3|543|0.2830|0.0418|0.0016|-0.7031|0.0274||2.10|86|1.73|22
GME220311P00112000|5.61|5.91|5.50|10.00|5.50|6|-4.50|-0.4500|-5|125|1|4|-0.7178|0.0418|-0.0043|-0.7017|0.0273||5.75|23|4.95|37
GME220311C00113000|1.45|1.65|0.99|1.25|1.60|7|0.35|0.2800|24|129|1|123|0.2468|0.0386|0.0014|-0.6436|0.0255||1.79|87|1.46|22
GME220311P00113000||||8.45|8.45|7|||0|57|0|0|-0.7534|0.0386|-0.0045|-0.6431|0.0255||6.75|47|5.55|45
GME220311C00114000|1.74|1.74|0.85|1.15|1.31|8|0.16|0.1391|18|84|3|60|0.2150|0.0353|0.0012|-0.5845|0.0236||1.40|1|1.25|2
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|8|-3.00|-0.2500|1|60|1|2|-0.7850|0.0353|-0.0046|-0.5844|0.0236||7.75|69|6.35|24
GME220311C00115000|1.35|1.35|0.67|1.08|1.14|9|0.06|0.0556|39|1086|1|1170|0.1867|0.0320|0.0011|-0.5264|0.0217||1.15|39|1.04|22
GME220311P00115000|11.40|11.77|9.15|11.40|9.15|9|-2.25|-0.1974|-12|328|1|28|-0.8133|0.0320|-0.0047|-0.5263|0.0217||8.70|55|7.15|21
GME220311C00116000|1.08|1.25|0.61|0.95|0.96|10|0.01|0.0105|148|273|3|100|0.1624|0.0289|0.0009|-0.4726|0.0199||1.11|59|0.87|60
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|10|-3.09|-0.2472|-1|32|1|2|-0.8374|0.0289|-0.0048|-0.4731|0.0199||9.65|53|7.85|18
GME220311C00117000|0.95|0.95|0.53|0.80|0.75|11|-0.05|-0.0625|51|177|1|61|0.1417|0.0260|0.0008|-0.4239|0.0181||0.89|2|0.75|1
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|11|-0.34|-0.0249|-1|47|2|3|-0.8585|0.0259|-0.0049|-0.4231|0.0181||10.60|22|8.70|21
GME220311C00118000|0.80|1.01|0.47|0.75|0.71|12|-0.04|-0.0533|110|564|1|82|0.1236|0.0232|0.0007|-0.3789|0.0165||0.78|39|0.62|25
GME220311P00118000||||17.43|17.43|12|||-1|65|0|0|-0.8766|0.0232|-0.0050|-0.3783|0.0165||11.05|27|9.60|18
GME220311C00119000|0.75|0.85|0.45|0.68|0.56|13|-0.12|-0.1765|13|99|2|113|0.1085|0.0208|0.0006|-0.3400|0.0150||0.70|44|0.48|70
GME220311P00119000||||18.80|18.80|13|||1|44|0|0|-0.8917|0.0208|-0.0050|-0.3393|0.0150||11.95|27|10.40|22
GME220311C00120000|0.66|0.82|0.33|0.62|0.51|14|-0.11|-0.1774|534|1491|1|1197|0.0955|0.0186|0.0005|-0.3054|0.0137||0.54|1|0.47|15
GME220311P00120000|16.00|16.00|12.00|17.44|12.00|14|-5.44|-0.3119|-40|189|12|70|-0.9046|0.0186|-0.0050|-0.3051|0.0137||12.95|54|11.40|21
GME220311C00121000|0.80|0.96|0.36|0.60|0.45|15|-0.15|-0.2500|46|231|5|76|0.0844|0.0166|0.0005|-0.2751|0.0125||0.49|29|0.40|2
GME220311P00121000||||17.50|17.50|15|||0|35|0|0|-0.9159|0.0166|-0.0051|-0.2741|0.0124||13.90|29|12.35|14
GME220311C00122000|0.88|0.88|0.29|0.65|0.38|16|-0.27|-0.4154|15|146|5|33|0.0749|0.0149|0.0004|-0.2484|0.0114||0.45|61|0.31|74
GME220311P00122000||||18.56|18.56|16|||0|35|0|0|-0.9251|0.0149|-0.0051|-0.2485|0.0114||14.90|38|13.25|19
GME220311C00123000|0.54|0.54|0.25|0.50|0.35|17|-0.15|-0.3000|67|211|1|26|0.0668|0.0133|0.0004|-0.2253|0.0104||0.37|30|0.30|25
GME220311P00123000||||20.35|20.35|17|||0|29|0|0|-0.9332|0.0134|-0.0051|-0.2253|0.0104||15.90|26|14.25|2
GME220311C00124000|0.52|0.52|0.24|0.86|0.28|18|-0.58|-0.6744|58|148|1|39|0.0600|0.0120|0.0003|-0.2058|0.0096||0.33|35|0.26|60
GME220311P00124000||||21.31|21.31|18|||0|30|0|0|-0.9399|0.0120|-0.0051|-0.2057|0.0096||16.60|13|15.15|22
GME220311C00125000|0.49|0.50|0.20|0.42|0.27|19|-0.15|-0.3571|68|1087|1|1213|0.0542|0.0109|0.0003|-0.1887|0.0088||0.29|25|0.24|2
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|19|-2.65|-0.1269|-2|76|1|2|-0.9460|0.0109|-0.0051|-0.1880|0.0088||17.60|18|16.15|15
GME220311C00126000|0.46|0.46|0.20|0.37|0.22|20|-0.15|-0.4054|11|209|1|58|0.0491|0.0098|0.0003|-0.1737|0.0082||0.25|27|0.19|85
GME220311P00126000||||19.35|19.35|20|||0|7|0|0|-0.9509|0.0099|-0.0051|-0.1735|0.0082||18.60|26|17.05|18
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|21|-0.16|-0.4444|24|70|1|19|0.0448|0.0089|0.0003|-0.1608|0.0076||0.24|21|0.17|46
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|21|-7.14|-0.2675|0|12|1|1|-0.9553|0.0089|-0.0051|-0.1601|0.0076||19.60|33|18.00|18
GME220311C00128000|0.35|0.35|0.19|0.34|0.23|22|-0.11|-0.3235|20|104|1|35|0.0410|0.0082|0.0002|-0.1493|0.0071||0.21|24|0.16|12
GME220311P00128000|20.51|20.51|20.51|29.80|20.51|22|-9.29|-0.3117|0|61|1|1|-0.9591|0.0082|-0.0051|-0.1487|0.0070||20.60|35|18.85|13
GME220311C00129000|0.20|0.21|0.17|0.30|0.18|23|-0.12|-0.4000|31|90|1|21|0.0378|0.0075|0.0002|-0.1394|0.0066||0.23|34|0.16|2
GME220311P00129000||||16.20|16.20|23|||0|6|0|0|-0.9623|0.0075|-0.0050|-0.1389|0.0066||21.60|20|20.00|18
GME220311C00130000|0.35|0.35|0.15|0.31|0.16|24|-0.15|-0.4839|258|1469|1|455|0.0349|0.0069|0.0002|-0.1306|0.0062||0.17|15|0.15|10
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|24|-1.24|-0.0534|-1|67|1|3|-0.9652|0.0069|-0.0050|-0.1301|0.0062||22.60|24|21.05|19
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|25|-0.11|-0.3929|93|142|1|9|0.0323|0.0063|0.0002|-0.1228|0.0058||0.19|21|0.12|9
GME220311P00131000||||13.30|13.30|25|||0|6|0|0|-0.9677|0.0063|-0.0050|-0.1223|0.0058||26.50|35|21.95|20
GME220311C00132000|0.24|0.24|0.12|0.27|0.12|26|-0.15|-0.5556|44|515|10|474|0.0301|0.0058|0.0002|-0.1159|0.0055||0.15|14|0.11|28
GME220311P00132000||||29.77|29.77|26|||-8|10|0|0|-0.9699|0.0058|-0.0050|-0.1156|0.0055||27.45|35|23.00|17
GME220311C00133000|0.24|0.24|0.13|0.28|0.13|27|-0.15|-0.5357|56|167|1|91|0.0282|0.0054|0.0002|-0.1099|0.0052||0.14|9|0.10|20
GME220311P00133000||||34.70|34.70|27|||0|6|0|0|-0.9719|0.0054|-0.0050|-0.1093|0.0052||28.45|34|23.95|21
GME220311C00134000||||0.44|0.44|28|||32|72|0|0|0.0264|0.0050|0.0001|-0.1045|0.0049||0.13|11|0.10|4
GME220311P00134000||||33.25|33.25|28|||0|7|0|0|-0.9737|0.0050|-0.0050|-0.1039|0.0049||29.45|34|24.85|12
GME220311C00135000|0.40|0.40|0.08|0.21|0.09|29|-0.12|-0.5714|329|1211|8|209|0.0248|0.0047|0.0001|-0.0996|0.0046||0.12|8|0.09|10
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|29|0.23|0.0083|-1|63|5|6|-0.9752|0.0047|-0.0050|-0.0991|0.0046||27.60|33|25.85|17
GME220311C00136000|0.23|0.23|0.10|0.38|0.11|30|-0.27|-0.7105|-15|55|2|8|0.0234|0.0044|0.0001|-0.0952|0.0044||0.12|11|0.10|2
GME220311P00136000||||22.09|22.09|30|||0|1|0|0|-0.9766|0.0044|-0.0050|-0.0946|0.0044||31.40|12|26.85|14
GME220311C00137000|0.10|0.10|0.09|0.21|0.10|31|-0.11|-0.5238|-1|41|3|17|0.0222|0.0041|0.0001|-0.0912|0.0042||0.11|12|0.08|10
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|31|-5.98|-0.1611|-1|10|3|5|-0.9779|0.0041|-0.0050|-0.0906|0.0042||32.40|12|27.90|14
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|32|-0.11|-0.5238|48|119|1|19|0.0210|0.0039|0.0001|-0.0876|0.0040||0.11|10|0.08|11
GME220311P00138000||||30.80|30.80|32|||0|3|0|0|-0.9791|0.0039|-0.0050|-0.0869|0.0040||33.40|34|28.85|12
GME220311C00139000|0.18|0.18|0.08|0.38|0.09|33|-0.29|-0.7632|-3|48|1|118|0.0200|0.0036|0.0001|-0.0843|0.0039||0.10|11|0.08|10
GME220311P00139000||||28.55|28.55|33|||0|11|0|0|-0.9801|0.0036|-0.0050|-0.0836|0.0038||34.40|12|29.90|14
GME220311C00140000|0.20|0.21|0.07|0.20|0.07|34|-0.13|-0.6500|128|1287|1|1881|0.0190|0.0034|0.0001|-0.0812|0.0037||0.09|12|0.08|5
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|34|-3.93|-0.1003|-2|42|1|4|-0.9811|0.0034|-0.0050|-0.0805|0.0037||35.40|35|30.80|12
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|35|-0.08|-0.4444|10|62|2|24|0.0182|0.0032|0.0001|-0.0785|0.0036||0.09|12|0.07|12
GME220311P00141000||||30.00|30.00|35|||0|1|0|0|-0.9819|0.0032|-0.0050|-0.0777|0.0035||36.35|17|31.95|16
GME220311C00142000|0.10|0.10|0.07|0.34|0.08|36|-0.26|-0.7647|-1|55|1|45|0.0174|0.0031|0.0001|-0.0759|0.0034||0.09|16|0.07|7
GME220311P00142000||||29.75|29.75|36|||0|2|0|0|-0.9827|0.0031|-0.0050|-0.0752|0.0034||37.35|12|32.85|14
GME220311C00143000|0.10|0.10|0.08|0.16|0.08|37|-0.08|-0.5000|12|36|1|3|0.0166|0.0029|0.0001|-0.0735|0.0033||0.09|12|0.07|11
GME220311P00143000||||||37||||0|0|0|-0.9835|0.0029|-0.0049|-0.0727|0.0033||38.35|32|33.80|29
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|38|-0.30|-0.8108|-1|16|1|3|0.0159|0.0028|0.0001|-0.0713|0.0032||0.08|13|0.07|3
GME220311P00144000||||||38||||0|0|0|-0.9842|0.0028|-0.0049|-0.0704|0.0032||39.35|33|34.60|36
