symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00098000|8.60|8.92|4.50|8.20|7.01|4|-1.19|-0.1451|39|67|7|114|-0.6125|0.0344|-0.0069|-0.5584|0.0378||7.15|28|6.30|25
GME220325C00099000|2.03|4.89|1.81|2.46|2.60|5|0.14|0.0569|37|137|1|277|0.3544|0.0332|0.0032|-0.5449|0.0367||2.60|4|2.39|6
GME220325P00099000|6.55|8.15|4.88|10.60|8.15|5|-2.45|-0.2311|71|104|1|201|-0.6449|0.0332|-0.0072|-0.5442|0.0367||8.15|73|7.20|2
GME220325C00100000|2.00|4.50|1.64|2.30|2.30|6|0.00|0.0000|1066|2220|1|7238|0.3256|0.0318|0.0030|-0.5292|0.0355||2.30|2|2.15|9
GME220325P00100000|9.30|10.24|5.80|11.49|8.59|6|-2.90|-0.2524|166|349|2|321|-0.6737|0.0318|-0.0076|-0.5284|0.0355||9.00|85|7.85|13
GME220325C00101000|2.02|3.85|1.55|2.01|2.00|7|-0.01|-0.0050|31|154|1|160|0.3002|0.0304|0.0028|-0.5128|0.0343||2.18|100|1.95|9
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.6991|0.0304|-0.0080|-0.5120|0.0343||9.95|66|8.50|22
GME220325C00102000|1.87|3.75|1.34|1.75|1.86|8|0.11|0.0629|50|112|1|270|0.2753|0.0289|0.0026|-0.4939|0.0330||1.99|83|1.75|6
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7240|0.0288|-0.0083|-0.4931|0.0329||10.95|87|9.20|21
GME220325C00103000|1.40|3.20|1.33|2.10|1.63|9|-0.47|-0.2238|50|113|4|224|0.2525|0.0273|0.0023|-0.4743|0.0315||1.79|81|1.58|8
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7480|0.0272|-0.0085|-0.4721|0.0314||11.95|113|10.10|20
GME220325C00104000|1.44|2.95|1.10|1.58|1.47|10|-0.11|-0.0696|43|89|3|161|0.2316|0.0257|0.0022|-0.4544|0.0301||1.57|15|1.43|4
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7687|0.0256|-0.0088|-0.4522|0.0300||12.85|95|10.85|22
GME220325C00105000|1.30|2.70|1.05|1.38|1.40|11|0.02|0.0145|311|609|1|1248|0.2157|0.0244|0.0020|-0.4386|0.0289||1.48|77|1.27|16
GME220325P00105000|13.00|13.00|13.00|13.75|13.00|11|-0.75|-0.0545|0|98|1|1|-0.7866|0.0242|-0.0091|-0.4337|0.0286||13.70|107|11.75|18
GME220325C00106000|1.20|2.07|1.00|1.32|1.10|12|-0.22|-0.1667|66|122|2|171|0.1955|0.0227|0.0018|-0.4153|0.0272||1.30|15|1.19|7
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.8046|0.0226|-0.0093|-0.4131|0.0271||14.70|98|12.65|18
GME220325C00107000|1.29|2.20|0.91|1.55|1.01|13|-0.54|-0.3484|29|115|1|160|0.1792|0.0212|0.0017|-0.3954|0.0258||1.22|32|1.07|11
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8166|0.0214|-0.0096|-0.3995|0.0261||15.65|93|13.50|18
GME220325C00108000|1.07|2.04|0.85|1.39|1.06|14|-0.33|-0.2374|36|65|1|96|0.1661|0.0199|0.0016|-0.3789|0.0246||1.14|22|0.95|30
GME220325P00108000|15.77|15.77|15.77|16.05|15.77|14|-0.28|-0.0174|2|16|12|12|-0.8338|0.0198|-0.0097|-0.3768|0.0245||16.60|90|14.35|22
GME220325C00109000|1.00|1.89|0.91|1.12|0.93|15|-0.19|-0.1696|31|108|1|119|0.1528|0.0185|0.0014|-0.3608|0.0232||1.03|75|0.92|13
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8456|0.0186|-0.0100|-0.3611|0.0233||17.60|91|15.25|31
GME220325C00110000|0.85|1.62|0.71|1.10|0.88|16|-0.22|-0.2000|883|1304|4|3058|0.1417|0.0173|0.0013|-0.3453|0.0221||0.92|45|0.84|9
GME220325P00110000|17.55|18.48|12.70|18.85|17.40|16|-1.45|-0.0769|107|157|1|24|-0.8574|0.0173|-0.0101|-0.3443|0.0221||18.40|93|16.25|15
GME220325C00111000|1.00|1.34|0.74|1.05|0.80|17|-0.25|-0.2381|11|48|1|110|0.1316|0.0162|0.0012|-0.3305|0.0210||0.88|15|0.72|42
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8675|0.0162|-0.0103|-0.3295|0.0210||19.35|88|17.15|16
GME220325C00112000|0.86|1.25|0.68|0.92|0.71|18|-0.21|-0.2283|30|123|1|124|0.1232|0.0153|0.0012|-0.3179|0.0201||0.82|20|0.67|45
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8765|0.0152|-0.0105|-0.3159|0.0200||20.30|88|18.05|24
GME220325C00113000|0.79|1.22|0.58|1.47|0.70|19|-0.77|-0.5238|48|68|1|99|0.1150|0.0143|0.0011|-0.3052|0.0191||0.76|18|0.67|6
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8841|0.0143|-0.0107|-0.3041|0.0191||21.30|88|19.05|17
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|20|-0.17|-0.2073|21|49|1|57|0.1077|0.0134|0.0010|-0.2934|0.0182||0.74|31|0.64|9
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8914|0.0134|-0.0108|-0.2923|0.0182||22.30|90|19.95|27
GME220325C00115000|0.71|1.04|0.33|0.78|0.64|21|-0.14|-0.1795|93|359|1|450|0.1011|0.0126|0.0010|-0.2826|0.0174||0.68|19|0.60|9
GME220325P00115000|23.82|23.82|19.07|22.90|21.75|21|-1.15|-0.0502|-2|86|2|29|-0.8980|0.0126|-0.0110|-0.2814|0.0174||23.20|89|20.95|17
GME220325C00116000|0.70|0.98|0.51|0.90|0.51|22|-0.39|-0.4333|35|103|5|66|0.0952|0.0119|0.0009|-0.2725|0.0166||0.60|8|0.58|8
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9040|0.0119|-0.0111|-0.2713|0.0166||24.20|89|21.80|19
GME220325C00117000|0.75|0.86|0.46|0.81|0.53|23|-0.28|-0.3457|0|169|1|19|0.0898|0.0112|0.0009|-0.2632|0.0159||0.60|16|0.53|9
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9094|0.0112|-0.0112|-0.2619|0.0159||25.20|84|22.80|19
GME220325C00118000|0.77|0.85|0.47|0.69|0.51|24|-0.18|-0.2609|26|59|1|92|0.0849|0.0106|0.0008|-0.2545|0.0153||0.59|34|0.52|9
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9145|0.0105|-0.0113|-0.2526|0.0152||26.20|85|23.55|30
GME220325C00119000|0.62|0.70|0.46|1.05|0.49|25|-0.56|-0.5333|4|31|4|119|0.0801|0.0099|0.0007|-0.2458|0.0146||0.56|21|0.50|5
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9190|0.0099|-0.0114|-0.2445|0.0146||27.20|58|24.05|57
GME220325C00120000|0.65|0.75|0.41|0.63|0.48|26|-0.15|-0.2381|436|1450|1|2384|0.0763|0.0094|0.0007|-0.2390|0.0141||0.49|8|0.47|14
GME220325P00120000|26.40|26.40|22.29|30.00|26.30|26|-3.70|-0.1233|50|123|1|50|-0.9230|0.0094|-0.0115|-0.2371|0.0140||28.00|50|24.75|110
GME220325C00121000|0.67|0.67|0.42|0.63|0.44|27|-0.19|-0.3016|9|57|1|40|0.0724|0.0089|0.0007|-0.2315|0.0135||0.49|19|0.45|10
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9265|0.0089|-0.0117|-0.2306|0.0135||29.00|82|25.65|106
GME220325C00122000|0.62|0.62|0.41|0.56|0.45|28|-0.11|-0.1964|9|45|1|49|0.0692|0.0085|0.0007|-0.2255|0.0131||0.47|15|0.38|42
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9301|0.0085|-0.0117|-0.2235|0.0130||30.00|44|26.65|70
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0660|0.0081|0.0006|-0.2193|0.0126||0.46|1|0.39|1
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9331|0.0081|-0.0119|-0.2178|0.0126||31.00|35|27.60|118
GME220325C00124000|0.55|0.55|0.36|0.65|0.40|30|-0.25|-0.3846|-2|26|1|70|0.0631|0.0077|0.0006|-0.2135|0.0121||0.45|1|0.41|1
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9360|0.0077|-0.0120|-0.2120|0.0121||32.00|36|28.60|50
GME220325C00125000|0.50|0.57|0.35|0.56|0.36|31|-0.20|-0.3571|130|536|1|1377|0.0604|0.0073|0.0006|-0.2080|0.0117||0.41|10|0.36|1
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9389|0.0073|-0.0120|-0.2060|0.0117||33.00|51|29.60|38
GME220325C00126000|0.47|0.50|0.36|0.64|0.37|32|-0.27|-0.4219|3|70|1|20|0.0579|0.0070|0.0005|-0.2029|0.0113||0.41|34|0.33|26
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9412|0.0070|-0.0122|-0.2012|0.0113||34.00|41|30.55|51
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|1|27|0.0555|0.0067|0.0005|-0.1979|0.0110||0.40|1|0.32|17
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9436|0.0067|-0.0123|-0.1962|0.0110||35.00|39|31.55|49
GME220325C00128000|0.52|0.52|0.31|0.48|0.31|34|-0.17|-0.3542|2|25|6|32|0.0538|0.0064|0.0005|-0.1945|0.0107||0.40|1|0.33|2
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9457|0.0064|-0.0124|-0.1915|0.0106||36.00|40|32.55|48
GME220325C00129000|0.50|0.50|0.30|0.48|0.34|35|-0.14|-0.2917|7|58|1|67|0.0513|0.0061|0.0005|-0.1887|0.0103||0.40|2|0.28|2
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9478|0.0061|-0.0125|-0.1869|0.0103||37.00|42|33.55|32
GME220325C00130000|0.40|0.50|0.28|0.47|0.32|36|-0.15|-0.3191|479|1113|1|1278|0.0492|0.0058|0.0005|-0.1840|0.0100||0.37|1|0.32|21
GME220325P00130000|37.19|37.19|35.70|41.11|36.27|36|-4.84|-0.1177|9|33|2|5|-0.9493|0.0059|-0.0126|-0.1838|0.0101||38.00|45|34.50|68
GME220325C00131000|0.30|0.36|0.30|0.65|0.30|37|-0.35|-0.5385|4|80|9|44|0.0474|0.0056|0.0004|-0.1799|0.0097||0.32|1|0.26|43
