symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0023|0.0002|0.0000|-0.0219|0.0005||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9981|0.0003|0.0010|-0.0430|0.0004||64.05|1|59.80|79
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|41|-0.0025|0.0002|0.0000|-0.0230|0.0006||0.02|17|0.01|16
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9979|0.0003|0.0009|-0.0439|0.0005||64.20|80|58.80|79
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0026|0.0003|0.0000|-0.0242|0.0006||0.07|24|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9978|0.0003|0.0009|-0.0448|0.0005||62.90|83|57.80|79
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0028|0.0003|0.0000|-0.0254|0.0006||0.05|4|0.01|18
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9976|0.0003|0.0009|-0.0458|0.0005||62.50|81|56.80|79
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0030|0.0003|0.0000|-0.0267|0.0007||0.07|26|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9974|0.0003|0.0009|-0.0469|0.0006||61.55|85|55.80|79
GME220325P00074000|0.02|0.04|0.02|0.06|0.04|67|-0.02|-0.3333|21|118|5|18|-0.0031|0.0003|0.0000|-0.0281|0.0007||0.05|4|0.01|13
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9972|0.0004|0.0010|-0.0480|0.0006||59.00|3|55.00|106
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|499|-0.0033|0.0003|0.0000|-0.0295|0.0007||0.05|29|0.02|38
GME220325C00076000||||||65||||0|0|0|0.9970|0.0004|0.0010|-0.0493|0.0006||59.10|81|53.80|79
GME220325P00076000|0.09|0.09|0.05|0.07|0.05|65|-0.02|-0.2857|3|117|4|6|-0.0036|0.0004|0.0000|-0.0310|0.0008||0.05|4|0.02|8
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9968|0.0004|0.0011|-0.0506|0.0007||58.65|83|52.80|79
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0038|0.0004|0.0000|-0.0326|0.0008||0.06|4|0.02|3
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9965|0.0005|0.0011|-0.0520|0.0007||56.90|84|51.80|82
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|5|-0.0040|0.0004|0.0000|-0.0344|0.0009||0.06|8|0.02|21
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9963|0.0005|0.0012|-0.0535|0.0008||55.90|84|50.80|82
GME220325P00079000|0.06|0.06|0.05|0.07|0.05|50|-0.02|-0.2857|-80|533|4|20|-0.0043|0.0005|0.0000|-0.0362|0.0009||0.07|60|0.04|2
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9960|0.0005|0.0012|-0.0551|0.0008||54.10|1|49.90|102
GME220325P00080000|0.08|0.10|0.05|0.08|0.05|50|-0.03|-0.3750|-91|2730|3|252|-0.0046|0.0005|0.0000|-0.0381|0.0010||0.05|48|0.04|8
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9957|0.0006|0.0012|-0.0568|0.0009||53.85|84|48.80|83
GME220325P00081000|0.08|0.08|0.06|0.09|0.06|50|-0.03|-0.3333|-10|149|3|65|-0.0049|0.0005|0.0000|-0.0401|0.0010||0.07|21|0.05|1
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9954|0.0006|0.0012|-0.0587|0.0010||52.90|84|47.85|83
GME220325P00082000|0.10|0.10|0.05|0.09|0.05|50|-0.04|-0.4444|9|342|2|9|-0.0052|0.0006|0.0000|-0.0423|0.0011||0.06|14|0.05|4
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9951|0.0006|0.0013|-0.0607|0.0010||52.90|83|46.85|82
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-14|118|1|1|-0.0055|0.0006|0.0000|-0.0446|0.0012||0.07|17|0.03|15
GME220325C00084000||||60.00|60.00|49|||-43|1|0|0|0.9947|0.0007|0.0013|-0.0628|0.0011||51.00|84|46.35|88
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|49|-0.02|-0.1818|-41|284|1|1|-0.0059|0.0007|0.0000|-0.0470|0.0012||0.07|30|0.03|19
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|48|-11.59|-0.2121|-70|45|1|4|0.9943|0.0007|0.0013|-0.0651|0.0012||49.20|1|46.35|87
GME220325P00085000|0.09|0.14|0.04|0.10|0.05|48|-0.05|-0.5000|71|730|15|52|-0.0063|0.0007|0.0000|-0.0496|0.0013||0.06|11|0.03|40
GME220325C00086000||||53.73|53.73|47|||-18|52|0|0|0.9939|0.0008|0.0014|-0.0675|0.0012||48.90|85|43.85|83
GME220325P00086000|0.08|0.08|0.07|0.08|0.07|47|-0.01|-0.1250|-21|209|1|43|-0.0067|0.0008|0.0000|-0.0524|0.0014||0.07|16|0.05|1
GME220325C00087000||||54.53|54.53|46|||-90|17|0|0|0.9934|0.0009|0.0014|-0.0701|0.0013||47.90|86|42.85|83
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|46|-0.05|-0.5000|143|329|2|38|-0.0072|0.0008|0.0000|-0.0553|0.0015||0.07|14|0.04|26
GME220325C00088000||||56.30|56.30|45|||-63|29|0|0|0.9929|0.0009|0.0015|-0.0729|0.0014||47.20|87|41.85|85
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|45|-0.06|-0.5455|2|199|1|19|-0.0077|0.0009|0.0000|-0.0584|0.0016||0.07|19|0.04|25
GME220325C00089000||||35.11|35.11|44|||-201|8|0|0|0.9924|0.0010|0.0015|-0.0759|0.0015||46.40|89|41.35|86
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|44|-0.03|-0.3000|-92|254|2|11|-0.0082|0.0010|0.0000|-0.0618|0.0017||0.07|13|0.04|42
GME220325C00090000|37.98|40.90|37.98|50.10|40.80|43|-9.30|-0.1856|-286|233|1|8|0.9918|0.0011|0.0015|-0.0792|0.0016||44.05|12|41.35|94
GME220325P00090000|0.14|0.14|0.06|0.13|0.06|43|-0.07|-0.5385|-204|1432|2|210|-0.0088|0.0011|0.0000|-0.0654|0.0018||0.07|17|0.05|30
GME220325C00091000||||49.20|49.20|42|||-102|37|0|0|0.9912|0.0012|0.0016|-0.0827|0.0017||44.20|89|38.85|86
GME220325P00091000|0.10|0.13|0.08|0.12|0.10|42|-0.02|-0.1667|158|454|20|53|-0.0094|0.0012|0.0000|-0.0692|0.0019||0.07|17|0.05|20
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|41|-7.73|-0.1645|-59|119|1|2|0.9905|0.0013|0.0016|-0.0865|0.0018||42.90|92|38.25|100
GME220325P00092000|0.11|0.11|0.08|0.15|0.08|41|-0.07|-0.4667|10|164|1|15|-0.0101|0.0013|0.0000|-0.0734|0.0020||0.07|19|0.05|47
GME220325C00093000|37.86|37.86|35.40|49.75|36.00|40|-13.75|-0.2764|-64|143|3|5|0.9898|0.0014|0.0016|-0.0906|0.0020||42.20|87|37.75|100
GME220325P00093000|0.14|0.15|0.08|0.16|0.08|40|-0.08|-0.5000|-2|466|2|60|-0.0108|0.0014|0.0000|-0.0778|0.0021||0.08|19|0.06|30
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|39|-12.45|-0.2621|-59|81|1|3|0.9890|0.0015|0.0017|-0.0952|0.0021||41.20|93|37.75|85
GME220325P00094000|0.17|0.17|0.07|0.18|0.07|39|-0.11|-0.6111|52|427|16|191|-0.0116|0.0015|0.0000|-0.0827|0.0023||0.08|13|0.06|48
GME220325C00095000|40.00|40.62|33.02|47.00|37.50|38|-9.50|-0.2021|-256|232|1|20|0.9881|0.0016|0.0017|-0.1001|0.0023||38.95|2|37.30|82
GME220325P00095000|0.15|0.17|0.07|0.18|0.07|38|-0.11|-0.6111|49|996|1|136|-0.0125|0.0016|-0.0001|-0.0880|0.0024||0.08|3|0.06|29
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|37|-9.95|-0.2344|-42|85|1|1|0.9872|0.0018|0.0018|-0.1056|0.0024||37.95|2|35.65|82
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|37|-0.13|-0.6500|-18|248|2|18|-0.0135|0.0017|-0.0001|-0.0939|0.0026||0.09|12|0.07|29
GME220325C00097000|36.60|38.00|31.70|44.40|35.50|36|-8.90|-0.2005|-18|524|1|16|0.9861|0.0019|0.0020|-0.1117|0.0026||36.95|2|35.65|34
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|36|-0.11|-0.5789|-18|333|2|66|-0.0145|0.0019|-0.0001|-0.1004|0.0028||0.09|2|0.07|57
GME220325C00098000|40.00|40.00|29.00|41.95|31.00|35|-10.95|-0.2610|-35|121|1|5|0.9849|0.0021|0.0019|-0.1186|0.0028||35.95|2|34.00|82
GME220325P00098000|0.16|0.24|0.09|0.27|0.09|35|-0.18|-0.6667|74|301|3|54|-0.0157|0.0021|-0.0001|-0.1077|0.0029||0.10|2|0.09|30
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|34|-11.59|-0.2827|-12|144|1|17|0.9835|0.0023|0.0019|-0.1264|0.0030||34.90|5|33.50|54
GME220325P00099000|0.25|0.25|0.15|0.18|0.15|34|-0.03|-0.1667|86|327|6|181|-0.0171|0.0023|-0.0001|-0.1159|0.0032||0.11|2|0.09|45
GME220325C00100000|35.00|36.46|27.00|40.50|31.00|33|-9.50|-0.2346|-359|1530|1|79|0.9820|0.0025|0.0020|-0.1353|0.0033||33.90|4|32.70|24
GME220325P00100000|0.19|0.28|0.10|0.20|0.11|33|-0.09|-0.4500|2016|5155|1|2975|-0.0186|0.0025|-0.0001|-0.1253|0.0034||0.13|28|0.11|30
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|32|-6.07|-0.1631|-9|202|1|1|0.9802|0.0028|0.0020|-0.1456|0.0035||33.75|93|31.65|26
GME220325P00101000|0.22|0.27|0.13|0.24|0.13|32|-0.11|-0.4583|259|562|1|217|-0.0204|0.0027|-0.0001|-0.1360|0.0037||0.14|12|0.11|30
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|31|-9.75|-0.2621|-42|102|4|15|0.9782|0.0030|0.0021|-0.1576|0.0039||32.45|12|30.65|23
GME220325P00102000|0.28|0.33|0.16|0.22|0.16|31|-0.06|-0.2727|41|219|1|208|-0.0224|0.0030|-0.0001|-0.1485|0.0040||0.17|26|0.12|26
GME220325C00103000|28.65|28.65|24.35|36.70|25.96|30|-10.74|-0.2926|-15|140|1|28|0.9759|0.0034|0.0022|-0.1717|0.0042||32.05|94|29.80|17
GME220325P00103000|0.22|0.36|0.16|0.26|0.16|30|-0.10|-0.3846|140|294|1|32|-0.0247|0.0033|-0.0001|-0.1631|0.0043||0.17|9|0.13|51
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|29|-11.18|-0.3119|-13|121|1|6|0.9733|0.0037|0.0022|-0.1883|0.0046||31.15|92|28.65|41
GME220325P00104000|0.33|0.35|0.18|0.29|0.18|29|-0.11|-0.3793|60|209|1|77|-0.0273|0.0037|-0.0001|-0.1802|0.0047||0.19|13|0.15|26
GME220325C00105000|29.05|31.00|23.05|34.84|27.40|28|-7.44|-0.2135|-90|868|1|28|0.9702|0.0041|0.0022|-0.2079|0.0050||28.90|6|28.00|4
GME220325P00105000|0.28|0.44|0.20|0.26|0.20|28|-0.06|-0.2308|-863|1418|1|363|-0.0304|0.0041|-0.0001|-0.2004|0.0051||0.21|19|0.16|69
GME220325C00106000|24.10|24.10|22.00|33.00|23.20|27|-9.80|-0.2970|-4|237|10|20|0.9666|0.0046|0.0023|-0.2312|0.0055||28.00|2|25.30|125
GME220325P00106000|0.37|0.47|0.27|0.33|0.27|27|-0.06|-0.1818|89|375|1|47|-0.0339|0.0046|-0.0001|-0.2243|0.0057||0.23|7|0.18|66
GME220325C00107000|24.50|24.50|20.48|33.00|20.48|26|-12.52|-0.3794|-38|249|1|5|0.9625|0.0051|0.0024|-0.2590|0.0061||27.20|2|25.30|53
GME220325P00107000|0.37|0.54|0.25|0.32|0.25|26|-0.07|-0.2188|-22|218|1|228|-0.0381|0.0051|-0.0002|-0.2527|0.0062||0.26|6|0.21|60
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|25|-9.43|-0.2874|-16|118|3|5|0.9577|0.0057|0.0026|-0.2918|0.0067||26.20|2|24.60|39
GME220325P00108000|0.41|0.63|0.25|0.35|0.27|25|-0.08|-0.2286|44|308|1|78|-0.0429|0.0057|-0.0002|-0.2862|0.0068||0.30|5|0.25|42
GME220325C00109000|25.07|25.07|18.60|31.00|25.00|24|-6.00|-0.1935|-15|136|1|29|0.9521|0.0064|0.0025|-0.3310|0.0075||25.15|1|24.10|4
GME220325P00109000|0.35|0.64|0.27|0.35|0.27|24|-0.08|-0.2286|31|126|1|79|-0.0484|0.0063|-0.0002|-0.3260|0.0076||0.34|5|0.30|17
GME220325C00110000|24.95|24.95|18.00|31.00|24.00|23|-7.00|-0.2258|-708|1939|3|97|0.9457|0.0071|0.0025|-0.3773|0.0082||23.90|2|23.10|4
GME220325P00110000|0.60|0.82|0.35|0.45|0.36|23|-0.09|-0.2000|495|1994|1|1436|-0.0548|0.0070|-0.0002|-0.3730|0.0083||0.36|1|0.35|28
GME220325C00111000|20.75|20.80|17.00|28.85|17.00|22|-11.85|-0.4107|-31|145|1|8|0.9384|0.0079|0.0028|-0.4320|0.0091||23.20|1|22.20|3
GME220325P00111000|0.60|0.94|0.40|0.62|0.57|22|-0.05|-0.0806|31|132|1|106|-0.0620|0.0078|-0.0003|-0.4282|0.0092||0.44|3|0.38|8
GME220325C00112000|23.85|24.64|17.00|28.00|17.00|21|-11.00|-0.3929|-35|192|3|17|0.9301|0.0088|0.0028|-0.4962|0.0101||22.30|1|21.25|4
GME220325P00112000|0.55|1.11|0.44|0.55|0.47|21|-0.08|-0.1455|143|278|10|166|-0.0704|0.0087|-0.0003|-0.4931|0.0102||0.51|4|0.44|6
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|20|-9.00|-0.3214|-13|141|1|19|0.9206|0.0097|0.0027|-0.5716|0.0111||21.40|2|20.25|4
GME220325P00113000|0.74|1.21|0.50|0.58|0.53|20|-0.05|-0.0862|-23|228|1|206|-0.0798|0.0097|-0.0003|-0.5688|0.0112||0.58|4|0.50|13
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|19|-9.50|-0.3585|0|174|1|32|0.9100|0.0107|0.0027|-0.6592|0.0122||20.35|1|19.40|4
GME220325P00114000|0.62|1.36|0.60|0.63|0.61|19|-0.02|-0.0317|142|369|1|335|-0.0904|0.0107|-0.0004|-0.6567|0.0123||0.65|11|0.58|13
GME220325C00115000|20.01|23.70|14.00|26.25|16.47|18|-9.78|-0.3726|-118|734|1|84|0.8981|0.0118|0.0028|-0.7606|0.0134||19.45|3|18.50|4
GME220325P00115000|0.80|1.62|0.62|0.79|0.70|18|-0.09|-0.1139|337|833|1|1095|-0.1022|0.0118|-0.0004|-0.7580|0.0135||0.75|6|0.66|14
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|17|-10.10|-0.4064|-28|191|1|6|0.8849|0.0129|0.0028|-0.8767|0.0146||18.45|1|17.55|4
GME220325P00116000|0.81|1.84|0.71|0.88|0.80|17|-0.08|-0.0909|133|344|1|99|-0.1154|0.0129|-0.0005|-0.8742|0.0147||0.86|5|0.76|19
GME220325C00117000|15.60|16.79|11.30|22.80|16.79|16|-6.01|-0.2636|-80|162|1|15|0.8704|0.0141|0.0028|-1.0086|0.0159||17.75|1|16.70|2
GME220325P00117000|1.21|2.05|0.88|0.94|0.89|16|-0.05|-0.0532|260|412|1|191|-0.1298|0.0141|-0.0005|-1.0061|0.0160||0.98|5|0.88|15
GME220325C00118000|15.00|16.37|11.69|22.85|16.37|15|-6.48|-0.2836|-13|146|1|8|0.8545|0.0153|0.0028|-1.1572|0.0172||16.80|4|15.80|4
GME220325P00118000|1.44|2.40|0.92|1.04|1.05|15|0.01|0.0096|52|334|6|197|-0.1457|0.0153|-0.0006|-1.1548|0.0173||1.15|4|1.03|2
GME220325C00119000|13.89|14.98|10.80|22.40|12.80|14|-9.60|-0.4286|-67|197|1|10|0.8373|0.0165|0.0028|-1.3226|0.0186||15.95|2|14.80|8
GME220325P00119000|1.39|2.69|1.20|1.20|1.20|14|0.00|0.0000|85|196|1|331|-0.1629|0.0165|-0.0007|-1.3202|0.0186||1.31|7|1.17|12
GME220325C00120000|18.15|18.15|10.00|22.15|14.80|13|-7.35|-0.3318|-674|2368|1|653|0.8187|0.0177|0.0028|-1.5045|0.0199||15.10|1|14.40|1
GME220325P00120000|1.40|3.10|1.31|1.30|1.35|13|0.05|0.0385|1658|2153|1|4079|-0.1815|0.0177|-0.0008|-1.5022|0.0199||1.45|1|1.35|5
GME220325C00121000|12.45|13.00|9.68|19.80|13.00|12|-6.80|-0.3434|-34|315|1|11|0.7987|0.0189|0.0027|-1.7020|0.0212||14.30|1|13.35|4
GME220325P00121000|2.00|3.45|1.60|1.59|1.60|12|0.01|0.0063|92|303|2|175|-0.2014|0.0189|-0.0009|-1.6997|0.0213||1.67|5|1.53|14
GME220325C00122000|12.63|12.63|9.45|20.70|9.45|11|-11.25|-0.5435|-69|292|10|23|0.7776|0.0200|0.0027|-1.9123|0.0225||13.55|4|12.60|4
GME220325P00122000|1.80|3.75|1.51|1.82|2.03|11|0.21|0.1154|74|133|1|119|-0.2225|0.0200|-0.0009|-1.9101|0.0225||1.89|1|1.75|17
GME220325C00123000|11.85|12.20|8.50|19.00|12.20|10|-6.80|-0.3579|-122|379|1|75|0.7553|0.0211|0.0027|-2.1326|0.0238||12.65|3|12.15|3
GME220325P00123000|2.55|4.36|1.96|1.97|2.01|10|0.04|0.0203|39|105|1|97|-0.2448|0.0210|-0.0010|-2.1305|0.0238||2.15|6|2.00|7
GME220325C00124000|9.50|10.30|8.05|18.00|9.95|9|-8.05|-0.4472|-58|182|1|16|0.7319|0.0221|0.0026|-2.3583|0.0249||11.90|1|11.45|2
GME220325P00124000|3.00|4.80|2.25|2.00|2.36|9|0.36|0.1800|30|124|3|127|-0.2681|0.0220|-0.0011|-2.3562|0.0249||2.43|6|2.28|2
GME220325C00125000|11.85|15.09|7.20|17.40|11.10|8|-6.30|-0.3621|-906|1608|1|565|0.7077|0.0229|0.0026|-2.5836|0.0260||11.20|2|10.80|6
GME220325P00125000|2.40|5.40|2.40|2.36|2.58|8|0.22|0.0932|746|904|1|2234|-0.2923|0.0229|-0.0012|-2.5815|0.0260||2.75|6|2.58|2
GME220325C00126000|13.00|13.35|7.00|16.63|10.00|7|-6.63|-0.3987|-178|171|1|39|0.6827|0.0237|0.0025|-2.8028|0.0270||10.55|4|10.10|3
GME220325P00126000|4.95|6.00|2.87|2.70|2.87|7|0.17|0.0630|31|50|1|326|-0.3173|0.0237|-0.0013|-2.8008|0.0270||3.10|6|2.92|2
GME220325C00127000|8.98|10.50|6.15|15.60|9.50|6|-6.10|-0.3910|-38|148|1|98|0.6571|0.0244|0.0024|-3.0089|0.0278||9.90|3|9.50|2
GME220325P00127000|3.65|6.50|3.55|3.00|3.67|6|0.67|0.2233|97|130|21|583|-0.3428|0.0243|-0.0015|-3.0070|0.0278||3.50|7|3.25|13
GME220325C00128000|7.65|8.90|5.80|15.17|8.50|5|-6.67|-0.4397|-26|90|1|175|0.6312|0.0249|0.0025|-3.1959|0.0286||9.30|2|8.95|1
GME220325P00128000|4.61|7.00|3.15|3.40|3.67|5|0.27|0.0794|57|60|4|278|-0.3687|0.0248|-0.0016|-3.1941|0.0286||3.90|6|3.65|6
GME220325C00129000|8.00|8.35|5.60|14.50|8.15|4|-6.35|-0.4379|-33|182|1|303|0.6051|0.0252|0.0023|-3.3580|0.0292||8.75|1|8.35|2
GME220325P00129000|4.90|7.60|3.90|3.45|4.10|4|0.65|0.1884|121|130|1|557|-0.3948|0.0252|-0.0017|-3.3562|0.0292||4.35|4|4.10|7
GME220325C00130000|10.15|11.10|5.20|14.05|8.20|3|-5.85|-0.4164|-1106|2158|1|1601|0.5790|0.0255|0.0022|-3.4905|0.0296||8.20|1|7.85|1
GME220325P00130000|5.20|8.40|4.37|4.10|4.65|3|0.55|0.1341|840|1288|1|2620|-0.4209|0.0254|-0.0018|-3.4888|0.0296||4.85|6|4.60|1
GME220325C00131000|8.70|10.50|4.85|13.50|7.55|2|-5.95|-0.4407|5|424|1|542|0.5531|0.0256|0.0021|-3.5905|0.0299||7.70|1|7.35|1
