symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00094000|2.80|3.10|0.79|3.60|0.79|13|-2.81|-0.7806|35|74|1|30|-0.1330|0.0171|-0.0012|-0.4194|0.0211||0.91|39|0.68|53
GME220311C00095000|8.48|13.50|6.14|7.00|13.20|12|6.20|0.8857|26|37|1|19|0.8504|0.0188|0.0068|-0.4541|0.0229||14.90|38|12.65|23
GME220311P00095000|3.00|3.55|0.85|3.10|0.90|12|-2.20|-0.7097|728|1234|1|1249|-0.1498|0.0188|-0.0014|-0.4545|0.0229||1.04|74|0.81|76
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|11|6.03|0.8651|20|20|1|12|0.8315|0.0206|0.0067|-0.4917|0.0248||13.85|59|11.80|22
GME220311P00096000|2.50|3.93|1.00|3.60|1.00|11|-2.60|-0.7222|19|159|2|55|-0.1687|0.0206|-0.0015|-0.4921|0.0248||1.15|9|0.91|82
GME220311C00097000|4.86|9.30|4.86|6.20|9.30|10|3.10|0.5000|5|8|1|6|0.8104|0.0225|0.0066|-0.5313|0.0267||13.10|43|10.60|36
GME220311P00097000|3.71|4.47|1.23|4.00|1.25|10|-2.75|-0.6875|58|79|1|94|-0.1897|0.0225|-0.0017|-0.5307|0.0267||1.34|37|1.02|53
GME220311C00098000|6.00|11.35|4.11|5.45|11.35|9|5.90|1.0826|24|25|1|17|0.7874|0.0244|0.0064|-0.5691|0.0286||12.10|40|10.15|20
GME220311P00098000|4.25|4.95|1.31|4.25|1.31|9|-2.94|-0.6918|9|240|2|96|-0.2127|0.0244|-0.0019|-0.5695|0.0286||1.49|1|1.21|73
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|8|5.69|1.1245|53|54|1|50|0.7623|0.0263|0.0062|-0.6073|0.0304||10.75|43|9.35|27
GME220311P00099000|4.50|5.35|1.40|4.90|1.40|8|-3.50|-0.7143|42|142|2|39|-0.2380|0.0262|-0.0022|-0.6087|0.0305||1.71|7|1.40|62
GME220311C00100000|5.50|10.10|3.30|5.05|10.00|7|4.95|0.9802|1140|1205|1|1139|0.7350|0.0281|0.0060|-0.6439|0.0322||10.10|51|8.65|25
GME220311P00100000|4.62|6.10|1.70|5.35|1.73|7|-3.62|-0.6766|-86|2343|2|4650|-0.2652|0.0281|-0.0024|-0.6454|0.0322||1.95|6|1.65|1
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|6|4.87|1.1326|97|112|1|156|0.7058|0.0298|0.0058|-0.6791|0.0339||8.80|1|7.95|12
GME220311P00101000|5.50|6.48|3.00|5.69|3.00|6|-2.69|-0.4728|12|77|1|35|-0.2943|0.0299|-0.0027|-0.6783|0.0339||2.38|37|1.86|14
GME220311C00102000|5.00|8.65|2.66|3.90|8.05|5|4.15|1.0641|64|73|1|190|0.6749|0.0314|0.0056|-0.7085|0.0354||8.70|105|7.30|21
GME220311P00102000|6.75|6.75|2.49|7.80|2.61|5|-5.19|-0.6654|18|65|1|39|-0.3253|0.0314|-0.0029|-0.7088|0.0354||2.57|11|1.95|70
GME220311C00103000|4.55|8.11|2.50|3.90|7.69|4|3.79|0.9718|61|67|1|96|0.6424|0.0328|0.0054|-0.7345|0.0368||7.70|63|6.65|1
GME220311P00103000|6.50|7.55|2.50|8.80|2.59|4|-6.21|-0.7057|31|65|1|46|-0.3578|0.0328|-0.0032|-0.7360|0.0368||2.94|29|2.30|72
GME220311C00104000|3.45|7.25|2.10|3.20|6.50|3|3.30|1.0313|35|51|1|153|0.6086|0.0340|0.0051|-0.7550|0.0378||6.95|60|6.05|1
GME220311P00104000|7.75|8.58|2.95|8.25|3.30|3|-4.95|-0.6000|20|151|1|62|-0.3916|0.0339|-0.0035|-0.7567|0.0378||3.30|10|2.78|73
GME220311C00105000|3.77|6.95|1.74|2.95|5.87|2|2.92|0.9898|251|284|2|650|0.5740|0.0348|0.0048|-0.7710|0.0386||6.15|1|5.45|3
GME220311P00105000|8.00|9.48|3.10|9.00|3.40|2|-5.60|-0.6222|49|472|10|130|-0.4264|0.0349|-0.0038|-0.7698|0.0386||3.70|24|3.15|75
GME220311C00106000|2.95|6.00|1.71|2.65|5.20|1|2.55|0.9623|33|42|2|77|0.5387|0.0354|0.0045|-0.7791|0.0391||6.15|62|4.90|18
GME220311P00106000|9.35|9.47|3.50|10.70|3.50|1|-7.20|-0.6729|-8|129|1|14|-0.4618|0.0355|-0.0041|-0.7778|0.0391||4.15|26|3.55|27
GME220311C00107000|2.32|6.10|1.55|2.75|5.32|1|2.57|0.9345|63|80|15|138|0.5029|0.0357|0.0042|-0.7787|0.0393||5.60|108|4.40|15
GME220311P00107000|10.50|10.50|4.10|9.15|4.40|1|-4.75|-0.5191|-2|45|1|48|-0.4974|0.0357|-0.0044|-0.7790|0.0393||4.65|26|4.00|22
GME220311C00108000|2.60|5.10|1.38|1.86|4.20|2|2.34|1.2581|36|75|2|126|0.4679|0.0356|0.0040|-0.7751|0.0391||4.60|31|3.90|21
GME220311P00108000|11.01|11.01|4.50|10.30|4.98|2|-5.32|-0.5165|0|98|1|21|-0.5328|0.0357|-0.0047|-0.7735|0.0391||5.00|1|4.50|40
GME220311C00109000|2.02|4.49|1.69|2.06|3.80|3|1.74|0.8447|12|85|3|126|0.4327|0.0353|0.0037|-0.7614|0.0387||4.15|36|3.50|4
GME220311P00109000|9.34|9.60|6.90|11.00|6.90|3|-4.10|-0.3727|10|96|1|34|-0.5676|0.0353|-0.0050|-0.7617|0.0387||5.80|24|4.70|55
GME220311C00110000|1.88|4.30|1.10|1.80|3.42|4|1.62|0.9000|90|771|3|1333|0.3988|0.0346|0.0034|-0.7439|0.0380||3.50|2|3.20|1
GME220311P00110000|12.00|12.00|5.90|12.44|6.16|4|-6.28|-0.5048|-2|296|1|53|-0.6010|0.0346|-0.0052|-0.7465|0.0380||6.45|30|5.35|77
GME220311C00111000|1.79|3.70|1.00|1.67|3.18|5|1.51|0.9042|67|143|12|168|0.3668|0.0336|0.0031|-0.7240|0.0370||3.30|26|2.80|19
GME220311P00111000|14.25|14.25|6.00|15.31|6.00|5|-9.31|-0.6081|2|76|1|10|-0.6342|0.0337|-0.0055|-0.7216|0.0370||7.10|28|5.85|75
GME220311C00112000|1.50|3.45|0.95|1.60|3.10|6|1.50|0.9375|4|293|5|224|0.3358|0.0325|0.0029|-0.6977|0.0359||3.05|84|2.52|20
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|6|-5.30|-0.4141|-10|130|1|11|-0.6645|0.0325|-0.0057|-0.6980|0.0359||7.85|29|6.40|52
GME220311C00113000|1.20|3.02|0.86|1.47|2.30|7|0.83|0.5646|63|105|2|178|0.3066|0.0311|0.0026|-0.6684|0.0345||2.65|68|2.23|37
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|7|-8.70|-0.5073|-5|57|1|3|-0.6937|0.0312|-0.0059|-0.6687|0.0345||8.55|28|7.15|48
GME220311C00114000|1.50|2.59|0.72|1.50|2.14|8|0.64|0.4267|34|66|1|43|0.2794|0.0296|0.0024|-0.6370|0.0331||2.51|67|1.94|63
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|8|0.35|0.0224|20|59|2|3|-0.7210|0.0297|-0.0061|-0.6373|0.0331||9.35|35|7.70|48
GME220311C00115000|1.30|2.59|0.70|1.20|1.90|9|0.70|0.5833|579|1047|9|1457|0.2532|0.0281|0.0022|-0.6009|0.0315||2.16|67|1.71|45
GME220311P00115000|18.33|18.33|9.43|16.85|10.00|9|-6.85|-0.4065|-14|340|1|53|-0.7472|0.0281|-0.0063|-0.6012|0.0314||10.15|27|8.65|63
GME220311C00116000|1.33|2.40|0.64|1.20|1.70|10|0.50|0.4167|39|125|6|263|0.2312|0.0264|0.0020|-0.5720|0.0299||1.99|94|1.59|7
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|10|-7.82|-0.3848|-5|33|1|1|-0.7692|0.0265|-0.0064|-0.5722|0.0299||11.00|30|9.25|41
GME220311C00117000|0.76|2.06|0.64|1.08|1.85|11|0.77|0.7130|22|126|15|184|0.2103|0.0248|0.0018|-0.5398|0.0284||1.68|3|1.41|4
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|11|-5.83|-0.2990|-6|48|1|1|-0.7913|0.0248|-0.0066|-0.5359|0.0282||12.00|18|10.00|45
GME220311C00118000|1.22|1.83|0.60|0.99|1.51|12|0.52|0.5253|415|454|1|120|0.1913|0.0232|0.0016|-0.5087|0.0268||1.75|125|1.27|21
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|12|-2.91|-0.1431|-7|66|1|3|-0.8103|0.0232|-0.0066|-0.5046|0.0266||12.65|14|10.85|42
GME220311C00119000|1.00|1.61|0.58|1.00|1.22|13|0.22|0.2200|38|86|1|90|0.1743|0.0216|0.0015|-0.4791|0.0253||1.36|18|1.13|19
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|13|4.80|0.3429|0|43|1|1|-0.8262|0.0217|-0.0067|-0.4793|0.0252||13.55|14|11.65|37
GME220311C00120000|1.00|1.60|0.50|0.91|1.06|14|0.15|0.1648|577|957|1|1644|0.1591|0.0201|0.0014|-0.4512|0.0238||1.15|10|1.02|21
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|14|-8.55|-0.3679|-17|229|2|50|-0.8414|0.0202|-0.0068|-0.4514|0.0238||14.40|31|12.50|41
GME220311C00121000|0.88|1.43|0.50|0.84|1.17|15|0.33|0.3929|40|185|1|193|0.1443|0.0187|0.0012|-0.4206|0.0223||1.14|1|0.92|82
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|15|1.20|0.0736|-3|35|1|1|-0.8550|0.0187|-0.0068|-0.4254|0.0224||15.30|12|13.30|36
GME220311C00122000|0.81|1.25|0.48|0.69|1.12|16|0.43|0.6232|56|131|1|53|0.1323|0.0174|0.0011|-0.3965|0.0210||1.25|113|0.83|67
GME220311P00122000||||23.05|23.05|16|||0|35|0|0|-0.8682|0.0174|-0.0069|-0.3967|0.0210||16.30|24|14.30|37
GME220311C00123000|0.34|1.12|0.34|0.77|0.91|17|0.14|0.1818|3|144|22|133|0.1216|0.0161|0.0010|-0.3744|0.0198||1.07|107|0.74|95
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|17|-4.80|-0.1909|-3|29|1|1|-0.8790|0.0162|-0.0069|-0.3745|0.0198||17.15|12|15.10|37
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|18|0.13|0.1781|22|90|22|114|0.1121|0.0150|0.0010|-0.3542|0.0187||1.01|78|0.67|56
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|18|0.15|0.0071|0|30|2|2|-0.8885|0.0150|-0.0069|-0.3543|0.0186||18.15|24|16.10|37
GME220311C00125000|0.80|1.03|0.40|0.71|0.69|19|-0.02|-0.0282|196|1019|4|615|0.1047|0.0140|0.0009|-0.3404|0.0178||0.80|1|0.63|88
GME220311P00125000|24.58|24.58|18.10|27.94|18.12|19|-9.82|-0.3515|0|78|1|10|-0.8969|0.0140|-0.0069|-0.3357|0.0176||19.05|27|17.00|43
GME220311C00126000|0.70|1.10|0.40|0.67|0.85|20|0.18|0.2687|22|198|2|59|0.0972|0.0130|0.0008|-0.3234|0.0168||0.77|32|0.57|96
GME220311P00126000||||19.35|19.35|20|||0|7|0|0|-0.9034|0.0131|-0.0070|-0.3235|0.0168||19.95|27|18.00|37
GME220311C00127000|0.69|0.85|0.37|0.63|0.68|21|0.05|0.0794|7|46|1|51|0.0904|0.0122|0.0008|-0.3080|0.0160||0.77|49|0.55|21
GME220311P00127000||||26.69|26.69|21|||1|12|0|0|-0.9101|0.0122|-0.0070|-0.3080|0.0159||20.95|29|19.00|37
GME220311C00128000|0.68|1.10|0.37|0.61|0.62|22|0.01|0.0164|20|84|9|87|0.0844|0.0114|0.0007|-0.2938|0.0151||0.67|62|0.53|2
GME220311P00128000||||29.80|29.80|22|||0|61|0|0|-0.9162|0.0114|-0.0070|-0.2938|0.0151||21.90|29|20.00|34
GME220311C00129000|0.63|1.00|0.25|0.55|0.68|23|0.13|0.2364|24|59|6|47|0.0790|0.0106|0.0007|-0.2808|0.0144||0.67|75|0.46|85
GME220311P00129000||||16.20|16.20|23|||0|6|0|0|-0.9226|0.0106|-0.0069|-0.2764|0.0142||22.90|31|21.00|38
GME220311C00130000|0.56|0.73|0.31|0.55|0.48|24|-0.07|-0.1273|324|1211|3|660|0.0741|0.0100|0.0006|-0.2689|0.0137||0.50|5|0.43|94
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|24|-9.59|-0.2921|12|68|1|9|-0.9275|0.0099|-0.0069|-0.2645|0.0135||23.85|30|22.00|46
GME220311C00131000|0.40|0.70|0.32|0.54|0.45|25|-0.09|-0.1667|5|49|1|112|0.0696|0.0094|0.0006|-0.2579|0.0131||0.53|44|0.42|28
GME220311P00131000||||13.30|13.30|25|||0|6|0|0|-0.9319|0.0093|-0.0069|-0.2535|0.0129||24.85|12|22.45|35
GME220311C00132000|0.66|1.10|0.28|0.55|0.50|26|-0.05|-0.0909|-2|471|1|63|0.0656|0.0088|0.0006|-0.2477|0.0125||0.53|88|0.40|5
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|26|4.27|0.1675|0|18|1|8|-0.9350|0.0088|-0.0069|-0.2476|0.0124||25.85|20|23.45|35
GME220311C00133000|0.50|0.55|0.31|0.55|0.49|27|-0.06|-0.1091|3|111|1|104|0.0619|0.0083|0.0005|-0.2382|0.0119||0.53|126|0.37|14
GME220311P00133000||||34.70|34.70|27|||0|6|0|0|-0.9395|0.0082|-0.0069|-0.2340|0.0117||26.85|13|24.45|33
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|28|-0.31|-0.4133|2|40|1|65|0.0578|0.0078|0.0005|-0.2254|0.0113||0.50|58|0.34|25
GME220311P00134000||||33.25|33.25|28|||-1|7|0|0|-0.9420|0.0078|-0.0069|-0.2292|0.0113||27.85|23|25.45|32
GME220311C00135000|0.48|0.55|0.26|0.50|0.37|29|-0.13|-0.2600|165|882|1|373|0.0555|0.0074|0.0005|-0.2212|0.0109||0.38|8|0.33|8
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|29|-7.44|-0.2120|-2|64|1|11|-0.9450|0.0074|-0.0069|-0.2210|0.0108||28.85|21|26.35|38
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|30|-0.11|-0.2245|25|70|1|47|0.0527|0.0070|0.0004|-0.2135|0.0105||0.36|16|0.31|4
GME220311P00136000||||22.09|22.09|30|||0|1|0|0|-0.9479|0.0070|-0.0069|-0.2132|0.0104||29.85|13|27.35|32
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|31|-0.04|-0.0800|17|42|1|14|0.0501|0.0066|0.0004|-0.2062|0.0101||0.34|8|0.30|5
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|31|14.08|0.6108|0|11|1|1|-0.9512|0.0066|-0.0069|-0.2023|0.0099||30.85|24|28.35|33
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|32|-0.12|-0.2500|7|71|9|53|0.0470|0.0062|0.0004|-0.1958|0.0096||0.31|7|0.28|7
GME220311P00138000||||30.80|30.80|32|||3|3|0|0|-0.9529|0.0063|-0.0068|-0.1991|0.0096||31.85|12|29.35|32
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|33|-0.11|-0.2245|6|51|3|8|0.0455|0.0059|0.0004|-0.1930|0.0093||0.30|7|0.27|6
GME220311P00139000||||28.55|28.55|33|||0|11|0|0|-0.9558|0.0059|-0.0068|-0.1892|0.0091||32.85|12|30.25|34
GME220311C00140000|0.46|0.46|0.22|0.46|0.26|34|-0.20|-0.4348|358|1159|1|310|0.0428|0.0056|0.0004|-0.1835|0.0089||0.28|7|0.26|5
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|34|-2.37|-0.0570|-3|44|2|2|-0.9578|0.0056|-0.0068|-0.1832|0.0088||33.85|12|31.25|36
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|35|0.02|0.0588|28|52|1|21|0.0415|0.0054|0.0003|-0.1811|0.0086||0.27|9|0.25|4
GME220311P00141000||||30.00|30.00|35|||0|1|0|0|-0.9591|0.0054|-0.0068|-0.1808|0.0085||34.85|19|32.25|32
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|36|-0.13|-0.2766|39|56|1|3|0.0397|0.0051|0.0003|-0.1757|0.0083||0.27|6|0.24|4
GME220311P00142000||||29.75|29.75|36|||0|2|0|0|-0.9615|0.0051|-0.0068|-0.1721|0.0081||35.85|22|33.25|33
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|37|-0.03|-0.0909|3|24|1|3|0.0380|0.0049|0.0003|-0.1705|0.0080||0.25|5|0.23|5
GME220311P00143000||||||37||||0|0|0|-0.9631|0.0048|-0.0067|-0.1670|0.0078||36.85|12|34.25|32
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|38|-0.05|-0.1190|2|17|1|3|0.0365|0.0046|0.0003|-0.1656|0.0078||0.25|6|0.22|4
GME220311P00144000||||||38||||0|0|0|-0.9647|0.0046|-0.0068|-0.1621|0.0076||37.85|16|35.25|32
GME220311C00145000|0.40|0.40|0.19|0.40|0.25|39|-0.15|-0.3750|50|309|4|339|0.0345|0.0044|0.0003|-0.1580|0.0074||0.25|8|0.21|5
GME220311P00145000||||27.11|27.11|39|||0|15|0|0|-0.9656|0.0045|-0.0067|-0.1604|0.0074||38.85|18|36.10|32
GME220311C00146000|0.30|0.32|0.20|0.45|0.32|40|-0.13|-0.2889|4|21|1|23|0.0331|0.0042|0.0003|-0.1536|0.0072||0.25|9|0.20|4
GME220311P00146000||||||40||||0|0|0|-0.9670|0.0043|-0.0067|-0.1559|0.0072||39.85|12|37.10|29
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|41|-0.15|-0.3409|33|62|1|5|0.0318|0.0040|0.0003|-0.1494|0.0069||0.25|7|0.19|5
GME220311P00147000||||29.77|29.77|41|||0|5|0|0|-0.9687|0.0040|-0.0067|-0.1489|0.0068||40.85|17|38.10|33
GME220311C00148000||||0.57|0.57|42|||0|9|0|0|0.0306|0.0038|0.0003|-0.1453|0.0067||0.22|10|0.19|3
GME220311P00148000||||||42||||0|0|0|-0.9695|0.0039|-0.0067|-0.1475|0.0067||41.85|16|39.05|33
GME220311C00149000|0.31|0.31|0.23|0.42|0.23|43|-0.19|-0.4524|5|18|2|53|0.0295|0.0037|0.0002|-0.1415|0.0065||0.20|1|0.18|4
