symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00078000||||0.11|0.11|44|||18|21|0|0|-0.0051|0.0007|0.0000|-0.0345|0.0013||0.05|9|0.01|20
GME220304C00079000||||||43||||0|0|0|0.9950|0.0007|0.0013|-0.0380|0.0013||44.30|6|40.25|27
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|43|-0.02|-0.1818|5|10|8|8|-0.0054|0.0007|0.0000|-0.0365|0.0014||0.06|8|0.01|25
GME220304C00080000|39.00|41.30|39.00|42.65|41.30|42|-1.35|-0.0317|0|24|1|2|0.9946|0.0008|0.0013|-0.0401|0.0014||43.05|23|39.25|71
GME220304P00080000|0.07|0.08|0.05|0.12|0.05|42|-0.07|-0.5833|13|628|1|89|-0.0058|0.0008|0.0000|-0.0387|0.0015||0.05|13|0.03|20
GME220304C00081000||||||41||||0|0|0|0.9942|0.0009|0.0014|-0.0422|0.0015||42.05|12|38.20|37
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|41|-0.09|-0.4286|0|4|2|4|-0.0063|0.0009|0.0000|-0.0410|0.0016||0.06|14|0.02|26
GME220304C00082000||||||40||||0|0|0|0.9937|0.0009|0.0014|-0.0446|0.0016||41.15|12|37.20|40
GME220304P00082000||||0.22|0.22|40|||-1|25|0|0|-0.0068|0.0009|0.0000|-0.0434|0.0017||0.07|23|0.02|19
GME220304C00083000||||||39||||0|0|0|0.9932|0.0010|0.0015|-0.0472|0.0017||40.05|4|36.20|38
GME220304P00083000||||0.20|0.20|39|||0|5|0|0|-0.0073|0.0010|-0.0001|-0.0462|0.0018||0.07|23|0.03|15
GME220304C00084000||||||38||||0|0|0|0.9926|0.0011|0.0016|-0.0500|0.0018||39.05|5|35.20|42
GME220304P00084000||||0.16|0.16|38|||1|8|0|0|-0.0079|0.0011|-0.0001|-0.0490|0.0020||0.07|36|0.03|20
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9920|0.0012|0.0017|-0.0532|0.0020||38.05|12|34.20|43
GME220304P00085000|0.10|0.14|0.07|0.22|0.07|37|-0.15|-0.6818|15|326|1|24|-0.0085|0.0012|-0.0001|-0.0523|0.0021||0.07|25|0.06|4
GME220304C00086000||||||36||||0|0|0|0.9913|0.0014|0.0017|-0.0568|0.0021||37.05|5|33.20|41
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0092|0.0013|-0.0001|-0.0558|0.0022||0.07|30|0.04|23
GME220304C00087000||||||35||||0|0|0|0.9905|0.0015|0.0018|-0.0608|0.0023||36.15|12|32.35|12
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|35|||80|638|1|1|-0.0100|0.0015|-0.0001|-0.0598|0.0024||0.07|24|0.05|4
GME220304C00088000||||||34||||0|0|0|0.9896|0.0016|0.0019|-0.0653|0.0025||35.05|12|31.35|12
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|34|-0.15|-0.6250|70|135|1|2|-0.0109|0.0016|-0.0001|-0.0643|0.0026||0.07|4|0.05|15
GME220304C00089000||||30.00|30.00|33|||0|0|0|0|0.9886|0.0018|0.0019|-0.0703|0.0027||34.10|12|30.25|37
GME220304P00089000|0.07|0.07|0.07|0.31|0.07|33|-0.24|-0.7742|0|87|3|3|-0.0120|0.0018|-0.0001|-0.0695|0.0028||0.07|4|0.06|12
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|32|-3.17|-0.0956|-10|32|1|2|0.9874|0.0020|0.0021|-0.0761|0.0029||33.00|12|29.30|59
GME220304P00090000|0.20|0.25|0.08|0.28|0.09|32|-0.19|-0.6786|256|1226|1|276|-0.0131|0.0020|-0.0001|-0.0750|0.0031||0.09|37|0.08|4
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9861|0.0022|0.0021|-0.0823|0.0032||32.00|10|28.25|59
GME220304P00091000|0.21|0.21|0.09|0.31|0.09|31|-0.22|-0.7097|6|109|11|32|-0.0144|0.0022|-0.0001|-0.0813|0.0033||0.09|14|0.07|15
GME220304C00092000||||||30||||0|0|0|0.9846|0.0024|0.0022|-0.0896|0.0035||31.00|12|27.25|58
GME220304P00092000|0.10|0.11|0.10|0.37|0.11|30|-0.26|-0.7027|0|33|1|66|-0.0158|0.0024|-0.0001|-0.0884|0.0036||0.10|13|0.08|1
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9830|0.0027|0.0023|-0.0972|0.0038||30.00|12|26.30|53
GME220304P00093000|0.30|0.32|0.10|0.40|0.10|29|-0.30|-0.7500|20|91|6|28|-0.0174|0.0027|-0.0001|-0.0962|0.0039||0.11|13|0.09|8
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9812|0.0030|0.0024|-0.1058|0.0041||29.05|4|25.30|57
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|28|-0.31|-0.7381|2|40|2|6|-0.0193|0.0030|-0.0001|-0.1049|0.0043||0.12|1|0.10|13
GME220304C00095000||||27.75|27.75|27|||0|34|0|0|0.9791|0.0033|0.0025|-0.1156|0.0045||27.95|12|24.30|75
GME220304P00095000|0.35|0.43|0.11|0.50|0.11|27|-0.39|-0.7800|70|467|4|38|-0.0213|0.0033|-0.0002|-0.1143|0.0047||0.15|18|0.11|11
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|26|-1.55|-0.0637|0|27|1|1|0.9769|0.0037|0.0026|-0.1256|0.0050||26.95|12|23.30|71
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|26|-0.34|-0.6538|14|474|10|18|-0.0236|0.0037|-0.0002|-0.1246|0.0051||0.15|2|0.11|13
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9744|0.0041|0.0027|-0.1368|0.0054||25.95|12|22.30|57
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|25|-0.31|-0.5536|20|42|2|37|-0.0261|0.0041|-0.0002|-0.1358|0.0055||0.17|29|0.13|4
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9716|0.0046|0.0028|-0.1489|0.0059||24.95|13|21.30|68
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|24|-0.20|-0.4000|24|167|1|20|-0.0289|0.0045|-0.0002|-0.1479|0.0060||0.18|15|0.14|6
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9685|0.0051|0.0029|-0.1622|0.0064||23.95|13|20.30|68
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|23|-0.46|-0.6765|-1|755|3|8|-0.0321|0.0051|-0.0002|-0.1616|0.0066||0.22|22|0.04|109
GME220304C00100000|18.26|22.00|18.00|20.81|22.00|22|1.19|0.0572|-6|438|1|15|0.9649|0.0057|0.0030|-0.1771|0.0071||22.95|17|19.35|142
GME220304P00100000|0.50|0.62|0.17|0.78|0.17|22|-0.61|-0.7821|235|3245|2|2372|-0.0355|0.0056|-0.0003|-0.1756|0.0072||0.23|26|0.13|83
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9610|0.0063|0.0031|-0.1925|0.0077||22.05|6|18.35|62
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|21|-0.47|-0.5402|3|69|1|2|-0.0396|0.0063|-0.0003|-0.1920|0.0078||0.27|34|0.18|12
GME220304C00102000||||23.42|23.42|20|||0|10|0|0|0.9566|0.0071|0.0032|-0.2100|0.0084||21.05|10|17.40|65
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|20|-0.66|-0.6947|6|83|2|6|-0.0440|0.0071|-0.0003|-0.2095|0.0085||0.29|38|0.20|22
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|19|-7.42|-0.3310|6|18|1|1|0.9515|0.0079|0.0033|-0.2293|0.0092||20.15|13|16.40|72
GME220304P00103000||||1.02|1.02|19|||5|48|0|0|-0.0489|0.0079|-0.0003|-0.2283|0.0093||0.31|26|0.23|12
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.9457|0.0089|0.0034|-0.2509|0.0101||19.15|17|15.40|68
GME220304P00104000|0.79|0.79|0.32|1.10|0.32|18|-0.78|-0.7091|201|271|1|90|-0.0547|0.0088|-0.0004|-0.2499|0.0102||0.34|56|0.26|21
GME220304C00105000||||19.50|19.50|17|||0|36|0|0|0.9391|0.0100|0.0035|-0.2750|0.0110||18.15|4|14.45|46
GME220304P00105000|1.00|1.05|0.38|1.37|0.38|17|-0.99|-0.7226|99|486|1|129|-0.0616|0.0100|-0.0004|-0.2748|0.0111||0.41|102|0.29|12
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9315|0.0112|0.0036|-0.3019|0.0121||17.20|13|13.55|41
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|16|-0.90|-0.6716|1|75|1|8|-0.0692|0.0112|-0.0005|-0.3017|0.0122||0.45|51|0.33|12
GME220304C00107000||||16.00|16.00|15|||-4|21|0|0|0.9228|0.0126|0.0036|-0.3319|0.0133||16.20|16|13.25|38
GME220304P00107000|1.87|1.87|0.67|1.47|0.67|15|-0.80|-0.5442|8|75|1|7|-0.0780|0.0126|-0.0006|-0.3319|0.0134||0.46|38|0.35|25
GME220304C00108000||||17.80|17.80|14|||0|32|0|0|0.9122|0.0142|0.0037|-0.3666|0.0146||15.25|13|12.25|56
GME220304P00108000|1.49|1.49|0.47|1.83|0.47|14|-1.36|-0.7432|1|93|5|44|-0.0878|0.0141|-0.0006|-0.3644|0.0146||0.51|64|0.40|36
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.9010|0.0159|0.0038|-0.4026|0.0160||14.40|13|11.80|35
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|13|-1.02|-0.4880|12|46|10|79|-0.0994|0.0159|-0.0007|-0.4016|0.0161||0.66|59|0.45|45
GME220304C00110000|11.45|13.00|8.88|12.50|12.30|12|-0.20|-0.0160|-24|203|1|28|0.8870|0.0180|0.0039|-0.4451|0.0176||13.45|40|11.25|91
GME220304P00110000|1.75|2.05|0.61|2.15|0.64|12|-1.51|-0.7023|38|755|1|324|-0.1129|0.0178|-0.0008|-0.4427|0.0176||0.72|115|0.50|89
GME220304C00111000||||12.80|12.80|11|||0|75|0|0|0.8720|0.0200|0.0039|-0.4887|0.0192||12.50|26|10.35|64
GME220304P00111000|1.61|1.97|0.76|2.67|0.76|11|-1.91|-0.7154|14|55|1|32|-0.1284|0.0200|-0.0009|-0.4877|0.0193||0.85|59|0.58|35
GME220304C00112000||||10.71|10.71|10|||0|40|0|0|0.8541|0.0224|0.0039|-0.5376|0.0210||11.50|17|9.40|48
GME220304P00112000|2.44|2.44|0.88|2.82|0.88|10|-1.94|-0.6879|32|110|3|24|-0.1469|0.0225|-0.0011|-0.5383|0.0212||0.86|60|0.67|70
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|9|-4.40|-0.3877|-2|32|2|5|0.8327|0.0251|0.0040|-0.5920|0.0230||10.60|16|8.55|54
GME220304P00113000|2.90|2.90|0.92|3.30|0.92|9|-2.38|-0.7212|51|140|1|60|-0.1667|0.0250|-0.0012|-0.5892|0.0230||1.02|105|0.77|94
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|8|-3.92|-0.3762|0|23|1|3|0.8091|0.0279|0.0040|-0.6476|0.0250||9.80|20|7.85|42
GME220304P00114000|2.40|3.28|1.09|3.65|1.09|8|-2.56|-0.7014|23|149|1|57|-0.1902|0.0278|-0.0014|-0.6447|0.0250||1.11|39|0.90|109
GME220304C00115000|7.38|8.50|5.15|8.10|7.95|7|-0.15|-0.0185|7|347|1|64|0.7834|0.0307|0.0039|-0.7032|0.0270||8.80|20|7.10|97
GME220304P00115000|3.38|3.80|1.15|4.05|1.15|7|-2.90|-0.7160|546|977|1|252|-0.2168|0.0306|-0.0016|-0.7023|0.0270||1.26|58|1.06|24
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|6|-0.93|-0.1211|7|83|1|8|0.7533|0.0336|0.0039|-0.7610|0.0290||8.05|30|6.50|90
GME220304P00116000|3.44|3.90|1.55|4.40|1.55|6|-2.85|-0.6477|506|616|1|31|-0.2469|0.0336|-0.0018|-0.7602|0.0291||1.81|135|1.22|105
GME220304C00117000|5.10|6.85|4.30|7.00|6.85|5|-0.15|-0.0214|-2|34|1|189|0.7197|0.0365|0.0038|-0.8173|0.0310||7.25|24|6.50|19
GME220304P00117000|3.84|4.45|1.98|4.70|1.98|5|-2.72|-0.5787|188|310|1|223|-0.2804|0.0364|-0.0020|-0.8165|0.0310||1.93|125|1.48|21
GME220304C00118000|4.85|6.08|4.00|5.98|6.08|4|0.10|0.0167|1|155|1|57|0.6828|0.0392|0.0037|-0.8692|0.0328||6.40|10|5.50|88
GME220304P00118000|4.00|5.00|1.96|5.33|1.96|4|-3.37|-0.6323|-2|118|1|25|-0.3173|0.0391|-0.0023|-0.8684|0.0328||1.94|8|1.73|1
GME220304C00119000|5.80|6.20|3.00|6.05|5.10|3|-0.95|-0.1570|1|116|1|124|0.6429|0.0415|0.0035|-0.9140|0.0343||5.85|20|4.95|65
GME220304P00119000|5.45|5.49|2.75|5.64|2.75|3|-2.89|-0.5124|-5|254|1|63|-0.3572|0.0414|-0.0026|-0.9132|0.0344||2.73|196|2.09|25
GME220304C00120000|5.00|5.80|2.95|5.45|4.90|2|-0.55|-0.1009|27|1271|1|1155|0.6005|0.0433|0.0033|-0.9488|0.0356||5.00|1|4.70|22
GME220304P00120000|5.31|6.33|2.51|6.05|2.51|2|-3.54|-0.5851|102|372|1|226|-0.3996|0.0433|-0.0029|-0.9481|0.0356||2.97|123|2.38|13
GME220304C00121000|4.65|5.30|2.99|4.65|3.70|1|-0.95|-0.2043|-9|89|2|169|0.5564|0.0446|0.0031|-0.9712|0.0364||4.50|14|3.85|64
GME220304P00121000|6.65|6.80|3.00|6.56|3.00|1|-3.56|-0.5427|7|97|1|50|-0.4436|0.0445|-0.0033|-0.9705|0.0364||3.20|50|2.81|19
GME220304C00122000|4.55|5.35|2.55|4.65|3.35|1|-1.30|-0.2796|-1|213|2|226|0.5096|0.0452|0.0029|-0.9796|0.0367||3.85|13|3.35|79
GME220304P00122000|7.18|7.18|3.50|7.30|3.50|1|-3.80|-0.5205|-13|120|1|35|-0.4885|0.0451|-0.0036|-0.9792|0.0367||3.50|23|3.20|18
GME220304C00123000|4.00|4.36|2.30|4.05|3.27|2|-0.78|-0.1926|10|146|2|228|0.4667|0.0450|0.0027|-0.9743|0.0366||3.35|6|3.00|44
GME220304P00123000|4.45|4.90|4.00|7.20|4.10|2|-3.10|-0.4306|5|55|1|7|-0.5333|0.0449|-0.0040|-0.9737|0.0366||4.00|13|3.75|1
GME220304C00124000|3.50|4.00|1.90|3.55|2.40|3|-1.15|-0.3239|25|276|1|73|0.4230|0.0441|0.0025|-0.9555|0.0360||2.91|13|2.52|71
GME220304P00124000|7.23|9.05|4.60|8.79|4.71|3|-4.08|-0.4642|14|32|1|28|-0.5786|0.0441|-0.0043|-0.9536|0.0360||4.55|13|4.25|14
GME220304C00125000|3.00|3.90|1.60|3.70|2.46|4|-1.24|-0.3351|271|1632|1|1107|0.3815|0.0427|0.0023|-0.9254|0.0351||2.50|6|2.18|144
GME220304P00125000|8.16|9.70|5.74|9.00|5.74|4|-3.26|-0.3622|46|163|31|42|-0.6201|0.0426|-0.0046|-0.9232|0.0350||5.55|34|4.85|12
GME220304C00126000|2.99|3.50|1.55|3.13|2.12|5|-1.01|-0.3227|-5|170|1|137|0.3426|0.0407|0.0020|-0.8867|0.0338||2.33|100|1.89|133
GME220304P00126000||||9.20|9.20|5|||-1|15|0|0|-0.6572|0.0407|-0.0049|-0.8862|0.0338||6.55|75|5.55|6
GME220304C00127000|2.70|2.90|1.38|3.00|1.82|6|-1.18|-0.3933|26|168|1|287|0.3070|0.0384|0.0018|-0.8423|0.0323||1.95|20|1.65|148
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.6929|0.0384|-0.0052|-0.8419|0.0323||7.40|49|6.25|10
GME220304C00128000|2.40|2.98|1.25|2.65|1.57|7|-1.08|-0.4075|9|84|3|57|0.2748|0.0359|0.0017|-0.7950|0.0307||1.71|25|1.48|56
GME220304P00128000|12.00|12.00|8.30|12.00|8.30|7|-3.70|-0.3083|1|94|1|5|-0.7250|0.0359|-0.0055|-0.7946|0.0307||8.25|58|7.00|12
GME220304C00129000|2.80|2.80|1.16|2.51|1.40|8|-1.11|-0.4422|9|122|1|61|0.2462|0.0333|0.0015|-0.7472|0.0290||1.54|30|1.29|105
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|8|3.85|0.4208|-1|76|1|1|-0.7536|0.0333|-0.0058|-0.7468|0.0290||9.25|74|7.75|17
GME220304C00130000|2.20|2.35|0.96|2.30|1.29|9|-1.01|-0.4391|159|2564|2|3737|0.2199|0.0307|0.0013|-0.6985|0.0272||1.33|19|1.20|1
GME220304P00130000|11.50|12.95|9.90|11.55|10.00|9|-1.55|-0.1342|3|173|1|17|-0.7788|0.0307|-0.0060|-0.7003|0.0273||10.20|67|8.55|36
GME220304C00131000|2.00|2.05|0.99|2.10|1.14|10|-0.96|-0.4571|20|132|1|148|0.1989|0.0283|0.0012|-0.6565|0.0257||1.15|1|1.01|109
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|10|-0.20|-0.0177|-1|16|3|3|-0.8009|0.0283|-0.0062|-0.6561|0.0257||11.20|64|9.45|14
GME220304C00132000|1.94|2.00|0.80|1.80|1.00|11|-0.80|-0.4444|6|87|1|547|0.1796|0.0260|0.0011|-0.6155|0.0241||1.07|30|0.90|57
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.8209|0.0259|-0.0064|-0.6131|0.0240||12.15|42|10.20|25
GME220304C00133000|1.65|1.69|0.73|1.65|0.89|12|-0.76|-0.4606|39|121|2|85|0.1629|0.0238|0.0010|-0.5776|0.0226||0.97|30|0.77|125
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8369|0.0238|-0.0066|-0.5772|0.0226||13.15|55|11.20|15
GME220304C00134000|1.15|1.40|0.74|1.66|0.77|13|-0.89|-0.5361|4|108|14|30|0.1483|0.0219|0.0009|-0.5431|0.0213||0.87|22|0.73|88
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.8514|0.0219|-0.0068|-0.5426|0.0213||14.15|59|12.15|10
GME220304C00135000|1.50|1.67|0.63|1.55|0.74|14|-0.81|-0.5226|80|835|20|432|0.1356|0.0201|0.0008|-0.5115|0.0200||0.83|94|0.69|23
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|14|3.25|0.2178|3|48|1|2|-0.8642|0.0201|-0.0071|-0.5111|0.0200||15.15|62|12.90|12
GME220304C00136000|1.29|1.44|0.54|1.30|0.69|15|-0.61|-0.4692|4|67|5|31|0.1244|0.0185|0.0008|-0.4827|0.0188||0.74|25|0.59|62
GME220304P00136000||||18.05|18.05|15|||-5|15|0|0|-0.8753|0.0185|-0.0071|-0.4822|0.0188||16.15|58|14.20|1
GME220304C00137000|1.20|1.20|0.55|1.28|0.55|16|-0.73|-0.5703|49|118|1|23|0.1141|0.0170|0.0007|-0.4550|0.0177||0.69|78|0.52|101
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.8852|0.0170|-0.0072|-0.4558|0.0178||17.10|49|14.80|16
GME220304C00138000|1.21|1.21|0.55|1.30|0.57|17|-0.73|-0.5615|19|118|1|41|0.1058|0.0157|0.0007|-0.4321|0.0168||0.62|74|0.49|91
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|17|-11.07|-0.3660|0|6|1|1|-0.8939|0.0157|-0.0074|-0.4316|0.0168||18.10|47|15.70|4
GME220304C00139000|1.07|1.07|0.55|1.14|0.55|18|-0.59|-0.5175|51|117|7|28|0.0977|0.0145|0.0006|-0.4084|0.0158||0.57|27|0.48|64
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9017|0.0145|-0.0075|-0.4092|0.0159||19.10|46|16.65|13
GME220304C00140000|1.40|1.40|0.45|1.15|0.48|19|-0.67|-0.5826|212|1764|1|762|0.0911|0.0134|0.0006|-0.3891|0.0150||0.50|3|0.45|58
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|19|-2.15|-0.1024|2|87|1|6|-0.9086|0.0134|-0.0076|-0.3886|0.0150||20.10|60|17.65|13
GME220304C00141000|0.90|0.90|0.43|1.03|0.45|20|-0.58|-0.5631|3|114|2|43|0.0849|0.0125|0.0005|-0.3700|0.0142||0.49|19|0.42|73
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9149|0.0125|-0.0077|-0.3695|0.0142||21.10|52|18.60|13
GME220304C00142000|0.50|0.76|0.41|1.20|0.44|21|-0.76|-0.6333|16|36|1|14|0.0792|0.0116|0.0005|-0.3522|0.0135||0.46|19|0.39|33
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9205|0.0116|-0.0078|-0.3517|0.0135||22.10|53|19.50|13
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|22|-0.23|-0.2527|22|39|1|12|0.0741|0.0108|0.0005|-0.3357|0.0128||0.45|16|0.36|10
GME220304P00143000||||||22||||0|0|0|-0.9256|0.0108|-0.0079|-0.3351|0.0128||23.10|49|20.45|13
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|23|-0.62|-0.5688|10|29|1|6|0.0695|0.0101|0.0004|-0.3203|0.0122||0.43|34|0.35|29
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9302|0.0101|-0.0080|-0.3197|0.0122||24.10|47|21.45|13
GME220304C00145000|0.84|0.84|0.33|0.84|0.37|24|-0.47|-0.5595|98|855|1|391|0.0653|0.0094|0.0004|-0.3059|0.0116||0.40|36|0.33|34
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9344|0.0094|-0.0081|-0.3052|0.0116||25.00|32|22.45|13
GME220304C00146000|1.24|1.24|0.33|0.79|0.33|25|-0.46|-0.5823|6|115|1|54|0.0614|0.0088|0.0004|-0.2924|0.0111||0.36|6|0.33|6
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9383|0.0088|-0.0082|-0.2917|0.0111||26.00|37|23.45|13
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|26|-0.74|-0.6916|2|32|1|25|0.0577|0.0082|0.0004|-0.2789|0.0105||0.35|7|0.30|2
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|26|2.47|0.0998|1|6|5|5|-0.9418|0.0083|-0.0083|-0.2790|0.0106||27.00|42|24.45|13
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|27|-0.41|-0.5190|47|68|1|49|0.0547|0.0078|0.0003|-0.2678|0.0101||0.33|5|0.29|2
GME220304P00148000||||||27||||0|0|0|-0.9452|0.0077|-0.0084|-0.2665|0.0101||28.00|48|25.45|13
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|28|-0.56|-0.6588|1|72|1|86|0.0517|0.0073|0.0003|-0.2567|0.0097||0.32|7|0.28|2
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|28|-1.70|-0.0540|0|1|1|1|-0.9482|0.0073|-0.0085|-0.2554|0.0096||28.95|21|26.45|13
GME220304C00150000|0.80|0.80|0.27|0.73|0.30|29|-0.43|-0.5890|1510|5246|2|4793|0.0489|0.0069|0.0003|-0.2462|0.0092||0.30|8|0.29|20
GME220304P00150000|33.20|33.20|28.50|31.70|28.85|29|-2.85|-0.0899|-14|184|5|66|-0.9508|0.0069|-0.0086|-0.2454|0.0092||29.85|48|27.45|12
GME220304C00152500|0.59|0.63|0.24|0.64|0.28|30|-0.36|-0.5625|23|109|1|54|0.0429|0.0059|0.0003|-0.2224|0.0083||0.27|5|0.24|12
GME220304P00152500||||||30||||0|0|0|-0.9568|0.0059|-0.0088|-0.2217|0.0083||33.60|27|29.65|12
GME220304C00155000|0.65|0.65|0.22|0.59|0.26|31|-0.33|-0.5593|142|772|1|585|0.0379|0.0052|0.0002|-0.2019|0.0075||0.23|4|0.21|4
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|31|2.61|0.0815|-1|12|5|5|-0.9619|0.0052|-0.0090|-0.2011|0.0075||34.85|37|32.30|10
GME220304C00157500|0.50|0.52|0.19|1.11|0.22|32|-0.89|-0.8018|23|78|1|57|0.0337|0.0045|0.0002|-0.1840|0.0068||0.21|3|0.18|1
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9661|0.0045|-0.0093|-0.1831|0.0068||38.60|10|34.55|12
GME220304C00160000|0.50|0.55|0.18|0.50|0.19|33|-0.31|-0.6200|3|1545|4|653|0.0301|0.0040|0.0002|-0.1683|0.0062||0.19|5|0.18|1
