symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|4|72|-0.0012|0.0001|0.0000|-0.0151|0.0004||0.02|4|0.01|4
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9998|0.0000|0.0000|-0.1033|0.0000||93.10|68|89.80|89
GME220401P00081000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|143|3|3|-0.0012|0.0001|0.0000|-0.0157|0.0004||0.07|14|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.1033|0.0000||92.65|18|88.80|89
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0013|0.0001|0.0000|-0.0162|0.0004||0.07|23|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.1033|0.0000||91.65|18|87.80|89
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0013|0.0001|0.0000|-0.0168|0.0004||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9998|0.0001|0.0000|-0.1033|0.0000||90.55|81|86.80|89
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0014|0.0001|0.0000|-0.0174|0.0004||0.07|7|0.00|0
GME220401C00085000|86.00|86.00|86.00|84.00|86.00|58|2.00|0.0238|1|4|1|1|0.9997|0.0001|0.0000|-0.1033|0.0000||89.95|80|85.80|88
GME220401P00085000|0.02|0.07|0.01|0.05|0.05|58|0.00|0.0000|-1|612|1|42|-0.0014|0.0001|0.0000|-0.0180|0.0004||0.07|18|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9997|0.0001|0.0000|-0.1033|0.0000||88.15|74|84.80|89
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0015|0.0001|0.0000|-0.0186|0.0005||0.07|6|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9996|0.0001|0.0000|-0.1033|0.0000||87.95|80|83.80|87
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0016|0.0001|0.0000|-0.0193|0.0005||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9996|0.0001|0.0000|-0.1033|0.0000||86.55|80|82.80|89
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0017|0.0001|0.0000|-0.0200|0.0005||0.05|3|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9995|0.0001|0.0000|-0.1033|0.0001||85.25|80|81.80|86
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0017|0.0001|0.0000|-0.0207|0.0005||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9995|0.0001|0.0003|-0.1034|0.0001||84.05|76|80.80|89
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|39|-0.0018|0.0001|0.0000|-0.0215|0.0005||0.04|4|0.01|22
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9994|0.0001|0.0004|-0.1036|0.0001||83.30|80|79.80|89
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0019|0.0001|0.0000|-0.0223|0.0006||0.07|5|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9994|0.0002|0.0002|-0.1038|0.0002||82.65|80|78.80|89
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0020|0.0002|0.0000|-0.0231|0.0006||0.07|16|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9993|0.0002|0.0004|-0.1040|0.0002||81.35|80|77.80|89
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0021|0.0002|0.0000|-0.0239|0.0006||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9992|0.0002|0.0004|-0.1043|0.0002||80.95|80|76.80|87
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0022|0.0002|0.0000|-0.0248|0.0006||0.07|26|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9992|0.0002|0.0002|-0.1045|0.0002||79.20|81|75.80|89
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0023|0.0002|0.0000|-0.0258|0.0007||0.07|59|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9991|0.0002|0.0005|-0.1048|0.0002||79.15|80|74.80|89
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0024|0.0002|0.0000|-0.0267|0.0007||0.07|31|0.00|0
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9990|0.0002|0.0003|-0.1051|0.0002||77.35|79|73.80|84
GME220401P00097000|0.06|0.15|0.03|0.08|0.05|69|-0.03|-0.3750|5|212|10|231|-0.0025|0.0002|0.0000|-0.0277|0.0007||0.07|13|0.01|24
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9989|0.0002|0.0003|-0.1055|0.0003||76.10|75|72.80|89
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0026|0.0002|0.0000|-0.0288|0.0008||0.07|26|0.01|26
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9988|0.0003|0.0003|-0.1058|0.0003||75.10|70|71.80|89
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0027|0.0002|0.0000|-0.0299|0.0008||0.07|26|0.01|25
GME220401C00100000|67.49|69.52|61.84|70.80|65.00|66|-5.80|-0.0819|-180|215|1|79|0.9987|0.0003|0.0004|-0.1063|0.0004||74.45|81|70.80|83
GME220401P00100000|0.09|0.09|0.02|0.09|0.02|66|-0.07|-0.7778|-72|2541|1|805|-0.0029|0.0002|0.0000|-0.0310|0.0008||0.03|229|0.01|31
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9986|0.0003|0.0007|-0.1068|0.0004||73.10|75|69.80|85
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0030|0.0003|0.0000|-0.0322|0.0009||0.07|8|0.01|14
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9984|0.0003|0.0004|-0.1074|0.0004||72.90|84|68.80|85
GME220401P00102000|0.08|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|-11|125|2|14|-0.0031|0.0003|0.0000|-0.0335|0.0009||0.07|15|0.02|10
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9983|0.0003|0.0007|-0.1080|0.0005||71.05|75|67.80|80
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0033|0.0003|0.0000|-0.0348|0.0009||0.05|1|0.02|12
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9981|0.0003|0.0005|-0.1087|0.0005||70.20|85|66.80|88
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0035|0.0003|0.0000|-0.0362|0.0010||0.03|250|0.02|13
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9980|0.0004|0.0006|-0.1094|0.0005||69.05|81|65.80|88
GME220401P00105000|0.08|0.10|0.02|0.11|0.02|50|-0.09|-0.8182|9|803|1|61|-0.0036|0.0003|0.0000|-0.0376|0.0010||0.03|87|0.02|24
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9978|0.0004|0.0008|-0.1102|0.0006||68.50|83|64.80|85
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|5|-0.0038|0.0003|0.0000|-0.0391|0.0011||0.07|49|0.02|47
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9976|0.0004|0.0008|-0.1110|0.0006||67.50|85|63.80|86
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0040|0.0004|0.0000|-0.0407|0.0011||0.07|15|0.02|14
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9974|0.0004|0.0009|-0.1118|0.0007||66.05|80|62.80|80
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0042|0.0004|0.0000|-0.0423|0.0012||0.07|15|0.02|31
GME220401C00109000||||68.00|68.00|50|||0|63|0|0|0.9972|0.0004|0.0007|-0.1128|0.0007||65.05|78|61.80|81
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|50|-0.07|-0.5000|13|133|1|14|-0.0044|0.0004|0.0000|-0.0440|0.0012||0.06|2|0.03|24
GME220401C00110000|53.36|59.50|51.00|58.00|59.35|50|1.35|0.0233|-40|390|3|60|0.9970|0.0005|0.0010|-0.1139|0.0008||64.45|89|60.90|93
GME220401P00110000|0.10|0.11|0.04|0.15|0.04|50|-0.11|-0.7333|62|1527|1|98|-0.0046|0.0004|0.0000|-0.0458|0.0013||0.05|1|0.04|4
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|49|-5.35|-0.0906|-5|60|1|1|0.9968|0.0005|0.0008|-0.1150|0.0008||63.95|84|59.70|80
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|49|-0.08|-0.5333|1|148|12|14|-0.0049|0.0004|0.0000|-0.0477|0.0013||0.07|16|0.03|21
GME220401C00112000||||62.00|62.00|48|||-1|101|0|0|0.9966|0.0005|0.0010|-0.1162|0.0009||62.20|81|58.70|82
GME220401P00112000|0.11|0.11|0.04|0.14|0.04|48|-0.10|-0.7143|15|57|8|15|-0.0051|0.0005|0.0000|-0.0497|0.0014||0.06|1|0.04|12
GME220401C00113000||||52.50|52.50|47|||-3|72|0|0|0.9963|0.0005|0.0009|-0.1175|0.0010||61.05|78|57.70|79
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|47|-0.05|-0.4167|-1|95|5|10|-0.0054|0.0005|0.0000|-0.0518|0.0014||0.07|27|0.04|12
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|46|-32.34|-0.3873|0|54|3|3|0.9961|0.0006|0.0009|-0.1189|0.0010||60.30|84|56.70|83
GME220401P00114000|0.12|0.25|0.05|0.15|0.07|46|-0.08|-0.5333|15|149|20|25|-0.0056|0.0005|0.0000|-0.0540|0.0015||0.07|24|0.04|26
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|45|-6.50|-0.1287|-14|134|1|1|0.9958|0.0006|0.0012|-0.1204|0.0011||59.15|43|55.70|89
GME220401P00115000|0.16|0.16|0.05|0.17|0.07|45|-0.10|-0.5882|102|921|1|161|-0.0059|0.0006|0.0000|-0.0563|0.0016||0.07|32|0.04|21
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|44|-12.77|-0.2142|-1|113|2|54|0.9955|0.0006|0.0012|-0.1220|0.0012||58.65|89|54.70|90
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|44|-0.10|-0.5556|5|200|2|39|-0.0062|0.0006|0.0000|-0.0587|0.0017||0.07|13|0.06|1
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|43|-12.30|-0.2092|0|60|1|1|0.9952|0.0007|0.0012|-0.1238|0.0012||57.10|23|53.70|85
GME220401P00117000|0.17|0.20|0.06|0.19|0.06|43|-0.13|-0.6842|2|112|1|76|-0.0066|0.0006|0.0000|-0.0612|0.0017||0.07|13|0.05|14
GME220401C00118000||||58.50|58.50|42|||-1|93|0|0|0.9948|0.0007|0.0013|-0.1256|0.0013||56.40|64|52.80|93
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|42|-0.07|-0.3684|9|69|1|155|-0.0069|0.0007|0.0000|-0.0638|0.0018||0.07|12|0.05|31
GME220401C00119000||||50.00|50.00|41|||0|41|0|0|0.9945|0.0008|0.0011|-0.1276|0.0014||55.10|25|51.80|94
GME220401P00119000|0.13|0.20|0.08|0.22|0.08|41|-0.14|-0.6364|-1|92|1|14|-0.0073|0.0007|0.0000|-0.0666|0.0019||0.07|12|0.06|11
GME220401C00120000|40.00|52.00|37.71|45.50|52.00|40|6.50|0.1429|-17|410|1|12|0.9941|0.0008|0.0014|-0.1297|0.0015||54.05|60|50.80|94
GME220401P00120000|0.22|0.23|0.07|0.25|0.08|40|-0.17|-0.6800|34|1982|5|583|-0.0077|0.0008|0.0000|-0.0696|0.0020||0.08|29|0.06|12
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|39|-13.50|-0.2411|-1|94|1|1|0.9937|0.0009|0.0012|-0.1320|0.0016||53.30|28|49.80|80
GME220401P00121000|0.27|0.27|0.07|0.23|0.07|39|-0.16|-0.6957|-1|208|3|37|-0.0081|0.0008|0.0000|-0.0726|0.0021||0.09|37|0.06|46
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|38|-8.19|-0.1754|0|55|2|3|0.9933|0.0009|0.0014|-0.1344|0.0017||52.20|21|48.80|89
GME220401P00122000|0.28|0.28|0.07|0.25|0.07|38|-0.18|-0.7200|3|143|3|26|-0.0086|0.0009|0.0000|-0.0760|0.0022||0.09|27|0.07|11
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|37|-6.80|-0.1352|-6|48|1|1|0.9928|0.0010|0.0013|-0.1370|0.0018||51.20|19|47.80|93
GME220401P00123000|0.22|0.25|0.09|0.23|0.09|37|-0.14|-0.6087|4|108|3|68|-0.0090|0.0009|0.0000|-0.0793|0.0023||0.09|12|0.07|21
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|36|-8.73|-0.1706|0|67|1|3|0.9923|0.0010|0.0015|-0.1397|0.0019||50.30|27|46.80|92
GME220401P00124000|0.15|0.15|0.09|0.26|0.09|36|-0.17|-0.6538|3|137|1|26|-0.0095|0.0010|0.0000|-0.0830|0.0024||0.10|14|0.07|49
GME220401C00125000|43.00|46.85|35.00|40.50|46.85|35|6.35|0.1568|-30|363|1|23|0.9918|0.0011|0.0014|-0.1427|0.0020||49.45|44|45.80|94
GME220401P00125000|0.40|0.50|0.09|0.35|0.09|35|-0.26|-0.7429|-23|1395|1|361|-0.0101|0.0011|-0.0001|-0.0869|0.0025||0.10|13|0.08|17
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|34|-12.36|-0.2548|-1|70|7|7|0.9912|0.0012|0.0016|-0.1459|0.0022||48.20|17|44.70|81
GME220401P00126000|0.46|0.46|0.11|0.34|0.11|34|-0.23|-0.6765|11|105|4|19|-0.0106|0.0011|-0.0001|-0.0908|0.0026||0.11|20|0.08|24
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|33|-10.93|-0.2197|-5|63|1|1|0.9906|0.0012|0.0017|-0.1493|0.0023||47.20|17|43.70|80
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|33|-0.10|-0.3846|23|498|1|56|-0.0113|0.0012|-0.0001|-0.0952|0.0028||0.12|21|0.08|29
GME220401C00128000|36.80|41.52|36.80|46.26|41.52|32|-4.74|-0.1025|0|84|1|2|0.9900|0.0013|0.0017|-0.1529|0.0024||46.40|38|42.80|95
GME220401P00128000|0.27|0.29|0.11|0.32|0.11|32|-0.21|-0.6563|64|262|1|84|-0.0119|0.0013|-0.0001|-0.0998|0.0029||0.13|23|0.10|1
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|31|-12.87|-0.2574|0|58|5|5|0.9893|0.0014|0.0018|-0.1568|0.0026||45.25|49|41.80|93
GME220401P00129000|0.39|0.43|0.12|0.35|0.12|31|-0.23|-0.6571|8|202|2|33|-0.0126|0.0014|-0.0001|-0.1046|0.0031||0.13|16|0.09|41
GME220401C00130000|34.80|38.60|30.81|36.00|38.60|30|2.60|0.0722|-24|509|1|37|0.9886|0.0015|0.0018|-0.1611|0.0027||44.15|37|40.65|93
GME220401P00130000|0.53|0.60|0.13|0.45|0.14|30|-0.31|-0.6889|190|2001|8|838|-0.0133|0.0015|-0.0001|-0.1097|0.0032||0.14|24|0.10|16
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|29|-3.95|-0.1129|-1|31|1|1|0.9877|0.0016|0.0016|-0.1657|0.0029||43.10|31|39.65|89
GME220401P00131000|0.33|0.33|0.17|0.40|0.18|29|-0.22|-0.5500|-19|75|1|4|-0.0141|0.0016|-0.0001|-0.1152|0.0034||0.15|15|0.10|15
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|28|-8.89|-0.2225|0|106|1|3|0.9869|0.0017|0.0019|-0.1707|0.0031||42.00|17|38.65|92
GME220401P00132000|0.31|0.35|0.16|0.39|0.16|28|-0.23|-0.5897|1|84|1|20|-0.0150|0.0017|-0.0001|-0.1213|0.0036||0.18|43|0.11|31
GME220401C00133000||||41.34|41.34|27|||-7|122|0|0|0.9860|0.0019|0.0020|-0.1761|0.0033||41.05|16|37.65|93
GME220401P00133000|0.39|0.45|0.20|0.65|0.20|27|-0.45|-0.6923|-3|85|1|8|-0.0160|0.0018|-0.0001|-0.1277|0.0038||0.18|14|0.12|10
GME220401C00134000||||41.90|41.90|26|||0|134|0|0|0.9849|0.0020|0.0020|-0.1821|0.0035||40.00|12|36.65|93
GME220401P00134000|0.34|0.44|0.22|0.61|0.22|26|-0.39|-0.6393|4|115|2|17|-0.0170|0.0019|-0.0001|-0.1349|0.0040||0.18|11|0.13|12
GME220401C00135000|29.12|37.95|27.00|33.60|37.95|25|4.35|0.1295|-17|470|1|48|0.9838|0.0021|0.0020|-0.1888|0.0037||39.05|38|35.65|100
GME220401P00135000|0.74|0.74|0.18|0.63|0.22|25|-0.41|-0.6508|-134|1176|1|740|-0.0181|0.0021|-0.0001|-0.1424|0.0042||0.21|30|0.15|13
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|24|-5.45|-0.1703|-2|72|1|3|0.9825|0.0023|0.0019|-0.1963|0.0040||38.30|47|34.65|98
GME220401P00136000|0.44|0.60|0.20|0.72|0.20|24|-0.52|-0.7222|-12|206|3|51|-0.0194|0.0022|-0.0001|-0.1511|0.0045||0.25|63|0.15|28
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|23|1.36|0.0461|-6|112|1|1|0.9812|0.0025|0.0020|-0.2047|0.0043||37.05|17|33.65|93
GME220401P00137000|0.58|0.66|0.30|0.65|0.30|23|-0.35|-0.5385|-22|121|1|52|-0.0208|0.0024|-0.0001|-0.1606|0.0047||0.27|43|0.16|25
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|22|-14.97|-0.3731|-6|43|2|3|0.9797|0.0027|0.0022|-0.2139|0.0046||36.15|20|32.65|85
GME220401P00138000|0.80|0.83|0.24|0.85|0.25|22|-0.60|-0.7059|19|119|1|67|-0.0223|0.0026|-0.0001|-0.1713|0.0050||0.22|3|0.17|38
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|21|-2.65|-0.0824|-2|230|1|2|0.9780|0.0029|0.0023|-0.2247|0.0049||35.10|16|31.60|99
GME220401P00139000|0.75|0.97|0.25|0.92|0.26|21|-0.66|-0.7174|4|338|1|240|-0.0240|0.0028|-0.0001|-0.1834|0.0054||0.27|36|0.18|51
GME220401C00140000|24.45|30.50|20.00|26.10|30.50|20|4.40|0.1686|-56|1101|1|77|0.9760|0.0031|0.0021|-0.2375|0.0053||34.00|39|30.60|111
