symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||86.40|19|79.55|54
GME220325P00064000|0.01|0.01|0.01|0.01|0.01|50|||7|323|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||85.40|17|78.05|53
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|6|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||84.35|14|77.45|54
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||83.35|18|76.40|54
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||82.35|18|75.55|54
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||81.35|18|74.55|54
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||80.40|78|73.50|77
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||79.40|13|72.55|54
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||78.35|18|71.20|55
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||77.35|18|70.50|54
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||76.35|18|69.55|54
GME220325P00074000|0.01|0.01|0.01|0.01|0.01|67|||11|129|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||75.40|15|68.40|54
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||74.30|16|67.50|54
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||73.40|13|66.45|54
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||72.40|13|65.50|54
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|245|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||71.65|16|64.60|54
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|230|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||70.60|15|63.30|53
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|1|346|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|514|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||69.35|18|62.55|54
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0160|0.0000||68.35|18|61.45|57
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||67.35|18|60.55|54
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|65|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0160|0.0000||66.35|18|59.50|54
GME220325P00084000||||0.04|0.04|65|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|64|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0160|0.0000||65.40|83|59.05|82
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|64|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|63|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0160|0.0000||64.35|84|58.15|96
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|63|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|62|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0160|0.0000||63.35|81|58.20|102
GME220325P00087000||||0.02|0.02|62|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|61|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0160|0.0000||62.40|83|58.25|95
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|61|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00089000||||48.00|48.00|60|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||61.30|80|57.80|81
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|60|-0.04|-0.8000|-5|249|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00090000|59.37|67.85|57.01|52.69|57.01|59|4.32|0.0820|-140|93|2|18|1.0000|0.0000|0.0000|-0.0160|0.0000||60.10|87|56.65|86
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|59|-0.02|-0.6667|-106|1326|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|123|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|58|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0160|0.0000||59.40|85|52.30|96
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|58|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|78|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|57|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0160|0.0000||58.40|82|52.00|82
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|57|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00093000|56.35|56.56|52.55|44.50|52.55|56|8.05|0.1809|-99|44|1|9|1.0000|0.0000|0.0000|-0.0160|0.0000||57.45|85|52.05|101
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|56|-0.03|-0.7500|-15|451|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00094000||||40.55|40.55|55|||-31|50|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||56.35|84|52.10|101
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|55|-0.05|-0.8333|-125|302|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|56.10|54|9.10|0.1936|-67|165|1|79|1.0000|0.0000|0.0000|-0.0160|0.0000||55.65|90|50.90|129
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|54|-0.01|-0.3333|-58|938|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|76|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|54.23|53|8.23|0.1789|-34|51|1|7|1.0000|0.0000|0.0000|-0.0160|0.0000||54.65|86|48.20|103
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|75|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|49.41|52|4.53|0.1009|-267|257|1|101|0.9999|0.0000|0.0000|-0.0160|0.0000||53.25|77|48.25|146
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|52|-0.01|-0.3333|20|353|1|32|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|26|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|51|14.01|0.3198|-7|114|1|8|0.9999|0.0000|0.0000|-0.0160|0.0000||52.25|88|47.65|127
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|21|322|1|45|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.02|75|0.00|0
GME220325C00099000|50.15|50.15|47.85|42.60|47.85|50|5.25|0.1232|-93|51|1|6|0.9999|0.0000|0.0000|-0.0160|0.0000||51.65|18|47.70|39
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|50|-0.06|-0.8571|-117|210|2|58|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|1|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|48.00|49|6.50|0.1566|-933|597|1|161|0.9998|0.0000|0.0000|-0.0160|0.0000||49.80|85|47.75|71
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|49|-0.04|-0.8000|-104|5051|2|975|-0.0002|0.0000|0.0000|-0.0005|0.0000||0.02|45|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|45.00|48|5.50|0.1392|-77|125|1|22|0.9998|0.0000|0.0000|-0.0160|0.0000||49.00|86|45.00|125
GME220325P00101000|0.01|0.02|0.01|0.05|0.01|48|-0.04|-0.8000|91|653|1|42|-0.0002|0.0000|0.0000|-0.0008|0.0000||0.02|75|0.00|0
GME220325C00102000|40.00|50.00|40.00|40.00|47.60|47|7.60|0.1900|-14|88|1|6|0.9997|0.0001|0.0000|-0.0160|0.0000||47.90|82|44.80|82
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|47|-0.05|-0.8333|30|249|2|13|-0.0003|0.0001|0.0000|-0.0011|0.0000||0.02|75|0.00|0
GME220325C00103000|48.10|53.50|43.00|40.00|43.00|46|3.00|0.0750|-11|129|1|5|0.9996|0.0001|0.0000|-0.0160|0.0000||46.80|86|43.05|130
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|46|-0.04|-0.6667|-38|256|1|636|-0.0004|0.0001|0.0000|-0.0016|0.0000||0.02|33|0.00|0
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|45|19.22|0.7791|-52|69|2|6|0.9994|0.0001|0.0000|-0.0160|0.0000||45.80|82|42.95|100
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|45|-0.05|-0.8333|-57|152|6|16|-0.0006|0.0001|0.0000|-0.0023|0.0000||0.02|1|0.00|0
GME220325C00105000|35.27|51.25|34.38|36.50|43.03|44|6.53|0.1789|-224|644|1|139|0.9992|0.0002|0.0001|-0.0162|0.0000||44.80|86|43.00|12
GME220325P00105000|0.08|0.08|0.01|0.05|0.04|44|-0.01|-0.2000|60|1478|1|442|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.02|3|0.01|16
GME220325C00106000|35.71|43.88|35.71|35.27|42.46|43|7.19|0.2039|-82|155|1|8|0.9990|0.0002|0.0002|-0.0167|0.0000||44.00|86|40.05|122
GME220325P00106000|0.02|0.08|0.01|0.07|0.02|43|-0.05|-0.7143|-27|348|1|46|-0.0035|0.0006|0.0000|-0.0200|0.0003||0.06|55|0.02|2
GME220325C00107000|34.92|47.75|34.92|33.40|42.00|42|8.60|0.2575|-32|217|1|38|0.9987|0.0003|0.0000|-0.0177|0.0001||43.15|84|39.90|84
GME220325P00107000|0.10|0.10|0.01|0.07|0.01|42|-0.06|-0.8571|119|337|1|311|-0.0020|0.0004|0.0000|-0.0100|0.0002||0.05|1|0.01|12
GME220325C00108000||||32.34|32.34|41|||-38|80|0|0|0.9982|0.0003|0.0002|-0.0192|0.0001||42.10|79|39.50|80
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|41|-0.06|-0.6667|8|316|26|157|-0.0021|0.0004|0.0000|-0.0100|0.0002||0.03|1|0.01|10
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|40|12.38|0.4375|-41|95|2|47|0.9977|0.0004|0.0002|-0.0214|0.0001||41.25|84|37.85|84
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|40|-0.14|-0.9333|24|150|121|520|-0.0023|0.0004|0.0000|-0.0110|0.0002||0.05|1|0.01|13
GME220325C00110000|32.00|47.65|29.57|31.70|38.40|39|6.70|0.2114|-101|1838|1|476|0.9970|0.0006|0.0002|-0.0245|0.0002||39.80|84|37.90|13
GME220325P00110000|0.13|0.13|0.02|0.13|0.03|39|-0.10|-0.7692|50|2044|7|1805|-0.0039|0.0007|0.0000|-0.0200|0.0003||0.06|36|0.02|16
GME220325C00111000|36.35|43.65|36.35|24.65|37.00|38|12.35|0.5010|-27|118|3|9|0.9962|0.0007|0.0002|-0.0285|0.0003||38.85|82|36.90|12
GME220325P00111000|0.08|0.08|0.02|0.12|0.05|38|-0.07|-0.5833|23|155|1|74|-0.0040|0.0007|0.0000|-0.0200|0.0003||0.05|1|0.02|12
GME220325C00112000|29.00|45.00|29.00|25.00|35.00|37|10.00|0.4000|-20|172|1|11|0.9951|0.0009|0.0003|-0.0338|0.0003||37.80|88|33.75|143
GME220325P00112000|0.04|0.07|0.03|0.13|0.03|37|-0.10|-0.7692|46|324|1|31|-0.0049|0.0009|0.0000|-0.0250|0.0004||0.03|19|0.02|12
GME220325C00113000|38.21|38.21|35.00|23.91|35.00|36|11.09|0.4638|-50|91|1|3|0.9943|0.0010|0.0001|-0.0383|0.0004||37.05|89|32.65|114
GME220325P00113000|0.14|0.14|0.03|0.11|0.05|36|-0.06|-0.5455|-42|186|1|51|-0.0057|0.0010|0.0000|-0.0298|0.0004||0.06|36|0.02|18
GME220325C00114000|35.30|39.00|34.46|28.00|34.46|35|6.46|0.2307|-12|162|1|6|0.9932|0.0012|0.0003|-0.0436|0.0005||36.35|99|31.40|145
GME220325P00114000|0.17|0.21|0.03|0.16|0.05|35|-0.11|-0.6875|-49|320|8|121|-0.0068|0.0012|0.0000|-0.0355|0.0005||0.06|32|0.03|2
GME220325C00115000|23.00|42.50|23.00|27.00|34.35|34|7.35|0.2722|-114|620|1|99|0.9920|0.0014|0.0002|-0.0499|0.0005||35.25|83|31.00|156
GME220325P00115000|0.21|0.21|0.03|0.18|0.05|34|-0.13|-0.7222|44|877|7|687|-0.0080|0.0014|0.0000|-0.0421|0.0006||0.05|1|0.02|28
GME220325C00116000|25.79|39.52|25.79|24.50|32.00|33|7.50|0.3061|-7|184|1|62|0.9906|0.0016|0.0001|-0.0575|0.0006||34.10|90|27.95|147
GME220325P00116000|0.20|0.20|0.04|0.17|0.05|33|-0.12|-0.7059|9|353|2|73|-0.0094|0.0016|0.0000|-0.0500|0.0006||0.06|19|0.05|23
GME220325C00117000|21.40|33.45|21.40|18.80|31.20|32|12.40|0.6596|-5|157|1|7|0.9902|0.0017|0.0001|-0.0583|0.0006||33.20|92|28.00|143
GME220325P00117000|0.10|0.16|0.03|0.21|0.07|32|-0.14|-0.6667|-39|373|2|41|-0.0098|0.0017|0.0000|-0.0508|0.0007||0.07|26|0.03|13
GME220325C00118000|27.75|31.55|27.75|23.70|29.80|31|6.10|0.2574|-3|143|3|5|0.9898|0.0018|0.0001|-0.0591|0.0007||32.40|101|28.05|126
GME220325P00118000|0.19|0.19|0.03|0.23|0.05|31|-0.18|-0.7826|-47|287|1|254|-0.0102|0.0018|0.0000|-0.0517|0.0007||0.06|15|0.05|2
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|30|11.15|0.4880|-2|195|1|12|0.9893|0.0020|0.0003|-0.0600|0.0007||31.65|91|28.05|91
GME220325P00119000|0.10|0.10|0.04|0.26|0.06|30|-0.20|-0.7692|172|368|1|333|-0.0102|0.0019|0.0000|-0.0500|0.0007||0.07|26|0.06|41
GME220325C00120000|20.00|37.50|20.00|22.00|28.60|29|6.60|0.3000|-483|1885|1|412|0.9888|0.0021|0.0001|-0.0610|0.0007||29.40|87|27.00|93
GME220325P00120000|0.28|0.52|0.04|0.28|0.06|29|-0.22|-0.7857|591|2744|10|1746|-0.0106|0.0020|0.0000|-0.0500|0.0007||0.07|12|0.06|85
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|28|9.17|0.4367|-63|252|5|17|0.9883|0.0023|0.0003|-0.0622|0.0008||28.45|87|26.00|88
GME220325P00121000|0.45|0.45|0.06|0.40|0.06|28|-0.34|-0.8500|68|371|1|274|-0.0117|0.0023|0.0000|-0.0550|0.0008||0.07|12|0.05|100
GME220325C00122000|26.00|32.17|25.00|19.96|25.75|27|5.79|0.2901|12|304|1|23|0.9879|0.0024|0.0003|-0.0621|0.0008||28.05|90|23.85|158
GME220325P00122000|0.41|0.41|0.06|0.36|0.10|27|-0.26|-0.7222|25|158|1|118|-0.0121|0.0024|0.0000|-0.0549|0.0008||0.08|23|0.05|2
GME220325C00123000|23.74|33.00|23.74|19.65|27.31|26|7.66|0.3898|-5|374|1|22|0.9874|0.0026|0.0001|-0.0620|0.0008||27.00|78|22.90|155
GME220325P00123000|0.55|0.55|0.06|0.44|0.10|26|-0.34|-0.7727|53|158|1|162|-0.0126|0.0026|0.0000|-0.0549|0.0008||0.07|9|0.05|22
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|25|6.00|0.3333|-39|143|2|29|0.9870|0.0028|0.0003|-0.0620|0.0008||26.50|92|22.95|92
GME220325P00124000|0.70|0.70|0.07|0.48|0.10|25|-0.38|-0.7917|65|189|1|182|-0.0130|0.0028|0.0000|-0.0549|0.0008||0.07|9|0.05|12
GME220325C00125000|14.84|32.50|14.15|17.15|22.50|24|5.35|0.3120|-293|1315|1|273|0.9865|0.0030|0.0003|-0.0621|0.0008||24.70|95|22.00|136
GME220325P00125000|0.40|0.80|0.06|0.58|0.07|24|-0.51|-0.8793|868|1772|1|3199|-0.0135|0.0030|0.0000|-0.0550|0.0009||0.08|37|0.07|14
GME220325C00126000|14.45|30.89|14.45|17.45|30.45|23|13.00|0.7450|-3|168|1|41|0.9855|0.0033|0.0001|-0.0643|0.0009||23.90|90|20.00|176
GME220325P00126000|0.52|0.52|0.08|0.60|0.10|23|-0.50|-0.8333|164|214|1|83|-0.0145|0.0033|0.0000|-0.0574|0.0009||0.10|11|0.06|19
GME220325C00127000|23.00|27.42|18.30|15.25|19.97|22|4.72|0.3095|9|157|1|84|0.9844|0.0037|0.0003|-0.0668|0.0010||22.90|90|19.00|185
GME220325P00127000|0.53|0.76|0.08|0.85|0.08|22|-0.77|-0.9059|43|173|1|205|-0.0156|0.0037|0.0000|-0.0600|0.0010||0.10|27|0.06|20
GME220325C00128000|12.20|28.45|12.20|14.50|18.61|21|4.11|0.2834|22|112|1|43|0.9848|0.0038|0.0003|-0.0620|0.0009||21.95|89|19.05|73
GME220325P00128000|1.00|1.00|0.09|1.01|0.09|21|-0.92|-0.9109|144|204|2|178|-0.0152|0.0038|0.0000|-0.0550|0.0010||0.10|63|0.09|2
GME220325C00129000|18.18|28.25|17.88|13.69|19.09|20|5.40|0.3944|43|225|1|68|0.9820|0.0045|0.0001|-0.0716|0.0011||21.30|110|18.00|58
GME220325P00129000|0.89|1.00|0.10|1.12|0.15|20|-0.97|-0.8661|-3|127|1|439|-0.0180|0.0045|0.0000|-0.0650|0.0011||0.10|6|0.06|19
GME220325C00130000|9.23|28.00|9.23|12.75|18.12|19|5.37|0.4212|-394|1764|4|758|0.9834|0.0045|0.0001|-0.0619|0.0010||19.40|54|17.10|67
GME220325P00130000|1.12|1.50|0.08|1.20|0.08|19|-1.12|-0.9333|493|1781|25|3182|-0.0166|0.0045|0.0000|-0.0550|0.0011||0.10|85|0.08|10
GME220325C00131000|9.00|25.90|9.00|12.20|16.80|18|4.60|0.3770|151|575|1|166|0.9809|0.0052|0.0001|-0.0686|0.0011||19.10|66|16.10|58
GME220325P00131000|1.50|1.50|0.14|1.41|0.14|18|-1.27|-0.9007|16|164|1|163|-0.0191|0.0052|0.0000|-0.0620|0.0012||0.14|39|0.05|45
GME220325C00132000|9.65|26.00|7.70|11.25|13.20|17|1.95|0.1733|170|386|1|183|0.9780|0.0061|0.0001|-0.0765|0.0013||18.45|73|14.65|73
GME220325P00132000|1.44|1.44|0.14|1.74|0.25|17|-1.49|-0.8563|63|133|4|122|-0.0220|0.0061|0.0000|-0.0702|0.0013||0.16|43|0.08|20
GME220325C00133000|8.35|23.30|7.90|10.83|12.77|16|1.94|0.1791|73|188|1|83|0.9746|0.0072|0.0002|-0.0861|0.0015||17.40|70|14.00|59
