symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00081000|0.34|0.53|0.34|0.34|0.53|16|0.19|0.5588|0|0|5|13|-0.1038|0.0129|-0.0011|-0.2960|0.0182||0.65|67|0.48|13
GME220311C00082000||||||15||||0|0|0|0.8832|0.0143|0.0083|-0.3221|0.0199||20.80|25|17.15|19
GME220311P00082000|0.30|0.60|0.30|0.30|0.60|15|0.30|1.0000|3|4|1|48|-0.1172|0.0143|-0.0012|-0.3227|0.0199||0.72|71|0.47|30
GME220311C00083000||||||14||||0|0|0|0.8675|0.0158|0.0082|-0.3514|0.0217||19.80|32|16.20|20
GME220311P00083000|0.33|0.57|0.32|0.33|0.57|14|0.24|0.7273|1|1|9|38|-0.1322|0.0157|-0.0014|-0.3508|0.0217||0.82|46|0.51|68
GME220311C00084000||||||13||||0|0|0|0.8515|0.0173|0.0081|-0.3799|0.0235||18.90|50|15.35|22
GME220311P00084000|0.59|0.75|0.57|0.59|0.75|13|0.16|0.2712|0|0|2|43|-0.1488|0.0173|-0.0016|-0.3803|0.0235||0.93|46|0.60|68
GME220311C00085000||||40.92|40.92|12|||0|14|0|0|0.8333|0.0188|0.0080|-0.4102|0.0253||17.55|42|14.50|28
GME220311P00085000|0.40|1.03|0.30|0.40|0.90|12|0.50|1.2500|55|285|1|249|-0.1672|0.0188|-0.0018|-0.4108|0.0254||0.99|70|0.75|73
GME220311C00086000||||||11||||0|0|0|0.8131|0.0204|0.0078|-0.4412|0.0272||16.20|33|13.65|22
GME220311P00086000|0.68|1.02|0.68|0.42|0.99|11|0.57|1.3571|1|1|1|28|-0.1873|0.0204|-0.0020|-0.4417|0.0273||1.18|42|0.80|69
GME220311C00087000||||||10||||0|0|0|0.7901|0.0221|0.0076|-0.4734|0.0292||15.40|36|12.55|21
GME220311P00087000|0.63|1.18|0.63|0.63|1.18|10|0.55|0.8730|0|0|1|73|-0.2091|0.0220|-0.0022|-0.4725|0.0291||1.35|100|0.95|42
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|9|-14.65|-0.5140|0|1|6|20|0.7675|0.0236|0.0074|-0.5027|0.0310||14.50|39|12.10|14
GME220311P00088000|0.47|1.32|0.46|0.50|1.32|9|0.82|1.6400|5|25|1|206|-0.2329|0.0236|-0.0025|-0.5031|0.0310||1.46|39|1.09|63
GME220311C00089000||||||8||||0|0|0|0.7424|0.0251|0.0072|-0.5318|0.0327||13.70|41|11.15|20
GME220311P00089000|0.58|1.62|0.54|0.52|1.28|8|0.76|1.4615|5|39|1|70|-0.2581|0.0251|-0.0027|-0.5324|0.0327||1.72|58|1.27|47
GME220311C00090000|22.50|22.50|11.75|20.92|12.26|7|-8.66|-0.4140|0|12|5|19|0.7157|0.0265|0.0070|-0.5593|0.0344||12.80|49|10.55|19
GME220311P00090000|0.44|1.90|0.41|0.64|1.76|7|1.12|1.7500|122|486|5|1620|-0.2847|0.0265|-0.0030|-0.5597|0.0344||1.81|10|1.59|17
GME220311C00091000||||||6||||0|0|0|0.6874|0.0278|0.0067|-0.5845|0.0359||11.95|59|9.75|33
GME220311P00091000|0.82|1.93|0.82|0.72|1.82|6|1.10|1.5278|36|90|1|28|-0.3144|0.0279|-0.0033|-0.5858|0.0360||2.25|78|1.70|39
GME220311C00092000||||||5||||0|0|0|0.6582|0.0289|0.0065|-0.6067|0.0373||11.15|60|9.00|23
GME220311P00092000|0.97|2.20|0.97|0.80|2.09|5|1.29|1.6125|3|54|1|14|-0.3421|0.0289|-0.0036|-0.6070|0.0372||2.50|65|1.94|42
GME220311C00093000||||35.63|35.63|4|||0|6|0|0|0.6278|0.0299|0.0062|-0.6255|0.0384||9.45|18|8.40|23
GME220311P00093000|0.80|2.52|0.78|0.65|2.52|4|1.87|2.8769|4|22|2|65|-0.3741|0.0300|-0.0039|-0.6264|0.0384||2.78|62|2.25|36
GME220311C00094000||||||3||||0|0|0|0.5954|0.0307|0.0059|-0.6408|0.0393||8.70|15|7.70|31
GME220311P00094000|1.15|2.75|1.15|0.94|2.75|3|1.81|1.9255|1|39|1|61|-0.4033|0.0307|-0.0042|-0.6409|0.0393||3.15|70|2.49|61
GME220311C00095000|8.20|9.75|7.75|21.87|8.40|2|-13.47|-0.6159|0|11|1|15|0.5655|0.0312|0.0056|-0.6514|0.0399||7.90|12|7.10|33
GME220311P00095000|0.98|3.47|0.86|1.04|3.23|2|2.19|2.1058|45|506|3|1326|-0.4366|0.0312|-0.0045|-0.6520|0.0399||3.40|93|3.00|27
GME220311C00096000|10.00|10.00|7.90|10.00|8.70|1|-1.30|-0.1300|0|0|1|13|0.5342|0.0315|0.0053|-0.6582|0.0403||7.45|16|6.60|19
GME220311P00096000|1.03|3.45|1.00|1.15|3.38|1|2.23|1.9391|60|140|2|361|-0.4665|0.0315|-0.0048|-0.6586|0.0403||3.90|137|3.20|109
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|1|-10.35|-0.5864|0|3|1|1|0.5026|0.0316|0.0050|-0.6608|0.0405||6.85|20|5.95|29
GME220311P00097000|1.30|4.28|1.29|1.06|4.06|1|3.00|2.8302|15|21|3|90|-0.4978|0.0316|-0.0051|-0.6612|0.0405||4.30|33|3.70|34
GME220311C00098000|6.75|7.29|6.00|21.00|6.25|2|-14.75|-0.7024|0|1|1|30|0.4717|0.0315|0.0047|-0.6593|0.0404||6.30|20|5.35|38
GME220311P00098000|1.00|4.55|1.00|1.40|4.25|2|2.85|2.0357|149|231|2|87|-0.5287|0.0315|-0.0054|-0.6598|0.0404||4.85|57|4.25|25
GME220311C00099000|8.50|8.50|5.32|29.76|5.70|3|-24.06|-0.8085|0|1|1|57|0.4416|0.0311|0.0044|-0.6542|0.0400||5.80|21|5.05|20
GME220311P00099000|1.27|5.45|1.27|1.70|5.05|3|3.35|1.9706|22|100|1|58|-0.5607|0.0311|-0.0057|-0.6538|0.0400||5.30|36|4.70|38
GME220311C00100000|15.80|15.80|4.75|13.70|4.95|4|-8.75|-0.6387|21|65|1|1321|0.4121|0.0306|0.0041|-0.6454|0.0395||5.20|14|4.75|2
GME220311P00100000|1.37|5.84|1.20|1.91|5.50|4|3.59|1.8796|1072|2429|1|2833|-0.5884|0.0306|-0.0060|-0.6459|0.0395||5.85|21|5.30|19
GME220311C00101000|9.00|9.00|4.45|15.83|4.45|5|-11.38|-0.7189|0|15|1|154|0.3839|0.0299|0.0038|-0.6337|0.0387||4.70|12|4.40|1
GME220311P00101000|2.00|5.76|2.00|1.40|5.69|5|4.29|3.0643|11|65|4|44|-0.6166|0.0299|-0.0063|-0.6342|0.0387||6.50|40|5.60|54
GME220311C00102000|6.60|6.60|4.16|11.51|4.42|6|-7.09|-0.6160|1|9|1|81|0.3572|0.0290|0.0036|-0.6196|0.0378||4.55|36|3.80|34
GME220311P00102000|2.05|6.15|2.05|2.27|5.69|6|3.42|1.5066|12|47|1|40|-0.6436|0.0291|-0.0065|-0.6199|0.0378||7.20|45|6.25|23
GME220311C00103000|9.05|9.05|3.71|11.00|3.71|7|-7.29|-0.6627|1|6|3|88|0.3317|0.0281|0.0033|-0.6033|0.0368||4.15|37|3.45|45
GME220311P00103000|1.15|7.51|1.15|2.40|7.33|7|4.93|2.0542|4|34|2|82|-0.6691|0.0281|-0.0067|-0.6037|0.0368||7.75|22|7.00|21
GME220311C00104000|7.55|7.90|3.37|10.22|4.30|8|-5.92|-0.5793|-2|16|1|61|0.3077|0.0270|0.0031|-0.5856|0.0356||3.60|11|3.35|1
GME220311P00104000|1.30|8.00|1.30|2.75|8.00|8|5.25|1.9091|75|131|1|210|-0.6945|0.0270|-0.0069|-0.5844|0.0355||8.25|1|7.55|48
GME220311C00105000|10.00|10.00|2.79|9.80|3.10|9|-6.70|-0.6837|19|33|1|346|0.2853|0.0259|0.0029|-0.5667|0.0344||3.25|11|2.94|30
GME220311P00105000|2.77|9.00|2.69|3.00|9.00|9|6.00|2.0000|42|423|1|314|-0.7168|0.0258|-0.0071|-0.5655|0.0343||9.10|18|8.15|49
GME220311C00106000|5.24|5.24|2.74|9.40|2.75|10|-6.65|-0.7074|1|9|1|42|0.2644|0.0247|0.0027|-0.5471|0.0331||3.10|64|2.62|39
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|10|4.23|1.2017|48|137|1|133|-0.7364|0.0247|-0.0072|-0.5476|0.0331||9.95|26|8.95|24
GME220311C00107000|9.50|9.50|2.51|10.78|2.53|11|-8.25|-0.7653|8|17|2|102|0.2452|0.0235|0.0025|-0.5275|0.0318||2.72|13|2.35|46
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|11|5.30|1.3766|1|47|1|40|-0.7557|0.0235|-0.0074|-0.5278|0.0318||10.60|19|9.50|50
GME220311C00108000|6.30|6.30|2.39|7.57|2.49|12|-5.08|-0.6711|32|39|1|87|0.2275|0.0223|0.0023|-0.5079|0.0305||2.56|21|2.13|50
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|12|6.20|1.5122|36|98|1|73|-0.7743|0.0223|-0.0075|-0.5069|0.0304||11.40|15|10.50|28
GME220311C00109000|6.47|6.85|2.22|7.41|2.30|13|-5.11|-0.6896|1|73|1|117|0.2104|0.0211|0.0021|-0.4874|0.0292||2.40|72|1.95|55
GME220311P00109000|3.34|11.91|3.34|4.62|11.00|13|6.38|1.3810|51|86|1|66|-0.7896|0.0212|-0.0076|-0.4891|0.0292||12.15|19|10.95|48
GME220311C00110000|7.69|8.00|1.88|6.31|2.00|14|-4.31|-0.6830|628|681|1|1852|0.1966|0.0200|0.0020|-0.4703|0.0280||2.10|20|1.83|27
GME220311P00110000|3.95|12.95|3.95|4.80|12.51|14|7.71|1.6063|114|298|1|230|-0.8044|0.0200|-0.0077|-0.4705|0.0279||13.00|22|11.80|45
GME220311C00111000|6.60|6.60|1.75|6.00|1.86|15|-4.14|-0.6900|9|76|1|102|0.1832|0.0189|0.0018|-0.4526|0.0268||2.00|62|1.63|38
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|15|6.82|1.2917|5|74|1|61|-0.8186|0.0189|-0.0078|-0.4515|0.0267||13.80|20|12.05|66
GME220311C00112000|6.20|6.25|1.62|5.60|1.85|16|-3.75|-0.6696|265|289|1|556|0.1708|0.0179|0.0017|-0.4355|0.0257||1.82|74|1.50|106
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|16|7.00|1.2069|67|140|1|85|-0.8300|0.0179|-0.0078|-0.4359|0.0256||14.75|21|12.95|71
GME220311C00113000|6.21|6.21|1.60|5.15|1.60|17|-3.55|-0.6893|31|42|5|106|0.1597|0.0169|0.0016|-0.4194|0.0246||1.68|35|1.36|56
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|17|7.53|1.2244|53|62|1|4|-0.8411|0.0169|-0.0079|-0.4199|0.0245||15.75|23|13.95|45
GME220311C00114000|6.05|6.20|1.40|4.45|1.40|18|-3.05|-0.6854|24|32|1|74|0.1491|0.0159|0.0015|-0.4033|0.0234||1.52|31|1.26|53
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|18|7.40|1.1315|3|39|15|20|-0.8518|0.0159|-0.0079|-0.4036|0.0233||16.75|33|14.95|43
GME220311C00115000|4.50|6.00|1.24|4.30|1.25|19|-3.05|-0.7093|378|468|1|1286|0.1406|0.0151|0.0014|-0.3904|0.0225||1.42|89|1.17|86
GME220311P00115000|7.00|15.84|7.00|7.45|15.05|19|7.60|1.0201|261|354|1|68|-0.8604|0.0151|-0.0080|-0.3906|0.0224||17.70|20|15.95|45
GME220311C00116000|4.98|5.01|1.27|3.85|1.27|20|-2.58|-0.6701|73|86|1|129|0.1322|0.0142|0.0013|-0.3769|0.0216||1.29|27|1.09|53
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|20|8.28|1.0012|18|38|1|19|-0.8687|0.0143|-0.0080|-0.3773|0.0215||18.70|41|16.95|32
GME220311C00117000|4.15|4.15|1.11|3.46|1.18|21|-2.28|-0.6590|66|104|4|92|0.1246|0.0135|0.0012|-0.3645|0.0207||1.19|53|1.07|12
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|21|9.55|1.1235|4|54|1|14|-0.8763|0.0135|-0.0080|-0.3647|0.0206||19.60|19|17.95|22
GME220311C00118000|4.01|4.15|1.00|3.25|1.05|22|-2.20|-0.6769|20|39|1|528|0.1173|0.0127|0.0012|-0.3520|0.0198||1.11|20|0.94|61
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|22|6.58|0.7271|5|73|1|9|-0.8832|0.0128|-0.0080|-0.3531|0.0198||20.50|21|18.95|22
GME220311C00119000|3.69|3.91|0.98|2.94|1.04|23|-1.90|-0.6463|13|48|1|179|0.1114|0.0121|0.0011|-0.3419|0.0191||1.03|11|0.88|57
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|23|3.50|0.3333|2|43|1|1|-0.8895|0.0121|-0.0080|-0.3422|0.0190||21.35|24|19.95|22
GME220311C00120000|3.95|4.00|0.84|2.67|0.93|24|-1.74|-0.6517|176|380|2|2401|0.1056|0.0115|0.0011|-0.3317|0.0184||0.94|4|0.90|1
GME220311P00120000|11.50|20.88|11.50|11.00|20.88|24|9.88|0.8982|91|246|1|42|-0.8953|0.0115|-0.0081|-0.3320|0.0183||22.25|27|20.95|22
GME220311C00121000|3.95|3.95|0.85|2.43|0.88|25|-1.55|-0.6379|59|145|1|157|0.1000|0.0109|0.0010|-0.3213|0.0177||0.97|27|0.83|14
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|25|4.13|0.3394|-2|38|2|5|-0.9006|0.0109|-0.0081|-0.3223|0.0176||23.25|31|21.95|13
GME220311C00122000|2.26|2.95|0.82|2.10|0.89|26|-1.21|-0.5762|27|75|2|120|0.0955|0.0104|0.0010|-0.3130|0.0171||0.97|64|0.72|83
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|26|11.62|1.0166|-3|35|1|1|-0.9055|0.0104|-0.0081|-0.3132|0.0170||24.20|23|22.95|22
GME220311C00123000|2.49|3.00|0.80|2.10|0.92|27|-1.18|-0.5619|22|141|1|40|0.0910|0.0099|0.0009|-0.3046|0.0165||0.85|22|0.72|73
GME220311P00123000|15.00|25.15|15.00|14.05|25.15|27|11.10|0.7900|-3|32|1|8|-0.9099|0.0099|-0.0081|-0.3047|0.0164||25.10|36|23.95|22
GME220311C00124000|2.25|2.64|0.70|1.80|0.73|28|-1.07|-0.5944|20|68|1|63|0.0868|0.0094|0.0009|-0.2964|0.0159||0.73|1|0.69|46
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|28|10.36|0.9593|12|30|1|2|-0.9141|0.0094|-0.0081|-0.2965|0.0158||26.10|30|24.95|11
GME220311C00125000|2.00|2.50|0.69|1.73|0.71|29|-1.02|-0.5896|198|823|10|756|0.0830|0.0090|0.0008|-0.2889|0.0154||0.78|81|0.67|25
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|29|9.09|0.5953|20|78|10|48|-0.9179|0.0090|-0.0081|-0.2889|0.0153||27.10|22|25.95|12
GME220311C00126000|1.74|2.02|0.68|1.56|0.68|30|-0.88|-0.5641|124|176|1|52|0.0792|0.0085|0.0008|-0.2809|0.0148||0.78|99|0.61|88
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|30|6.85|0.5480|-1|7|1|1|-0.9215|0.0086|-0.0081|-0.2815|0.0147||28.10|19|26.70|11
GME220311C00127000|1.74|1.96|0.66|1.49|0.66|31|-0.83|-0.5570|19|39|1|25|0.0759|0.0081|0.0008|-0.2740|0.0144||0.71|21|0.59|52
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|31|13.19|0.9770|1|11|1|1|-0.9248|0.0082|-0.0081|-0.2746|0.0143||29.10|20|27.70|12
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|32|-0.69|-0.5227|4|64|1|89|0.0730|0.0078|0.0007|-0.2681|0.0139||0.70|18|0.58|29
GME220311P00128000||||15.12|15.12|32|||5|61|0|0|-0.9279|0.0078|-0.0081|-0.2680|0.0138||30.10|20|28.70|11
GME220311C00129000|1.49|1.50|0.58|1.24|0.58|33|-0.66|-0.5323|7|35|1|34|0.0701|0.0075|0.0007|-0.2616|0.0135||0.66|20|0.56|33
GME220311P00129000||||16.20|16.20|33|||0|6|0|0|-0.9309|0.0075|-0.0081|-0.2617|0.0134||31.10|20|29.70|11
GME220311C00130000|1.49|1.71|0.57|1.20|0.57|34|-0.63|-0.5250|272|887|1|1163|0.0674|0.0072|0.0007|-0.2557|0.0131||0.64|21|0.55|29
GME220311P00130000|20.90|31.10|20.90|19.40|31.10|34|11.70|0.6031|12|56|1|65|-0.9336|0.0072|-0.0080|-0.2555|0.0130||31.90|27|30.70|13
GME220311C00131000|1.28|1.38|0.55|1.05|0.56|35|-0.49|-0.4667|17|44|1|61|0.0648|0.0069|0.0006|-0.2499|0.0127||0.62|42|0.52|39
GME220311P00131000||||13.30|13.30|35|||0|6|0|0|-0.9362|0.0069|-0.0081|-0.2497|0.0126||32.90|26|30.95|25
GME220311C00132000|1.29|1.39|0.54|1.05|0.66|36|-0.39|-0.3714|386|473|2|56|0.0624|0.0066|0.0006|-0.2443|0.0123||0.59|12|0.47|106
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|36|5.26|0.2599|2|18|2|7|-0.9385|0.0066|-0.0080|-0.2442|0.0122||33.90|17|30.95|42
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|37|-0.38|-0.4086|7|108|1|22|0.0601|0.0063|0.0006|-0.2389|0.0120||0.60|69|0.47|35
GME220311P00133000||||19.25|19.25|37|||5|6|0|0|-0.9408|0.0063|-0.0081|-0.2387|0.0118||34.90|21|31.30|38
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|38|-0.25|-0.2500|5|38|1|5|0.0580|0.0061|0.0006|-0.2337|0.0116||0.60|32|0.47|34
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|38|13.75|0.7051|3|8|1|1|-0.9430|0.0061|-0.0080|-0.2335|0.0115||35.90|13|32.30|40
GME220311C00135000|0.98|1.12|0.49|0.83|0.50|39|-0.33|-0.3976|506|717|1|435|0.0560|0.0058|0.0006|-0.2289|0.0113||0.52|1|0.47|33
GME220311P00135000|30.61|35.09|30.61|24.52|35.09|39|10.57|0.4311|19|66|1|2|-0.9450|0.0059|-0.0081|-0.2286|0.0112||36.90|21|33.30|65
GME220311C00136000|1.00|1.00|0.48|0.81|0.51|40|-0.30|-0.3704|8|45|1|58|0.0541|0.0056|0.0005|-0.2240|0.0110||0.54|22|0.43|35
GME220311P00136000||||22.09|22.09|40|||1|1|0|0|-0.9469|0.0056|-0.0080|-0.2238|0.0109||37.90|22|34.30|30
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|41|-0.25|-0.3333|5|25|2|32|0.0521|0.0054|0.0005|-0.2189|0.0107||0.54|32|0.43|24
GME220311P00137000||||23.05|23.05|41|||6|11|0|0|-0.9487|0.0054|-0.0080|-0.2191|0.0106||38.90|18|35.30|39
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|42|-0.24|-0.3333|4|64|4|15|0.0504|0.0052|0.0005|-0.2144|0.0104||0.54|44|0.43|28
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|42|0.00|0.0000|0|0|3|3|-0.9505|0.0052|-0.0080|-0.2142|0.0103||39.90|22|36.30|40
GME220311C00139000|0.45|0.48|0.45|1.00|0.48|43|-0.52|-0.5200|3|45|1|6|0.0489|0.0050|0.0005|-0.2106|0.0102||0.54|64|0.43|31
GME220311P00139000||||28.55|28.55|43|||1|11|0|0|-0.9520|0.0050|-0.0080|-0.2103|0.0100||40.80|13|37.30|38
GME220311C00140000|0.69|0.89|0.43|0.63|0.44|44|-0.19|-0.3016|473|801|1|593|0.0474|0.0049|0.0005|-0.2065|0.0099||0.44|1|0.42|25
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|44|7.03|0.2319|18|47|1|2|-0.9536|0.0049|-0.0080|-0.2060|0.0098||41.80|13|38.30|50
GME220311C00141000|0.81|0.81|0.44|0.62|0.49|45|-0.13|-0.2097|9|24|3|43|0.0459|0.0047|0.0005|-0.2023|0.0096||0.48|5|0.41|15
GME220311P00141000||||30.00|30.00|45|||1|1|0|0|-0.9550|0.0047|-0.0080|-0.2020|0.0095||42.80|13|39.30|26
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|46|-0.12|-0.2034|8|17|4|48|0.0445|0.0045|0.0004|-0.1984|0.0094||0.48|19|0.37|50
GME220311P00142000||||29.75|29.75|46|||2|2|0|0|-0.9565|0.0045|-0.0080|-0.1980|0.0092||43.80|13|40.30|25
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|47|-0.14|-0.2333|0|21|1|7|0.0432|0.0044|0.0004|-0.1946|0.0092||0.48|41|0.37|33
GME220311P00143000||||||47||||0|0|0|-0.9578|0.0044|-0.0080|-0.1943|0.0090||44.80|13|41.30|22
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|48|-0.79|-0.6529|0|15|1|11|0.0419|0.0042|0.0004|-0.1910|0.0089||0.48|55|0.37|8
GME220311P00144000||||||48||||0|0|0|-0.9590|0.0042|-0.0079|-0.1906|0.0088||45.80|23|42.30|33
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|49|-0.09|-0.1636|-28|259|2|189|0.0407|0.0041|0.0004|-0.1874|0.0087||0.46|9|0.37|8
GME220311P00145000||||27.11|27.11|49|||0|15|0|0|-0.9603|0.0041|-0.0079|-0.1870|0.0086||46.80|12|43.30|23
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|50|-0.09|-0.1667|-2|17|1|10|0.0395|0.0040|0.0004|-0.1840|0.0085||0.46|18|0.35|33
GME220311P00146000||||||50||||0|0|0|-0.9614|0.0040|-0.0079|-0.1835|0.0084||47.80|17|44.30|25
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|51|-0.09|-0.1698|6|29|2|42|0.0384|0.0038|0.0004|-0.1806|0.0083||0.46|17|0.35|13
GME220311P00147000||||29.77|29.77|51|||0|5|0|0|-0.9625|0.0039|-0.0079|-0.1802|0.0082||48.80|12|45.30|23
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|52|-0.08|-0.1231|2|9|6|6|0.0374|0.0037|0.0004|-0.1775|0.0081||0.46|12|0.35|14
GME220311P00148000||||||52||||0|0|0|-0.9636|0.0037|-0.0079|-0.1769|0.0080||49.75|12|46.30|25
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|53|-0.22|-0.3438|5|13|1|6|0.0363|0.0036|0.0004|-0.1743|0.0080||0.46|19|0.35|18
GME220311P00149000||||||53||||0|0|0|-0.9647|0.0036|-0.0079|-0.1733|0.0078||50.75|12|47.30|25
GME220311C00150000|0.55|0.90|0.35|0.46|0.35|54|-0.11|-0.2391|258|1368|1|824|0.0354|0.0035|0.0003|-0.1712|0.0078||0.40|7|0.35|1
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|54|-2.71|-0.0711|1|35|1|1|-0.9657|0.0035|-0.0079|-0.1703|0.0076||51.75|12|48.30|30
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|55|-0.53|-0.6092|0|29|2|99|0.0331|0.0032|0.0003|-0.1640|0.0074||0.42|27|0.24|56
