symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00094000|3.10|4.75|2.89|3.00|3.20|9|0.20|0.0667|23|110|9|59|0.3483|0.0231|0.0014|-1.5486|0.0241||3.45|5|3.10|73
GME220318P00094000|9.98|10.45|9.32|15.85|9.50|9|-6.35|-0.4006|-2|57|1|4|-0.6512|0.0231|-0.0041|-1.5476|0.0241||11.75|44|10.75|37
GME220318C00095000|2.82|4.60|2.70|2.60|3.08|10|0.48|0.1846|47|474|1|277|0.3281|0.0225|0.0013|-1.5008|0.0236||3.15|5|2.90|78
GME220318P00095000|14.50|14.50|10.00|15.05|10.90|10|-4.15|-0.2757|-21|832|1|102|-0.6714|0.0225|-0.0042|-1.4998|0.0236||12.50|22|11.00|173
GME220318C00096000|2.50|3.90|2.50|2.57|2.80|11|0.23|0.0895|17|91|1|46|0.3089|0.0219|0.0012|-1.4504|0.0230||2.99|32|2.64|62
GME220318P00096000|10.35|11.55|10.35|16.00|11.55|11|-4.45|-0.2781|8|28|5|11|-0.6906|0.0219|-0.0044|-1.4494|0.0230||13.25|20|12.30|36
GME220318C00097000|2.30|3.90|2.30|2.40|2.64|12|0.24|0.1000|10|75|1|26|0.2906|0.0212|0.0012|-1.3980|0.0223||2.81|56|2.41|66
GME220318P00097000||||17.90|17.90|12|||-6|19|0|0|-0.7089|0.0212|-0.0045|-1.3970|0.0223||14.10|23|13.10|33
GME220318C00098000|2.38|3.60|2.05|2.20|2.90|13|0.70|0.3182|33|86|1|77|0.2733|0.0205|0.0011|-1.3445|0.0217||2.71|74|2.22|45
GME220318P00098000||||17.85|17.85|13|||24|61|0|0|-0.7262|0.0205|-0.0047|-1.3435|0.0217||14.90|44|13.55|64
GME220318C00099000|2.32|3.35|2.32|2.05|2.45|14|0.40|0.1951|31|111|1|29|0.2569|0.0198|0.0010|-1.2905|0.0210||2.37|30|2.10|24
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|14|-2.07|-0.1294|0|12|2|2|-0.7426|0.0198|-0.0048|-1.2895|0.0210||15.70|43|13.35|117
GME220318C00100000|2.21|3.10|1.79|1.84|2.05|15|0.21|0.1141|293|2818|1|2303|0.2414|0.0190|0.0010|-1.2366|0.0203||2.13|5|2.05|2
GME220318P00100000|17.65|18.08|13.60|19.00|15.15|15|-3.85|-0.2026|-40|3166|1|102|-0.7580|0.0190|-0.0049|-1.2355|0.0203||16.55|38|15.15|173
GME220318C00101000|2.06|2.80|1.90|1.80|1.90|16|0.10|0.0556|20|116|1|65|0.2269|0.0183|0.0009|-1.1833|0.0196||2.03|19|1.74|52
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|16|1.85|0.1341|0|35|1|1|-0.7726|0.0183|-0.0051|-1.1822|0.0196||17.35|23|14.95|113
GME220318C00102000|1.95|2.57|1.84|1.65|2.11|17|0.46|0.2788|4|379|2|32|0.2133|0.0176|0.0009|-1.1310|0.0189||1.94|103|1.64|32
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|17|3.16|0.2607|0|29|2|2|-0.7862|0.0176|-0.0052|-1.1299|0.0189||18.40|26|15.80|97
GME220318C00103000|1.70|2.38|1.70|1.57|1.75|18|0.18|0.1146|3|55|1|28|0.2005|0.0168|0.0008|-1.0802|0.0182||1.79|40|1.50|71
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|18|-3.97|-0.1627|-2|14|1|1|-0.7989|0.0168|-0.0053|-1.0791|0.0182||19.35|22|16.60|79
GME220318C00104000|1.65|2.27|1.45|1.49|1.51|19|0.02|0.0134|19|63|7|70|0.1887|0.0161|0.0008|-1.0310|0.0176||1.66|35|1.45|15
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8108|0.0161|-0.0055|-1.0298|0.0176||20.35|23|17.80|79
GME220318C00105000|1.35|2.11|1.30|1.38|1.45|20|0.07|0.0507|13|641|37|336|0.1776|0.0154|0.0007|-0.9836|0.0169||1.57|95|1.39|52
GME220318P00105000|19.42|19.61|17.48|21.90|19.37|20|-2.53|-0.1155|-2|605|1|11|-0.8219|0.0154|-0.0056|-0.9824|0.0169||21.10|39|18.30|152
GME220318C00106000|1.33|2.02|1.26|1.29|1.35|21|0.06|0.0465|-13|432|1|61|0.1672|0.0147|0.0007|-0.9382|0.0163||1.59|192|1.19|72
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|21|-9.53|-0.3378|0|183|2|3|-0.8323|0.0147|-0.0057|-0.9370|0.0163||22.00|14|19.05|132
GME220318C00107000|1.25|1.85|1.25|1.20|1.26|22|0.06|0.0500|9|74|1|13|0.1576|0.0141|0.0006|-0.8950|0.0156||1.82|88|1.20|2
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|22|-7.03|-0.2566|0|101|1|1|-0.8419|0.0141|-0.0058|-0.8937|0.0156||23.05|20|20.05|85
GME220318C00108000|0.82|1.64|0.82|1.09|1.16|23|0.07|0.0642|1|96|1|25|0.1486|0.0135|0.0006|-0.8539|0.0150||1.24|24|1.10|35
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8508|0.0135|-0.0059|-0.8526|0.0150||23.90|28|21.10|98
GME220318C00109000|1.00|1.56|1.00|1.06|1.08|24|0.02|0.0189|7|185|1|40|0.1404|0.0128|0.0006|-0.8150|0.0145||1.37|193|0.98|76
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8591|0.0128|-0.0060|-0.8136|0.0145||24.90|20|21.90|88
GME220318C00110000|1.10|1.62|0.98|1.02|1.01|25|-0.01|-0.0098|202|2009|1|587|0.1327|0.0123|0.0005|-0.7781|0.0139||1.10|69|0.97|32
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|25|-6.10|-0.2163|-15|503|2|12|-0.8668|0.0123|-0.0062|-0.7768|0.0139||25.80|15|22.75|140
GME220318C00111000|0.98|1.30|0.95|0.98|1.00|26|0.02|0.0204|22|128|1|18|0.1255|0.0117|0.0005|-0.7434|0.0134||1.28|156|0.85|72
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|26|-5.75|-0.1983|0|38|18|18|-0.8739|0.0117|-0.0063|-0.7421|0.0134||26.70|28|23.95|89
GME220318C00112000|0.96|1.24|0.88|1.00|0.88|27|-0.12|-0.1200|29|136|1|22|0.1189|0.0112|0.0005|-0.7108|0.0129||1.17|158|0.82|61
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|27|-6.63|-0.2085|0|70|1|1|-0.8805|0.0112|-0.0063|-0.7094|0.0129||27.70|15|24.65|82
GME220318C00113000|0.85|1.20|0.85|0.90|1.00|28|0.10|0.1111|11|122|1|15|0.1127|0.0107|0.0005|-0.6801|0.0124||1.15|139|0.78|40
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|28|-7.51|-0.2149|0|613|1|1|-0.8867|0.0107|-0.0064|-0.6787|0.0124||28.60|15|25.60|126
GME220318C00114000|0.86|1.15|0.73|0.85|0.73|29|-0.12|-0.1412|5|160|1|20|0.1070|0.0102|0.0004|-0.6513|0.0119||0.89|70|0.74|34
GME220318P00114000||||33.74|33.74|29|||0|21|0|0|-0.8924|0.0102|-0.0066|-0.6498|0.0119||29.60|22|26.55|92
GME220318C00115000|0.85|1.19|0.74|0.80|0.76|30|-0.04|-0.0500|-99|1555|1|249|0.1018|0.0098|0.0004|-0.6245|0.0115||0.82|22|0.72|37
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|30|-6.56|-0.1834|-9|361|2|3|-0.8977|0.0098|-0.0066|-0.6227|0.0115||30.55|41|27.25|141
GME220318C00116000|0.79|1.00|0.74|0.66|0.75|31|0.09|0.1364|2|200|37|64|0.0968|0.0093|0.0004|-0.5988|0.0111||0.82|99|0.68|37
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.9026|0.0093|-0.0067|-0.5972|0.0111||31.60|15|27.85|94
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|32|0.16|0.2192|7|93|1|14|0.0923|0.0089|0.0004|-0.5750|0.0107||0.82|56|0.63|59
GME220318P00117000||||37.31|37.31|32|||0|44|0|0|-0.9072|0.0089|-0.0068|-0.5734|0.0107||32.70|6|28.70|97
GME220318C00118000|0.74|0.93|0.69|0.74|0.69|33|-0.05|-0.0676|3|114|1|10|0.0880|0.0085|0.0004|-0.5527|0.0103||0.83|118|0.62|28
GME220318P00118000||||37.40|37.40|33|||0|95|0|0|-0.9114|0.0085|-0.0069|-0.5510|0.0103||33.55|2|29.70|96
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|34|-0.05|-0.0714|11|87|10|26|0.0841|0.0082|0.0003|-0.5318|0.0100||0.75|45|0.58|17
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|34|-4.52|-0.1231|0|122|1|5|-0.9153|0.0082|-0.0070|-0.5301|0.0100||34.45|14|30.65|122
GME220318C00120000|0.64|0.85|0.59|0.63|0.62|35|-0.01|-0.0159|261|3229|5|732|0.0804|0.0078|0.0003|-0.5121|0.0096||0.63|8|0.57|20
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|35|0.55|0.0160|-2|1135|1|1|-0.9190|0.0078|-0.0071|-0.5104|0.0096||35.40|17|34.00|23
GME220318C00121000|0.67|0.80|0.61|0.63|0.61|36|-0.02|-0.0317|7|115|1|36|0.0770|0.0075|0.0003|-0.4937|0.0093||0.69|84|0.53|12
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9225|0.0075|-0.0072|-0.4919|0.0093||36.45|22|32.60|96
GME220318C00122000|0.64|0.81|0.56|0.61|0.56|37|-0.05|-0.0820|37|141|1|20|0.0737|0.0072|0.0003|-0.4763|0.0090||0.71|92|0.51|10
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9257|0.0072|-0.0073|-0.4745|0.0090||37.55|14|33.55|83
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|38|0.14|0.2745|6|130|1|20|0.0707|0.0069|0.0003|-0.4600|0.0087||0.70|105|0.49|12
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9287|0.0069|-0.0074|-0.4581|0.0087||38.45|12|34.55|82
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|39|0.01|0.0182|-2|72|1|44|0.0679|0.0067|0.0003|-0.4446|0.0085||0.70|73|0.47|12
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|39|20.39|1.1994|0|2|1|1|-0.9315|0.0067|-0.0075|-0.4427|0.0085||39.40|25|35.50|83
GME220318C00125000|0.56|0.70|0.49|0.52|0.49|40|-0.03|-0.0577|304|1894|1|299|0.0653|0.0064|0.0003|-0.4302|0.0082||0.52|13|0.47|11
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|40|-5.98|-0.1391|-2|270|8|12|-0.9341|0.0064|-0.0076|-0.4282|0.0082||40.25|22|37.70|103
GME220318C00126000|0.53|0.66|0.49|0.53|0.53|41|0.00|0.0000|1|84|1|13|0.0628|0.0062|0.0003|-0.4166|0.0080||0.49|7|0.42|36
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9366|0.0062|-0.0077|-0.4145|0.0080||41.35|24|37.65|77
GME220318C00127000|0.52|0.69|0.51|0.40|0.53|42|0.13|0.3250|5|86|1|18|0.0605|0.0059|0.0003|-0.4037|0.0077||0.57|48|0.41|15
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|42|22.47|1.1453|0|16|1|1|-0.9389|0.0059|-0.0077|-0.4016|0.0077||42.35|20|38.45|84
GME220318C00128000|0.53|0.55|0.52|0.44|0.52|43|0.08|0.1818|0|76|2|13|0.0584|0.0057|0.0002|-0.3915|0.0075||0.52|35|0.40|11
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9411|0.0057|-0.0078|-0.3894|0.0075||43.30|35|39.45|87
GME220318C00129000|0.50|0.55|0.43|0.47|0.43|44|-0.04|-0.0851|3|53|1|10|0.0563|0.0055|0.0002|-0.3800|0.0073||0.45|10|0.39|11
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9431|0.0055|-0.0079|-0.3778|0.0073||44.35|36|40.40|83
GME220318C00130000|0.45|0.63|0.38|0.47|0.42|45|-0.05|-0.1064|607|3084|1|283|0.0544|0.0053|0.0002|-0.3691|0.0071||0.43|2|0.39|12
GME220318P00130000|42.06|42.70|40.90|48.00|41.84|45|-6.16|-0.1283|-4|191|1|6|-0.9450|0.0053|-0.0080|-0.3669|0.0071||45.35|22|41.65|92
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|46|0.07|0.1707|-3|100|1|7|0.0526|0.0051|0.0002|-0.3587|0.0069||0.45|11|0.36|15
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9469|0.0051|-0.0081|-0.3565|0.0069||46.30|36|42.40|83
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|47|0.06|0.1500|4|66|1|10|0.0508|0.0050|0.0002|-0.3489|0.0067||0.48|35|0.35|13
