symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|25|-0.02|-0.2500|0|59|1|1|-0.0057|0.0015|0.0000|-0.0200|0.0004||0.06|14|0.02|12
GME220304C00093000||||24.90|24.90|24|||0|2|0|0|0.9985|0.0005|0.0000|-0.0251|0.0000||23.65|25|20.30|29
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|24|-0.05|-0.6250|13|134|1|25|-0.0060|0.0016|0.0000|-0.0200|0.0004||0.06|14|0.02|15
GME220304C00094000||||24.55|24.55|23|||0|3|0|0|0.9977|0.0008|0.0001|-0.0255|0.0001||22.65|29|19.30|28
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|23|-0.03|-0.3750|0|126|10|81|-0.0062|0.0017|0.0000|-0.0200|0.0004||0.07|157|0.02|12
GME220304C00095000|23.20|23.20|20.50|26.00|20.50|22|-5.50|-0.2115|-1|33|1|2|0.9965|0.0012|0.0001|-0.0272|0.0001||20.95|35|18.40|65
GME220304P00095000|0.02|0.10|0.02|0.08|0.04|22|-0.04|-0.5000|29|497|1|150|-0.0065|0.0019|0.0000|-0.0200|0.0004||0.07|151|0.03|12
GME220304C00096000||||22.80|22.80|21|||0|27|0|0|0.9947|0.0017|0.0002|-0.0309|0.0003||20.65|29|17.40|35
GME220304P00096000|0.05|0.07|0.05|0.09|0.06|21|-0.03|-0.3333|0|483|8|224|-0.0068|0.0021|0.0000|-0.0200|0.0004||0.07|134|0.03|12
GME220304C00097000||||19.25|19.25|20|||0|2|0|0|0.9922|0.0024|0.0002|-0.0372|0.0004||19.70|23|16.30|43
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|20|-0.03|-0.3000|0|39|9|28|-0.0078|0.0024|0.0000|-0.0225|0.0005||0.07|45|0.03|7
GME220304C00098000||||21.40|21.40|19|||0|16|0|0|0.9888|0.0033|0.0001|-0.0471|0.0006||18.70|25|15.30|35
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|19|-0.05|-0.4545|4|185|10|54|-0.0127|0.0036|0.0000|-0.0400|0.0008||0.07|76|0.04|12
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|18|-3.05|-0.1368|-1|15|1|1|0.9842|0.0045|0.0002|-0.0619|0.0009||17.70|25|14.30|33
GME220304P00099000|0.11|0.11|0.07|0.10|0.07|18|-0.03|-0.3000|-11|738|1|703|-0.0158|0.0045|0.0000|-0.0500|0.0009||0.07|100|0.04|11
GME220304C00100000|17.96|19.00|14.50|19.43|15.00|17|-4.43|-0.2280|-10|424|1|93|0.9847|0.0047|0.0001|-0.0572|0.0008||15.75|30|14.10|58
GME220304P00100000|0.19|0.19|0.03|0.15|0.07|17|-0.08|-0.5333|33|1971|3|447|-0.0153|0.0047|0.0000|-0.0450|0.0009||0.06|1|0.04|28
GME220304C00101000||||23.00|23.00|16|||-1|7|0|0|0.9799|0.0060|0.0003|-0.0712|0.0011||15.40|25|12.25|32
GME220304P00101000|0.07|0.12|0.06|0.11|0.06|16|-0.05|-0.4545|3|69|1|16|-0.0201|0.0060|0.0000|-0.0600|0.0011||0.10|96|0.02|31
GME220304C00102000||||17.17|17.17|15|||12|21|0|0|0.9801|0.0065|0.0003|-0.0664|0.0011||14.70|22|11.25|48
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|15|-0.07|-0.4667|-6|74|1|22|-0.0199|0.0065|0.0000|-0.0550|0.0011||0.14|112|0.02|24
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|14|0.75|0.0500|0|19|4|4|0.9761|0.0078|0.0002|-0.0757|0.0012||13.70|25|10.25|26
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|14|-0.06|-0.4286|-5|39|1|5|-0.0239|0.0078|0.0000|-0.0650|0.0013||0.13|310|0.04|23
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|13|-2.82|-0.1859|23|53|4|8|0.9753|0.0087|0.0003|-0.0732|0.0013||12.75|22|9.25|49
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|13|-0.11|-0.5789|-29|323|2|62|-0.0247|0.0087|0.0000|-0.0625|0.0013||0.20|282|0.05|21
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|12|-1.41|-0.0889|-1|35|1|2|0.9743|0.0098|0.0002|-0.0708|0.0013||11.75|23|8.35|30
GME220304P00105000|0.36|0.36|0.09|0.22|0.16|12|-0.06|-0.2727|80|578|1|64|-0.0257|0.0098|0.0000|-0.0600|0.0014||0.14|178|0.06|5
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|11|-1.62|-0.1230|12|53|1|1|0.9645|0.0131|0.0003|-0.0945|0.0018||10.75|21|8.05|24
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|11|0.03|0.1579|2|76|1|9|-0.0355|0.0131|0.0000|-0.0850|0.0018||0.12|38|0.06|27
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|10|-4.16|-0.3543|0|21|1|2|0.9542|0.0167|0.0002|-0.1186|0.0022||9.65|20|7.05|21
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|10|0.02|0.0870|1|72|7|8|-0.0458|0.0167|0.0000|-0.1100|0.0022||0.16|47|0.07|23
GME220304C00108000||||10.90|10.90|9|||-2|30|0|0|0.9503|0.0197|0.0002|-0.1180|0.0023||8.80|22|6.30|22
GME220304P00108000|0.31|0.34|0.10|0.33|0.14|9|-0.19|-0.5758|-6|120|3|494|-0.0497|0.0197|0.0000|-0.1095|0.0024||0.17|73|0.08|25
GME220304C00109000||||12.90|12.90|8|||0|25|0|0|0.9452|0.0237|0.0002|-0.1183|0.0025||7.00|13|5.20|23
GME220304P00109000|0.15|0.42|0.14|0.31|0.14|8|-0.17|-0.5484|69|179|2|98|-0.0548|0.0237|0.0000|-0.1100|0.0026||0.20|26|0.11|23
GME220304C00110000|7.90|7.90|5.00|8.30|6.10|7|-2.20|-0.2651|-5|195|6|62|0.9338|0.0301|0.0002|-0.1327|0.0029||6.45|57|4.85|11
GME220304P00110000|0.26|0.60|0.18|0.30|0.25|7|-0.05|-0.1667|526|1191|2|662|-0.0662|0.0301|0.0000|-0.1250|0.0030||0.27|81|0.14|89
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|6|-4.91|-0.4772|0|75|18|18|0.9078|0.0409|0.0002|-0.1822|0.0038||5.80|39|3.70|32
GME220304P00111000|0.47|0.60|0.30|0.44|0.30|6|-0.14|-0.3182|2|58|2|47|-0.0922|0.0409|0.0000|-0.1758|0.0039||0.36|15|0.22|42
GME220304C00112000|4.40|4.40|2.80|6.72|3.80|5|-2.92|-0.4345|2|42|2|11|0.8708|0.0552|0.0002|-0.2553|0.0049||4.25|32|3.00|17
GME220304P00112000|0.39|1.00|0.35|0.52|0.43|5|-0.09|-0.1731|11|123|1|235|-0.1292|0.0552|-0.0001|-0.2500|0.0049||0.51|1|0.38|1
GME220304C00113000|6.45|6.45|2.13|5.50|3.15|4|-2.35|-0.4273|5|38|2|29|0.8198|0.0733|0.0002|-0.3593|0.0061||2.93|15|2.43|13
GME220304P00113000|0.49|1.37|0.49|0.70|0.70|4|0.00|0.0000|16|162|1|65|-0.1802|0.0733|-0.0001|-0.3552|0.0061||0.74|1|0.57|21
GME220304C00114000|3.55|3.55|1.75|4.88|2.42|3|-2.46|-0.5041|6|30|3|56|0.7426|0.0936|0.0002|-0.5461|0.0075||2.16|1|1.65|23
GME220304P00114000|1.06|1.89|0.74|0.98|1.25|3|0.27|0.2755|13|152|1|80|-0.2574|0.0936|-0.0001|-0.5431|0.0075||1.09|1|0.83|23
GME220304C00115000|3.65|4.80|1.07|4.53|1.57|2|-2.96|-0.6534|-12|300|1|506|0.6443|0.1122|0.0002|-0.8160|0.0087||1.54|1|1.18|25
GME220304P00115000|0.55|2.50|0.50|1.20|1.25|2|0.05|0.0417|72|1117|1|659|-0.3557|0.1122|-0.0001|-0.8139|0.0087||1.53|1|1.20|17
GME220304C00116000|3.27|3.27|0.77|4.74|0.96|1|-3.78|-0.7975|-1|80|1|355|0.5275|0.1257|0.0002|-1.1785|0.0092||1.02|3|0.84|1
GME220304P00116000|0.92|2.90|0.92|1.50|1.79|1|0.29|0.1933|29|623|1|68|-0.4725|0.1257|-0.0002|-1.1772|0.0092||2.07|1|1.75|1
GME220304C00117000|4.00|4.00|0.55|3.25|0.65|1|-2.60|-0.8000|2|136|1|420|0.4030|0.1220|0.0001|-0.9016|0.0090||0.66|11|0.54|1
GME220304P00117000|1.86|3.35|1.01|1.83|2.46|1|0.63|0.3443|29|449|1|190|-0.5974|0.1225|-0.0002|-0.8956|0.0090||2.91|1|2.40|1
GME220304C00118000|3.00|3.00|0.38|2.36|0.38|2|-1.98|-0.8390|203|376|2|479|0.2958|0.1050|0.0001|-0.6063|0.0080||0.41|1|0.34|1
GME220304P00118000|1.60|4.39|1.60|2.27|3.10|2|0.83|0.3656|45|205|1|44|-0.7042|0.1050|-0.0003|-0.6058|0.0080||3.85|15|3.20|1
GME220304C00119000|2.31|2.31|0.27|1.96|0.29|3|-1.67|-0.8520|24|157|1|118|0.2100|0.0848|0.0001|-0.3989|0.0067||0.33|92|0.24|2
GME220304P00119000|2.00|5.39|1.75|3.00|4.50|3|1.50|0.5000|16|262|1|48|-0.7947|0.0853|-0.0004|-0.3800|0.0066||4.75|18|3.75|26
GME220304C00120000|1.60|2.10|0.19|1.50|0.20|4|-1.30|-0.8667|-121|1291|3|1460|0.1458|0.0650|0.0001|-0.2605|0.0053||0.19|3|0.18|3
GME220304P00120000|3.34|6.53|2.00|3.24|5.49|4|2.25|0.6944|27|382|8|150|-0.8542|0.0650|-0.0004|-0.2603|0.0053||6.00|18|4.70|17
GME220304C00121000|1.00|1.75|0.18|1.19|0.18|5|-1.01|-0.8487|128|268|1|175|0.1103|0.0495|0.0000|-0.2001|0.0044||0.19|27|0.15|1
GME220304P00121000|5.30|7.50|5.30|4.10|5.40|5|1.30|0.3171|16|113|1|54|-0.8897|0.0495|-0.0004|-0.2000|0.0044||6.90|17|5.50|37
GME220304C00122000|1.00|1.20|0.14|0.97|0.14|6|-0.83|-0.8557|70|354|1|128|0.0927|0.0392|0.0000|-0.1799|0.0039||0.19|93|0.12|5
GME220304P00122000|4.33|8.28|4.00|4.50|7.25|6|2.75|0.6111|12|134|1|11|-0.9073|0.0392|-0.0004|-0.1798|0.0039||8.00|28|6.40|34
GME220304C00123000|0.40|1.00|0.10|0.84|0.14|7|-0.70|-0.8333|9|214|1|83|0.0717|0.0306|0.0000|-0.1401|0.0032||0.16|66|0.09|33
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|7|3.65|0.6348|-1|59|1|5|-0.9283|0.0306|-0.0004|-0.1400|0.0032||9.05|21|7.40|14
GME220304C00124000|0.60|0.80|0.10|0.66|0.10|8|-0.56|-0.8485|240|510|1|47|0.0594|0.0247|0.0000|-0.1200|0.0028||0.12|7|0.09|23
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|8|2.25|0.4018|-4|39|1|3|-0.9389|0.0250|-0.0005|-0.1249|0.0028||10.05|22|7.50|23
GME220304C00125000|0.40|0.69|0.09|0.55|0.10|9|-0.45|-0.8182|-97|1586|1|747|0.0535|0.0209|0.0000|-0.1150|0.0025||0.11|21|0.10|1
GME220304P00125000|6.98|11.12|6.90|7.10|9.91|9|2.81|0.3958|-4|138|3|44|-0.9465|0.0209|-0.0004|-0.1149|0.0025||10.75|21|9.10|27
GME220304C00126000|0.40|0.40|0.08|0.44|0.11|10|-0.33|-0.7500|61|268|1|159|0.0437|0.0170|0.0000|-0.0950|0.0022||0.09|4|0.08|7
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|10|-0.23|-0.0288|-1|14|5|5|-0.9563|0.0170|-0.0004|-0.0949|0.0022||13.05|22|9.50|24
GME220304C00127000|0.38|0.45|0.07|0.36|0.11|11|-0.25|-0.6944|-34|540|4|53|0.0410|0.0150|0.0000|-0.0951|0.0021||0.09|26|0.07|16
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|11|2.21|0.2314|0|19|10|11|-0.9590|0.0150|-0.0005|-0.0950|0.0021||12.90|22|11.05|14
GME220304C00128000|0.30|0.33|0.06|0.33|0.07|12|-0.26|-0.7879|110|232|1|79|0.0373|0.0131|0.0000|-0.0901|0.0019||0.08|3|0.06|13
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|12|3.00|0.3125|-2|92|1|6|-0.9642|0.0128|-0.0004|-0.0850|0.0018||14.85|23|11.45|61
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|13|-0.22|-0.7857|44|186|1|38|0.0309|0.0109|0.0000|-0.0750|0.0016||0.08|15|0.06|13
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|13|4.15|0.4150|0|76|5|6|-0.9691|0.0109|-0.0004|-0.0749|0.0016||15.85|25|12.40|54
GME220304C00130000|0.26|0.26|0.05|0.24|0.06|14|-0.18|-0.7500|77|2707|1|1171|0.0294|0.0098|0.0000|-0.0750|0.0016||0.07|26|0.06|391
GME220304P00130000|14.33|15.40|14.15|12.25|15.26|14|3.01|0.2457|-22|137|1|18|-0.9706|0.0098|-0.0004|-0.0749|0.0016||16.85|43|13.50|65
GME220304C00131000|0.14|0.14|0.05|0.20|0.05|15|-0.15|-0.7500|-5|240|1|49|0.0238|0.0081|0.0000|-0.0601|0.0013||0.07|21|0.05|17
GME220304P00131000||||11.10|11.10|15|||0|16|0|0|-0.9762|0.0081|-0.0004|-0.0599|0.0013||17.80|23|14.40|22
GME220304C00132000|0.18|0.18|0.04|0.18|0.04|16|-0.14|-0.7778|27|614|1|571|0.0228|0.0074|0.0000|-0.0601|0.0013||0.06|3|0.04|21
GME220304P00132000||||15.50|15.50|16|||0|7|0|0|-0.9772|0.0074|-0.0005|-0.0599|0.0013||18.80|36|15.40|22
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|17|-0.09|-0.6000|35|164|1|28|0.0219|0.0068|0.0000|-0.0601|0.0012||0.06|2|0.04|25
GME220304P00133000||||14.50|14.50|17|||0|4|0|0|-0.9781|0.0068|-0.0005|-0.0599|0.0012||19.80|36|16.40|22
GME220304C00134000|0.13|0.13|0.03|0.15|0.04|18|-0.11|-0.7333|-3|115|1|25|0.0183|0.0058|0.0000|-0.0500|0.0010||0.05|1|0.04|11
GME220304P00134000||||13.81|13.81|18|||0|5|0|0|-0.9817|0.0058|-0.0005|-0.0499|0.0010||20.80|30|17.50|18
GME220304C00135000|0.10|0.14|0.03|0.13|0.03|19|-0.10|-0.7692|97|883|1|124|0.0177|0.0053|0.0000|-0.0500|0.0010||0.05|6|0.03|27
GME220304P00135000|18.43|20.68|18.43|15.68|20.13|19|4.45|0.2838|-5|36|1|12|-0.9838|0.0050|-0.0004|-0.0445|0.0009||21.80|43|18.30|57
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|20|-0.06|-0.6000|-1|66|1|3|0.0144|0.0044|0.0000|-0.0400|0.0008||0.05|1|0.03|6
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|20|5.79|0.3860|-1|15|1|2|-0.9856|0.0044|-0.0004|-0.0399|0.0008||22.30|31|19.45|30
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|21|-0.09|-0.8182|-6|113|1|12|0.0126|0.0039|0.0000|-0.0353|0.0008||0.06|25|0.02|21
GME220304P00137000|21.54|21.95|21.54|19.68|21.95|21|2.27|0.1153|0|7|1|7|-0.9874|0.0039|-0.0004|-0.0352|0.0008||23.70|37|21.10|38
GME220304C00138000|0.10|0.10|0.02|0.11|0.02|22|-0.09|-0.8182|21|129|1|35|0.0111|0.0034|0.0000|-0.0314|0.0007||0.06|109|0.02|18
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|22|4.93|0.2719|0|6|1|1|-0.9889|0.0034|-0.0006|-0.0312|0.0007||24.75|33|21.35|24
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|23|-0.05|-0.5000|4|112|1|4|0.0099|0.0030|0.0000|-0.0279|0.0006||0.05|4|0.02|15
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|23|-0.25|-0.0108|0|3|1|1|-0.9901|0.0030|-0.0004|-0.0278|0.0006||25.75|27|22.35|30
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|24|-0.06|-0.6667|347|2047|1|264|0.0088|0.0026|0.0000|-0.0250|0.0005||0.03|2|0.02|12
GME220304P00140000|24.04|25.57|23.93|20.00|25.37|24|5.37|0.2685|-4|81|1|30|-0.9912|0.0026|-0.0005|-0.0248|0.0005||26.70|40|23.45|42
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|25|-0.05|-0.6250|4|138|1|13|0.0071|0.0022|0.0000|-0.0200|0.0005||0.05|25|0.02|5
GME220304P00141000||||24.05|24.05|25|||0|11|0|0|-0.9932|0.0021|-0.0004|-0.0187|0.0004||27.75|33|24.35|29
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|26|-0.05|-0.6250|11|47|5|9|0.0069|0.0021|0.0000|-0.0200|0.0004||0.05|5|0.02|1
GME220304P00142000||||19.80|19.80|26|||0|3|0|0|-0.9947|0.0017|-0.0004|-0.0139|0.0003||28.75|33|25.65|32
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|27|-0.05|-0.6250|14|53|2|15|0.0068|0.0020|0.0000|-0.0200|0.0004||0.06|47|0.02|2
GME220304P00143000||||||27||||0|0|0|-0.9960|0.0013|-0.0006|-0.0103|0.0003||29.75|13|26.15|29
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|28|-0.03|-0.4286|2|35|1|3|0.0031|0.0010|0.0000|-0.0078|0.0002||0.06|2|0.00|0
GME220304P00144000||||25.53|25.53|28|||0|1|0|0|-0.9969|0.0010|-0.0006|-0.0076|0.0002||30.75|33|27.15|29
GME220304C00145000|0.08|0.08|0.01|0.05|0.03|29|-0.02|-0.4000|44|916|7|106|0.0037|0.0012|0.0000|-0.0100|0.0003||0.04|7|0.01|110
GME220304P00145000|30.04|30.04|30.04|24.89|30.04|29|5.15|0.2069|0|11|1|1|-0.9977|0.0008|-0.0004|-0.0055|0.0002||31.75|33|28.35|26
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|30|-0.05|-0.8333|28|162|1|86|0.0018|0.0006|0.0000|-0.0042|0.0001||0.01|31|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|30|6.47|0.2603|0|1|1|1|-0.9982|0.0006|-0.0004|-0.0040|0.0001||32.75|17|29.15|17
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|31|-0.03|-0.6000|24|69|4|25|0.0013|0.0005|0.0000|-0.0031|0.0001||0.01|198|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|31|5.32|0.1954|0|1|1|1|-0.9987|0.0005|-0.0004|-0.0028|0.0001||33.75|12|30.35|13
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|32|-0.04|-0.8000|6|82|1|16|0.0010|0.0004|0.0000|-0.0022|0.0001||0.01|1|0.00|0
GME220304P00148000||||||32||||0|0|0|-0.9990|0.0004|-0.0004|-0.0020|0.0001||34.75|12|31.15|29
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|11|88|1|57|0.0007|0.0003|0.0000|-0.0016|0.0001||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|33|||0|1|0|0|-0.9993|0.0003|-0.0004|-0.0014|0.0001||35.75|12|32.35|27
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|363|5576|2|582|0.0005|0.0002|0.0000|-0.0012|0.0000||0.01|32|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.00|34|6.20|0.2230|0|164|1|9|-0.9995|0.0002|-0.0004|-0.0009|0.0000||36.65|47|33.40|75
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|35|-0.07|-0.8750|6|100|2|86|0.0002|0.0001|0.0000|-0.0005|0.0000||0.01|172|0.00|0
GME220304P00152500||||||35||||0|0|0|-0.9998|0.0001|-0.0005|-0.0002|0.0000||39.25|12|35.65|13
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|752|1567|1|67|0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|213|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|36|5.25|0.1564|0|6|2|2|-0.9999|0.0000|-0.0004|0.0000|0.0000||41.75|12|38.15|31
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|37|-0.04|-0.6667|25|138|2|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|37|||0|1|0|0|-1.0000|0.0000|-0.0004|0.0000|0.0000||44.25|12|40.65|31
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|-139|1424|1|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|133|0.00|0
