symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00065000|0.05|0.14|0.02|0.05|0.04|50|-0.01|-0.2000|64|517|2|70|-0.0022|0.0001|0.0000|-0.0436|0.0011||0.06|15|0.01|10
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9996|0.0001|0.0000|-0.1051|0.0000||117.20|79|107.35|79
GME220401P00066000|0.04|0.04|0.04|0.05|0.04|75|-0.01|-0.2000|-1|3|1|11|-0.0023|0.0001|0.0000|-0.0453|0.0012||0.05|2|0.01|10
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9996|0.0001|0.0000|-0.1051|0.0000||116.45|78|106.80|81
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|18|-0.0024|0.0001|0.0000|-0.0470|0.0012||0.07|9|0.01|2
GME220401C00068000||||||73|||0|0|0|0|0.9995|0.0001|0.0000|-0.1051|0.0000||116.50|1|105.35|78
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0026|0.0001|0.0000|-0.0487|0.0013||0.08|2|0.03|5
GME220401C00069000||||||72|||0|0|0|0|0.9994|0.0001|0.0000|-0.1051|0.0000||114.45|79|104.35|79
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|72|-0.01|-0.2000|2|17|1|6|-0.0027|0.0001|0.0000|-0.0505|0.0013||0.06|2|0.02|3
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9994|0.0001|0.0000|-0.1051|0.0000||112.65|78|103.35|79
GME220401P00070000|0.05|0.07|0.02|0.05|0.07|71|0.02|0.4000|18|1219|32|196|-0.0028|0.0001|0.0000|-0.0524|0.0014||0.10|5|0.02|10
GME220401C00071000||||||70|||0|0|0|0|0.9993|0.0001|0.0000|-0.1051|0.0000||112.70|77|102.55|81
GME220401P00071000|0.09|0.11|0.04|0.07|0.07|70|0.00|0.0000|15|37|20|70|-0.0029|0.0001|0.0000|-0.0543|0.0014||0.08|5|0.03|4
GME220401C00072000||||||69|||0|0|0|0|0.9992|0.0001|0.0005|-0.1053|0.0003||109.65|75|101.55|79
GME220401P00072000|0.21|0.21|0.05|0.09|0.05|69|-0.04|-0.4444|0|18|1|14|-0.0031|0.0001|0.0000|-0.0563|0.0015||0.07|2|0.02|5
GME220401C00073000||||||68|||0|0|0|0|0.9991|0.0002|0.0005|-0.1058|0.0004||109.40|76|100.45|79
GME220401P00073000|0.06|0.06|0.02|0.09|0.02|68|-0.07|-0.7778|12|31|5|6|-0.0032|0.0002|-0.0001|-0.0584|0.0015||0.07|9|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9990|0.0002|0.0006|-0.1064|0.0004||108.35|76|99.40|80
GME220401P00074000|0.09|0.09|0.06|0.09|0.06|67|-0.03|-0.3333|-5|264|1|23|-0.0034|0.0002|-0.0001|-0.0605|0.0016||0.09|5|0.04|2
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9989|0.0002|0.0006|-0.1070|0.0005||107.00|76|98.40|80
GME220401P00075000|0.09|0.10|0.05|0.08|0.09|66|0.01|0.1250|42|461|5|103|-0.0035|0.0002|-0.0001|-0.0627|0.0017||0.13|4|0.04|4
GME220401C00076000|95.00|112.05|95.00|96.52|112.05|65|15.53|0.1609|90|90|100|101|0.9987|0.0002|0.0006|-0.1078|0.0005||105.55|76|98.40|78
GME220401P00076000|0.10|0.11|0.04|0.09|0.09|65|0.00|0.0000|149|165|2|55|-0.0037|0.0002|-0.0001|-0.0649|0.0017||0.11|4|0.00|0
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9986|0.0002|0.0007|-0.1086|0.0006||104.60|76|96.50|80
GME220401P00077000|0.11|0.11|0.06|0.09|0.06|50|-0.03|-0.3333|420|479|1|4|-0.0038|0.0002|-0.0001|-0.0672|0.0018||0.13|4|0.01|4
GME220401C00078000|108.75|108.75|108.75|75.94|108.75|50|32.81|0.4321|113|126|500|500|0.9984|0.0002|0.0007|-0.1095|0.0006||103.30|76|95.55|80
GME220401P00078000|0.09|0.15|0.07|0.08|0.09|50|0.01|0.1250|114|193|1|58|-0.0040|0.0002|-0.0001|-0.0696|0.0019||0.10|1|0.04|3
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9983|0.0002|0.0007|-0.1104|0.0006||103.00|78|94.35|78
GME220401P00079000|0.11|0.11|0.06|0.11|0.06|50|-0.05|-0.4545|193|280|1|34|-0.0042|0.0002|-0.0001|-0.0721|0.0020||0.13|4|0.04|4
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9981|0.0003|0.0008|-0.1113|0.0007||102.00|76|93.50|80
GME220401P00080000|0.09|0.15|0.07|0.10|0.09|50|-0.01|-0.1000|39|902|3|197|-0.0044|0.0002|-0.0001|-0.0747|0.0020||0.13|4|0.07|1
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9980|0.0003|0.0010|-0.1124|0.0009||101.30|76|92.45|80
GME220401P00081000|0.11|0.11|0.10|0.12|0.10|50|-0.02|-0.1667|45|96|1|49|-0.0046|0.0002|-0.0001|-0.0773|0.0021||0.14|2|0.02|5
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9978|0.0003|0.0011|-0.1138|0.0010||100.20|76|91.45|80
GME220401P00082000|0.10|0.10|0.09|0.13|0.09|50|-0.04|-0.3077|32|234|3|29|-0.0048|0.0002|-0.0001|-0.0800|0.0022||0.17|1|0.02|4
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9976|0.0003|0.0011|-0.1152|0.0011||99.10|76|90.65|80
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0050|0.0002|-0.0001|-0.0828|0.0023||0.14|4|0.02|4
GME220401C00084000|92.00|92.00|92.00|86.50|92.00|59|5.50|0.0636|-3|9|1|1|0.9974|0.0003|0.0012|-0.1168|0.0012||98.65|78|89.70|81
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|2|38|-0.0052|0.0003|-0.0001|-0.0856|0.0024||0.13|4|0.02|4
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9971|0.0003|0.0012|-0.1186|0.0012||96.90|76|88.60|80
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|58|-0.02|-0.1667|87|574|1|308|-0.0054|0.0003|-0.0001|-0.0886|0.0025||0.12|3|0.08|2
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9969|0.0003|0.0012|-0.1204|0.0013||96.15|76|87.45|80
GME220401P00086000|0.10|0.13|0.09|0.14|0.11|57|-0.03|-0.2143|-64|92|1|75|-0.0057|0.0003|-0.0001|-0.0916|0.0026||0.13|4|0.04|3
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9966|0.0003|0.0014|-0.1224|0.0014||95.20|76|86.45|80
GME220401P00087000|0.16|0.18|0.11|0.16|0.11|64|-0.05|-0.3125|2|86|1|6|-0.0059|0.0003|-0.0001|-0.0948|0.0027||0.15|4|0.04|4
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9964|0.0004|0.0013|-0.1244|0.0015||94.30|76|85.40|81
GME220401P00088000|0.21|0.21|0.11|0.18|0.12|63|-0.06|-0.3333|2|50|1|7|-0.0062|0.0003|-0.0001|-0.0980|0.0028||0.14|2|0.04|4
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9961|0.0004|0.0014|-0.1266|0.0016||93.20|76|84.45|80
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|22|-0.0064|0.0003|-0.0001|-0.1014|0.0029||0.14|2|0.04|14
GME220401C00090000|92.00|98.40|75.14|89.72|98.40|61|8.68|0.0967|-35|283|100|105|0.9959|0.0004|0.0015|-0.1289|0.0017||91.50|76|83.55|79
GME220401P00090000|0.19|0.25|0.11|0.16|0.15|61|-0.01|-0.0625|412|1145|1|205|-0.0067|0.0003|-0.0001|-0.1048|0.0030||0.16|7|0.12|4
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9956|0.0004|0.0016|-0.1315|0.0019||90.55|76|82.60|80
GME220401P00091000|0.20|0.23|0.12|0.19|0.12|60|-0.07|-0.3684|286|324|1|10|-0.0070|0.0004|-0.0001|-0.1083|0.0031||0.15|4|0.06|5
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9953|0.0004|0.0017|-0.1342|0.0020||90.00|76|82.40|78
GME220401P00092000|0.17|0.17|0.14|0.22|0.14|59|-0.08|-0.3636|114|162|17|34|-0.0073|0.0004|-0.0001|-0.1120|0.0032||0.16|5|0.06|5
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9950|0.0005|0.0018|-0.1371|0.0021||89.30|76|80.65|80
GME220401P00093000|0.25|0.25|0.13|0.21|0.13|58|-0.08|-0.3810|118|160|1|25|-0.0076|0.0004|-0.0001|-0.1158|0.0033||0.16|2|0.06|4
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9946|0.0005|0.0019|-0.1402|0.0022||88.25|76|79.95|78
GME220401P00094000|0.24|0.25|0.15|0.22|0.15|72|-0.07|-0.3182|53|158|3|56|-0.0080|0.0004|-0.0001|-0.1197|0.0035||0.16|2|0.06|4
GME220401C00095000|101.16|101.16|80.37|83.35|90.00|71|6.65|0.0798|-22|184|1|5|0.9943|0.0005|0.0019|-0.1434|0.0024||86.70|76|80.50|76
GME220401P00095000|0.02|0.27|0.02|0.27|0.13|71|-0.14|-0.5185|142|402|1|108|-0.0083|0.0004|-0.0001|-0.1237|0.0036||0.17|4|0.13|1
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9939|0.0005|0.0020|-0.1469|0.0025||85.70|76|78.55|78
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0087|0.0005|-0.0001|-0.1278|0.0037||0.18|4|0.08|14
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9936|0.0005|0.0020|-0.1505|0.0026||84.85|76|78.55|76
GME220401P00097000|0.29|0.32|0.18|0.25|0.19|69|-0.06|-0.2400|127|205|20|87|-0.0090|0.0005|-0.0001|-0.1321|0.0039||0.19|4|0.08|4
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9932|0.0006|0.0021|-0.1543|0.0028||83.25|76|78.20|78
GME220401P00098000|0.31|0.49|0.17|0.29|0.19|68|-0.10|-0.3448|16|81|1|149|-0.0094|0.0005|-0.0001|-0.1365|0.0040||0.19|2|0.08|9
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9928|0.0006|0.0022|-0.1583|0.0029||82.35|76|78.20|78
GME220401P00099000|0.35|0.35|0.18|0.28|0.18|67|-0.10|-0.3571|432|518|1|68|-0.0098|0.0005|-0.0002|-0.1410|0.0042||0.26|4|0.08|4
GME220401C00100000|95.00|95.00|63.00|89.29|79.95|66|-9.34|-0.1046|-115|450|3|92|0.9924|0.0006|0.0023|-0.1625|0.0031||82.15|76|78.20|76
GME220401P00100000|0.31|0.45|0.08|0.29|0.20|66|-0.09|-0.3103|467|1916|3|2713|-0.0103|0.0006|-0.0002|-0.1457|0.0043||0.22|1|0.20|30
GME220401C00101000|79.90|85.00|71.41|88.91|82.38|65|-6.53|-0.0734|-2|68|3|17|0.9919|0.0006|0.0024|-0.1671|0.0033||80.30|76|72.80|78
GME220401P00101000|0.25|0.40|0.20|0.27|0.20|65|-0.07|-0.2593|-21|456|2|52|-0.0107|0.0006|-0.0002|-0.1505|0.0045||0.23|4|0.11|4
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9915|0.0007|0.0025|-0.1718|0.0035||79.60|76|72.70|79
GME220401P00102000|0.38|0.38|0.19|0.37|0.19|64|-0.18|-0.4865|14|137|30|46|-0.0112|0.0006|-0.0002|-0.1555|0.0047||0.27|12|0.11|4
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9910|0.0007|0.0025|-0.1768|0.0036||79.00|76|70.35|80
GME220401P00103000|0.43|0.57|0.19|0.30|0.24|63|-0.06|-0.2000|4|42|1|77|-0.0116|0.0006|-0.0002|-0.1606|0.0049||0.58|4|0.11|13
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9905|0.0007|0.0026|-0.1821|0.0038||78.25|76|69.60|80
GME220401P00104000|0.50|0.50|0.20|0.33|0.20|62|-0.13|-0.3939|-2|203|2|122|-0.0121|0.0007|-0.0002|-0.1659|0.0050||0.29|6|0.14|10
GME220401C00105000|84.74|84.74|68.00|83.67|70.70|61|-12.97|-0.1550|-10|232|1|43|0.9899|0.0008|0.0027|-0.1877|0.0040||76.40|76|68.80|78
GME220401P00105000|0.36|0.43|0.20|0.37|0.34|61|-0.03|-0.0811|304|830|1|115|-0.0127|0.0007|-0.0002|-0.1714|0.0052||0.31|10|0.14|11
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9894|0.0008|0.0028|-0.1935|0.0042||75.35|43|67.40|80
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0132|0.0007|-0.0002|-0.1770|0.0054||0.29|4|0.18|7
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|55|11.05|0.1811|0|36|1|2|0.9888|0.0008|0.0029|-0.1994|0.0044||74.75|76|66.35|79
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|55|0.03|0.0909|-4|229|25|41|-0.0138|0.0008|-0.0002|-0.1829|0.0056||0.48|12|0.14|5
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|54|-11.34|-0.1383|-8|59|1|11|0.9882|0.0009|0.0030|-0.2052|0.0046||74.00|76|66.00|80
GME220401P00108000|0.40|0.87|0.24|0.35|0.24|54|-0.11|-0.3143|0|126|1|31|-0.0144|0.0008|-0.0002|-0.1889|0.0058||0.58|3|0.13|4
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|53|1.67|0.0247|-4|63|2|4|0.9876|0.0009|0.0031|-0.2113|0.0049||73.30|76|65.10|79
GME220401P00109000|0.65|0.65|0.23|0.35|0.23|53|-0.12|-0.3429|2|130|1|19|-0.0150|0.0009|-0.0002|-0.1951|0.0061||0.26|1|0.16|3
GME220401C00110000|75.00|89.43|61.66|80.00|67.00|52|-13.00|-0.1625|-62|501|1|79|0.9869|0.0010|0.0032|-0.2176|0.0051||71.60|76|65.00|78
GME220401P00110000|0.37|0.85|0.23|0.50|0.32|52|-0.18|-0.3600|1|1174|1|719|-0.0157|0.0009|-0.0002|-0.2016|0.0063||0.29|2|0.16|4
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|51|-7.54|-0.1100|-2|66|1|2|0.9863|0.0010|0.0033|-0.2241|0.0053||70.60|76|63.25|78
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|51|-0.04|-0.1000|40|84|1|87|-0.0164|0.0009|-0.0003|-0.2082|0.0065||0.50|1|0.17|11
GME220401C00112000||||50.15|50.15|50|||-1|102|0|0|0.9855|0.0011|0.0033|-0.2310|0.0056||69.60|76|62.45|78
GME220401P00112000|0.31|0.60|0.30|0.50|0.30|50|-0.20|-0.4000|11|39|1|16|-0.0171|0.0010|-0.0003|-0.2151|0.0068||0.30|1|0.24|2
GME220401C00113000|80.42|80.42|80.42|56.61|80.42|49|23.81|0.4206|-2|75|4|4|0.9848|0.0011|0.0035|-0.2382|0.0058||67.90|26|61.10|79
GME220401P00113000|0.45|0.60|0.30|0.43|0.30|49|-0.13|-0.3023|9|55|1|77|-0.0179|0.0010|-0.0003|-0.2223|0.0070||0.32|1|0.26|1
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|48|27.85|0.5004|1|54|1|1|0.9840|0.0012|0.0036|-0.2457|0.0061||67.35|57|60.25|78
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|48|-0.04|-0.0889|19|130|1|108|-0.0187|0.0011|-0.0003|-0.2297|0.0073||0.58|4|0.19|6
GME220401C00115000|80.00|80.00|60.00|61.42|74.50|47|13.08|0.2130|-7|163|1|18|0.9831|0.0012|0.0037|-0.2533|0.0064||66.35|53|59.35|79
GME220401P00115000|0.57|0.82|0.28|0.50|0.29|47|-0.21|-0.4200|-94|603|2|661|-0.0195|0.0012|-0.0003|-0.2374|0.0076||0.50|1|0.28|6
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|46|-10.43|-0.1429|-4|115|1|1|0.9823|0.0013|0.0037|-0.2612|0.0067||65.65|76|57.85|80
GME220401P00116000|0.57|0.67|0.31|0.48|0.31|46|-0.17|-0.3542|83|135|1|104|-0.0204|0.0012|-0.0003|-0.2454|0.0079||0.58|2|0.27|1
GME220401C00117000||||58.80|58.80|45|||-2|60|0|0|0.9813|0.0013|0.0038|-0.2694|0.0070||64.65|76|57.00|80
GME220401P00117000|0.50|0.72|0.32|0.45|0.32|45|-0.13|-0.2889|-3|108|1|112|-0.0213|0.0013|-0.0003|-0.2537|0.0082||0.35|1|0.29|8
GME220401C00118000|61.50|63.45|51.45|55.91|63.45|44|7.54|0.1349|-15|94|1|8|0.9804|0.0014|0.0039|-0.2780|0.0074||64.00|71|56.35|78
GME220401P00118000|1.23|1.23|0.31|0.50|0.31|44|-0.19|-0.3800|8|52|2|22|-0.0223|0.0013|-0.0003|-0.2624|0.0085||0.58|4|0.22|6
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|43|6.43|0.1222|0|47|1|10|0.9793|0.0015|0.0040|-0.2870|0.0077||63.00|67|55.00|80
GME220401P00119000|0.60|0.79|0.33|0.55|0.33|43|-0.22|-0.4000|-26|86|1|50|-0.0233|0.0014|-0.0004|-0.2715|0.0088||0.58|2|0.25|6
GME220401C00120000|56.65|74.25|47.45|70.00|59.61|42|-10.39|-0.1484|-42|452|1|93|0.9782|0.0015|0.0041|-0.2964|0.0080||62.00|62|54.35|78
GME220401P00120000|0.55|0.97|0.30|0.71|0.40|42|-0.31|-0.4366|355|1414|10|1300|-0.0244|0.0015|-0.0004|-0.2809|0.0092||0.48|1|0.35|6
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|41|1.07|0.0186|-6|98|1|7|0.9771|0.0016|0.0042|-0.3063|0.0084||60.65|32|53.55|78
GME220401P00121000|0.50|0.88|0.36|0.65|0.40|41|-0.25|-0.3846|-29|184|2|83|-0.0255|0.0015|-0.0004|-0.2908|0.0095||0.89|11|0.25|7
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|40|-0.30|-0.0056|0|55|1|2|0.9759|0.0017|0.0043|-0.3166|0.0088||60.30|76|52.55|78
GME220401P00122000|0.64|0.92|0.37|0.72|0.37|40|-0.35|-0.4861|34|144|1|70|-0.0267|0.0016|-0.0004|-0.3012|0.0099||0.62|6|0.48|1
GME220401C00123000|55.90|56.60|54.00|55.20|54.00|39|-1.20|-0.0217|-5|55|1|5|0.9746|0.0018|0.0045|-0.3275|0.0092||59.00|48|50.50|79
GME220401P00123000|0.90|1.00|0.41|0.73|0.41|39|-0.32|-0.4384|60|110|3|49|-0.0280|0.0017|-0.0004|-0.3122|0.0103||0.89|4|0.28|4
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|38|18.05|0.4888|-5|69|2|2|0.9732|0.0019|0.0046|-0.3389|0.0097||57.65|10|50.50|78
GME220401P00124000|0.75|0.99|0.44|0.70|0.44|38|-0.26|-0.3714|10|67|1|113|-0.0294|0.0018|-0.0005|-0.3237|0.0108||0.62|1|0.28|2
GME220401C00125000|69.80|69.80|39.30|62.98|52.37|37|-10.61|-0.1685|-62|426|2|99|0.9717|0.0020|0.0047|-0.3511|0.0101||56.90|61|49.05|80
GME220401P00125000|0.87|1.40|0.38|0.90|0.50|37|-0.40|-0.4444|274|1272|1|599|-0.0309|0.0019|-0.0005|-0.3360|0.0112||0.50|10|0.48|1
GME220401C00126000|54.30|56.55|54.30|40.00|56.55|36|16.55|0.4138|-1|71|1|2|0.9701|0.0021|0.0048|-0.3640|0.0106||55.85|19|49.05|79
GME220401P00126000|0.90|1.20|0.42|0.89|0.50|36|-0.39|-0.4382|35|78|1|56|-0.0324|0.0020|-0.0005|-0.3489|0.0117||0.91|2|0.43|1
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|35|6.81|0.1641|-51|69|1|1|0.9685|0.0022|0.0049|-0.3778|0.0111||54.85|76|49.05|79
GME220401P00127000|1.16|1.28|0.45|0.73|0.51|35|-0.22|-0.3014|411|475|1|72|-0.0341|0.0021|-0.0005|-0.3627|0.0122||0.77|1|0.39|4
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|34|-6.82|-0.1497|0|86|5|24|0.9666|0.0023|0.0050|-0.3924|0.0116||53.80|14|49.05|78
GME220401P00128000|1.00|1.36|0.47|0.99|0.55|34|-0.44|-0.4444|140|206|1|105|-0.0359|0.0022|-0.0006|-0.3775|0.0127||0.65|1|0.46|4
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|33|-4.00|-0.0741|-1|59|3|5|0.9647|0.0024|0.0051|-0.4080|0.0122||52.95|15|49.05|76
GME220401P00129000|1.24|1.30|0.46|0.94|0.53|33|-0.41|-0.4362|122|193|2|70|-0.0378|0.0023|-0.0006|-0.3932|0.0132||0.78|6|0.46|4
GME220401C00130000|59.85|65.00|34.70|58.40|50.20|32|-8.20|-0.1404|-65|572|3|117|0.9626|0.0025|0.0052|-0.4248|0.0128||51.85|77|49.00|8
GME220401P00130000|1.04|1.65|0.45|1.10|0.58|32|-0.52|-0.4727|512|1186|1|2503|-0.0398|0.0024|-0.0006|-0.4101|0.0138||0.68|11|0.55|8
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|31|-21.80|-0.3978|-4|34|1|3|0.9604|0.0027|0.0054|-0.4429|0.0134||51.05|13|42.25|78
GME220401P00131000|1.11|1.60|0.50|1.04|0.53|31|-0.51|-0.4904|55|98|1|86|-0.0421|0.0026|-0.0007|-0.4282|0.0145||1.05|4|0.53|1
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|30|-11.75|-0.2026|-3|107|1|12|0.9579|0.0028|0.0055|-0.4624|0.0141||49.90|5|42.05|79
GME220401P00132000|1.33|3.02|0.55|1.20|0.70|30|-0.50|-0.4167|24|78|1|78|-0.0445|0.0027|-0.0007|-0.4478|0.0151||1.19|1|0.62|1
GME220401C00133000|41.00|49.58|37.08|52.00|42.00|29|-10.00|-0.1923|-35|141|10|24|0.9553|0.0030|0.0056|-0.4834|0.0149||49.00|9|42.05|78
GME220401P00133000|0.91|1.91|0.51|1.22|0.62|29|-0.60|-0.4918|10|64|1|93|-0.0471|0.0029|-0.0007|-0.4689|0.0158||1.32|3|0.65|5
GME220401C00134000|47.05|60.40|45.05|56.14|60.40|28|4.26|0.0759|2|135|1|3|0.9524|0.0031|0.0057|-0.5061|0.0157||48.00|9|40.35|80
GME220401P00134000|1.23|2.15|0.59|1.24|0.62|28|-0.62|-0.5000|45|117|2|106|-0.0499|0.0030|-0.0008|-0.4918|0.0166||1.32|2|0.59|2
GME220401C00135000|51.30|57.65|30.00|52.70|43.00|27|-9.70|-0.1841|-16|525|1|130|0.9493|0.0033|0.0058|-0.5307|0.0165||47.00|21|39.15|79
GME220401P00135000|1.39|2.39|0.57|1.40|0.79|27|-0.61|-0.4357|494|831|3|4172|-0.0529|0.0032|-0.0008|-0.5165|0.0174||1.25|1|0.59|2
GME220401C00136000|35.00|50.27|35.00|35.00|50.27|26|15.27|0.4363|-1|96|1|23|0.9460|0.0035|0.0060|-0.5573|0.0174||46.05|19|39.15|79
GME220401P00136000|1.62|2.54|0.69|1.40|0.69|26|-0.71|-0.5071|92|215|1|147|-0.0562|0.0034|-0.0009|-0.5431|0.0182||1.00|2|0.59|5
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|25|-11.30|-0.2146|-2|119|2|4|0.9424|0.0037|0.0061|-0.5859|0.0183||45.25|5|39.15|79
