symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0015|0.0001|0.0000|-0.0172|0.0005||0.07|17|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9997|0.0001|0.0000|-0.1012|0.0000||80.95|78|77.30|79
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0016|0.0001|0.0000|-0.0178|0.0005||0.07|14|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9996|0.0001|0.0000|-0.1012|0.0000||80.15|80|76.30|79
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0017|0.0001|0.0000|-0.0185|0.0005||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9996|0.0001|0.0000|-0.1012|0.0000||79.20|80|75.30|76
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0018|0.0002|0.0000|-0.0192|0.0005||0.07|10|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9995|0.0002|0.0001|-0.1012|0.0001||77.80|80|74.30|79
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0019|0.0002|0.0000|-0.0200|0.0005||0.07|68|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9995|0.0002|0.0002|-0.1014|0.0001||76.60|69|73.30|79
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0019|0.0002|0.0000|-0.0207|0.0006||0.07|17|0.01|1
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9994|0.0002|0.0002|-0.1016|0.0002||76.65|80|72.30|12
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|1|232|-0.0020|0.0002|0.0000|-0.0216|0.0006||0.04|6|0.00|0
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9993|0.0002|0.0002|-0.1018|0.0002||74.95|80|71.30|79
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0021|0.0002|0.0000|-0.0224|0.0006||0.07|13|0.01|23
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9992|0.0002|0.0004|-0.1020|0.0002||73.95|85|70.30|82
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0022|0.0002|0.0000|-0.0233|0.0006||0.07|26|0.01|13
GME220401C00100000|67.49|73.00|61.84|70.80|73.00|66|2.20|0.0311|-180|215|1|80|0.9992|0.0002|0.0004|-0.1023|0.0002||72.85|85|69.30|87
GME220401P00100000|0.09|0.09|0.02|0.09|0.02|66|-0.07|-0.7778|-72|2541|3|842|-0.0024|0.0002|0.0000|-0.0243|0.0007||0.03|229|0.02|1
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9991|0.0002|0.0004|-0.1026|0.0002||71.80|85|68.30|80
GME220401P00101000|0.08|0.11|0.03|0.11|0.05|65|-0.06|-0.5455|-12|466|1|265|-0.0025|0.0002|0.0000|-0.0252|0.0007||0.05|19|0.01|14
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9990|0.0003|0.0003|-0.1029|0.0002||70.60|73|67.30|84
GME220401P00102000|0.08|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|-11|125|2|14|-0.0026|0.0002|0.0000|-0.0263|0.0007||0.07|13|0.01|15
GME220401C00103000|71.61|71.61|71.61|75.61|71.61|63|-4.00|-0.0529|-12|17|1|1|0.9988|0.0003|0.0003|-0.1033|0.0003||70.00|83|66.30|84
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0027|0.0003|0.0000|-0.0273|0.0008||0.05|1|0.01|13
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9987|0.0003|0.0003|-0.1036|0.0003||69.15|83|65.30|84
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0029|0.0003|0.0000|-0.0284|0.0008||0.03|250|0.01|21
GME220401C00105000|62.00|65.52|57.88|65.55|65.52|50|-0.03|-0.0005|-47|129|1|5|0.9986|0.0003|0.0004|-0.1041|0.0004||67.80|85|64.35|87
GME220401P00105000|0.08|0.10|0.02|0.11|0.02|50|-0.09|-0.8182|9|803|1|66|-0.0030|0.0003|0.0000|-0.0296|0.0008||0.03|87|0.02|4
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9985|0.0003|0.0007|-0.1046|0.0004||66.75|81|63.30|84
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|5|-0.0032|0.0003|0.0000|-0.0308|0.0009||0.07|13|0.02|24
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9983|0.0004|0.0005|-0.1052|0.0005||65.95|89|62.30|84
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0033|0.0003|0.0000|-0.0322|0.0009||0.08|14|0.02|15
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9982|0.0004|0.0005|-0.1059|0.0005||64.80|86|61.30|83
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0035|0.0003|0.0000|-0.0335|0.0010||0.07|16|0.02|18
GME220401C00109000||||68.00|68.00|50|||0|63|0|0|0.9980|0.0004|0.0005|-0.1066|0.0005||63.90|84|60.30|87
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|50|-0.07|-0.5000|13|133|1|14|-0.0037|0.0004|0.0000|-0.0350|0.0010||0.07|12|0.02|30
GME220401C00110000|53.36|62.60|51.00|58.00|62.60|50|4.60|0.0793|-40|390|2|70|0.9978|0.0004|0.0008|-0.1073|0.0006||62.75|87|59.45|91
GME220401P00110000|0.10|0.11|0.04|0.15|0.05|50|-0.10|-0.6667|62|1527|1|105|-0.0039|0.0004|0.0000|-0.0365|0.0011||0.05|1|0.02|49
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|49|-5.35|-0.0906|-5|60|1|1|0.9976|0.0004|0.0006|-0.1082|0.0006||61.80|85|58.30|80
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|49|-0.08|-0.5333|1|148|12|14|-0.0041|0.0004|0.0000|-0.0381|0.0011||0.07|13|0.02|27
GME220401C00112000||||62.00|62.00|48|||-1|101|0|0|0.9974|0.0005|0.0006|-0.1090|0.0007||60.95|83|57.30|83
GME220401P00112000|0.11|0.11|0.04|0.14|0.04|48|-0.10|-0.7143|15|57|8|15|-0.0043|0.0004|0.0000|-0.0397|0.0012||0.06|1|0.03|8
GME220401C00113000||||52.50|52.50|47|||-3|72|0|0|0.9972|0.0005|0.0007|-0.1100|0.0007||59.75|84|56.30|85
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|47|-0.05|-0.4167|-1|95|5|10|-0.0046|0.0005|0.0000|-0.0415|0.0012||0.07|24|0.03|7
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|46|-32.34|-0.3873|0|54|3|3|0.9969|0.0005|0.0010|-0.1111|0.0008||58.80|85|55.30|86
GME220401P00114000|0.12|0.25|0.04|0.15|0.04|46|-0.11|-0.7333|15|149|5|30|-0.0048|0.0005|0.0000|-0.0433|0.0013||0.06|2|0.05|7
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|45|-6.50|-0.1287|-14|134|1|1|0.9967|0.0006|0.0008|-0.1122|0.0009||58.00|82|54.30|83
GME220401P00115000|0.16|0.16|0.04|0.17|0.05|45|-0.12|-0.7059|102|921|1|170|-0.0051|0.0005|0.0000|-0.0453|0.0013||0.05|6|0.03|36
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|44|-12.77|-0.2142|-1|113|2|54|0.9964|0.0006|0.0008|-0.1135|0.0009||56.55|12|53.30|36
GME220401P00116000|0.14|0.14|0.06|0.18|0.06|44|-0.12|-0.6667|5|200|1|40|-0.0053|0.0005|0.0000|-0.0473|0.0014||0.07|14|0.03|31
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|43|-12.30|-0.2092|0|60|1|1|0.9961|0.0006|0.0011|-0.1149|0.0010||55.95|12|52.30|87
GME220401P00117000|0.17|0.20|0.06|0.19|0.06|43|-0.13|-0.6842|2|112|1|82|-0.0056|0.0006|0.0000|-0.0495|0.0015||0.07|18|0.03|22
GME220401C00118000||||58.50|58.50|42|||-1|93|0|0|0.9958|0.0007|0.0011|-0.1164|0.0011||54.95|83|51.30|88
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|42|-0.07|-0.3684|9|69|1|155|-0.0060|0.0006|0.0000|-0.0518|0.0015||0.07|22|0.04|11
GME220401C00119000||||50.00|50.00|41|||0|41|0|0|0.9955|0.0007|0.0011|-0.1179|0.0011||54.00|84|50.30|90
GME220401P00119000|0.13|0.20|0.05|0.22|0.05|41|-0.17|-0.7727|-1|92|1|16|-0.0063|0.0007|0.0000|-0.0540|0.0016||0.07|38|0.04|25
GME220401C00120000|40.00|55.00|37.71|45.50|55.00|40|9.50|0.2088|-17|410|2|17|0.9952|0.0008|0.0012|-0.1197|0.0012||52.95|82|49.30|90
GME220401P00120000|0.22|0.23|0.05|0.25|0.06|40|-0.19|-0.7600|34|1982|3|643|-0.0066|0.0007|0.0000|-0.0567|0.0017||0.06|8|0.05|55
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|39|-13.50|-0.2411|-1|94|1|1|0.9948|0.0008|0.0010|-0.1215|0.0013||51.80|63|48.30|86
GME220401P00121000|0.27|0.27|0.06|0.23|0.06|39|-0.17|-0.7391|-1|208|1|39|-0.0070|0.0008|0.0000|-0.0594|0.0018||0.07|12|0.04|44
GME220401C00122000|42.30|51.00|38.50|46.69|51.00|38|4.31|0.0923|0|55|1|4|0.9944|0.0009|0.0013|-0.1235|0.0014||50.75|47|47.30|63
GME220401P00122000|0.28|0.28|0.07|0.25|0.07|38|-0.18|-0.7200|3|143|1|29|-0.0074|0.0008|0.0000|-0.0622|0.0019||0.07|17|0.04|31
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|37|-6.80|-0.1352|-6|48|1|1|0.9940|0.0009|0.0013|-0.1256|0.0015||49.80|49|46.30|88
GME220401P00123000|0.22|0.25|0.08|0.23|0.08|37|-0.15|-0.6522|4|108|1|71|-0.0078|0.0009|0.0000|-0.0650|0.0020||0.07|12|0.05|10
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|36|-8.73|-0.1706|0|67|1|3|0.9935|0.0010|0.0014|-0.1280|0.0016||48.85|17|45.30|85
GME220401P00124000|0.15|0.15|0.09|0.26|0.09|36|-0.17|-0.6538|3|137|1|26|-0.0083|0.0009|0.0000|-0.0684|0.0021||0.07|13|0.05|14
GME220401C00125000|43.00|50.70|35.00|40.50|46.10|35|5.60|0.1383|-30|363|1|25|0.9930|0.0010|0.0012|-0.1305|0.0017||47.70|26|44.80|87
GME220401P00125000|0.40|0.50|0.05|0.35|0.08|35|-0.27|-0.7714|-23|1395|1|570|-0.0088|0.0010|0.0000|-0.0718|0.0022||0.07|3|0.05|42
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|34|-12.36|-0.2548|-1|70|7|7|0.9925|0.0011|0.0012|-0.1332|0.0018||46.90|52|43.30|86
GME220401P00126000|0.46|0.46|0.06|0.34|0.06|34|-0.28|-0.8235|11|105|1|25|-0.0094|0.0010|0.0000|-0.0754|0.0023||0.08|13|0.05|15
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|33|-10.93|-0.2197|-5|63|1|1|0.9920|0.0012|0.0013|-0.1361|0.0019||45.80|36|42.30|86
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|33|-0.10|-0.3846|23|498|1|56|-0.0099|0.0011|0.0000|-0.0792|0.0024||0.08|1|0.06|6
GME220401C00128000|36.80|41.52|36.80|46.26|41.52|32|-4.74|-0.1025|0|84|1|2|0.9914|0.0013|0.0013|-0.1390|0.0021||44.65|12|41.30|88
GME220401P00128000|0.27|0.29|0.07|0.32|0.07|32|-0.25|-0.7813|64|262|1|86|-0.0105|0.0012|-0.0001|-0.0832|0.0026||0.09|12|0.06|22
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|31|-12.87|-0.2574|0|58|5|5|0.9907|0.0014|0.0014|-0.1426|0.0022||44.00|55|40.30|86
GME220401P00129000|0.39|0.43|0.07|0.35|0.07|31|-0.28|-0.8000|8|202|1|113|-0.0112|0.0013|-0.0001|-0.0876|0.0027||0.09|1|0.06|44
GME220401C00130000|34.80|44.30|30.81|36.00|40.85|30|4.85|0.1347|-24|509|1|44|0.9901|0.0014|0.0016|-0.1463|0.0024||42.95|52|39.30|112
GME220401P00130000|0.53|0.60|0.08|0.45|0.09|30|-0.36|-0.8000|190|2001|1|889|-0.0119|0.0014|-0.0001|-0.0922|0.0028||0.09|16|0.08|1
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|29|-3.95|-0.1129|-1|31|1|1|0.9893|0.0015|0.0017|-0.1503|0.0025||42.00|48|38.30|91
GME220401P00131000|0.33|0.33|0.17|0.40|0.18|29|-0.22|-0.5500|-19|75|1|4|-0.0127|0.0015|-0.0001|-0.0971|0.0030||0.10|12|0.07|26
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|28|-8.89|-0.2225|0|106|1|3|0.9885|0.0017|0.0017|-0.1547|0.0027||40.70|13|37.30|91
GME220401P00132000|0.31|0.35|0.16|0.39|0.16|28|-0.23|-0.5897|1|84|1|20|-0.0135|0.0016|-0.0001|-0.1026|0.0032||0.12|15|0.08|10
GME220401C00133000||||41.34|41.34|27|||-7|122|0|0|0.9877|0.0018|0.0016|-0.1591|0.0029||39.65|13|36.30|103
GME220401P00133000|0.39|0.45|0.11|0.65|0.12|27|-0.53|-0.8154|-3|85|1|13|-0.0144|0.0017|-0.0001|-0.1084|0.0034||0.11|12|0.08|26
GME220401C00134000||||41.90|41.90|26|||0|134|0|0|0.9866|0.0019|0.0019|-0.1649|0.0031||38.70|13|35.30|106
GME220401P00134000|0.34|0.44|0.11|0.61|0.11|26|-0.50|-0.8197|4|115|1|19|-0.0154|0.0018|-0.0001|-0.1147|0.0036||0.12|12|0.09|14
GME220401C00135000|29.12|37.95|27.00|33.60|37.95|25|4.35|0.1295|-17|470|1|48|0.9856|0.0021|0.0019|-0.1708|0.0033||37.60|13|34.75|95
GME220401P00135000|0.74|0.74|0.12|0.63|0.12|25|-0.51|-0.8095|-134|1176|2|893|-0.0164|0.0020|-0.0001|-0.1217|0.0038||0.12|15|0.10|16
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|24|-5.45|-0.1703|-2|72|1|3|0.9843|0.0022|0.0017|-0.1775|0.0035||36.60|13|33.35|94
GME220401P00136000|0.44|0.60|0.19|0.72|0.19|24|-0.53|-0.7361|-12|206|3|54|-0.0176|0.0021|-0.0001|-0.1294|0.0040||0.14|13|0.11|24
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|23|1.36|0.0461|-6|112|1|1|0.9830|0.0024|0.0020|-0.1848|0.0038||35.90|29|32.35|98
GME220401P00137000|0.58|0.66|0.14|0.65|0.15|23|-0.50|-0.7692|-22|121|2|57|-0.0190|0.0023|-0.0001|-0.1381|0.0043||0.15|11|0.12|16
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|22|-14.97|-0.3731|-6|43|2|3|0.9816|0.0026|0.0020|-0.1933|0.0041||34.80|13|31.35|94
GME220401P00138000|0.80|0.83|0.15|0.85|0.15|22|-0.70|-0.8235|19|119|1|73|-0.0205|0.0025|-0.0001|-0.1479|0.0046||0.18|14|0.13|12
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|21|-2.65|-0.0824|-2|230|1|2|0.9801|0.0028|0.0019|-0.2021|0.0044||34.10|57|30.35|97
GME220401P00139000|0.75|0.97|0.15|0.92|0.17|21|-0.75|-0.8152|4|338|1|345|-0.0221|0.0027|-0.0001|-0.1588|0.0049||0.19|12|0.15|4
GME220401C00140000|24.45|35.50|20.00|26.10|32.68|20|6.58|0.2521|-56|1101|10|132|0.9780|0.0031|0.0020|-0.2145|0.0048||32.70|13|29.35|136
