symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00099000|29.25|47.43|29.25|23.26|44.72|42|21.46|0.9226|-59|156|2|7|0.9800|0.0020|0.0025|-0.1917|0.0051||45.45|32|41.10|85
GME220325P00099000|0.90|0.90|0.12|0.85|0.22|42|-0.63|-0.7412|157|241|2|328|-0.0209|0.0020|-0.0002|-0.1881|0.0054||0.26|36|0.18|17
GME220325C00100000|30.00|50.00|27.20|23.71|40.90|41|17.19|0.7250|-1862|1889|1|469|0.9786|0.0021|0.0026|-0.2020|0.0054||44.50|34|40.10|123
GME220325P00100000|0.95|1.20|0.12|0.99|0.25|41|-0.74|-0.7475|2668|3139|2|4825|-0.0223|0.0021|-0.0002|-0.1982|0.0057||0.22|10|0.19|20
GME220325C00101000|28.50|42.00|27.00|22.00|38.00|40|16.00|0.7273|-37|211|1|63|0.9770|0.0023|0.0026|-0.2133|0.0057||43.55|38|39.10|105
GME220325P00101000|0.95|1.15|0.17|1.10|0.21|40|-0.89|-0.8091|234|303|3|245|-0.0238|0.0022|-0.0002|-0.2094|0.0060||0.30|29|0.20|40
GME220325C00102000|29.25|43.77|28.00|22.30|40.92|39|18.62|0.8350|-34|144|1|39|0.9753|0.0025|0.0027|-0.2255|0.0061||42.45|12|38.10|87
GME220325P00102000|1.18|1.18|0.17|1.16|0.25|39|-0.91|-0.7845|131|178|1|173|-0.0255|0.0024|-0.0002|-0.2216|0.0063||0.30|1|0.22|14
GME220325C00103000|26.36|41.20|25.69|21.15|37.85|38|16.70|0.7896|-53|155|1|14|0.9735|0.0026|0.0028|-0.2386|0.0065||41.50|27|37.10|105
GME220325P00103000|1.30|1.30|0.18|1.25|0.30|38|-0.95|-0.7600|114|154|1|225|-0.0274|0.0026|-0.0002|-0.2353|0.0067||0.35|24|0.23|38
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|37|14.04|0.6698|7|134|1|21|0.9714|0.0028|0.0029|-0.2538|0.0069||40.55|31|36.10|106
GME220325P00104000|0.99|1.17|0.27|1.50|0.29|37|-1.21|-0.8067|132|149|1|94|-0.0294|0.0028|-0.0003|-0.2499|0.0071||0.35|5|0.25|14
GME220325C00105000|25.92|43.00|23.00|19.25|35.07|36|15.82|0.8218|49|958|1|179|0.9691|0.0031|0.0030|-0.2704|0.0074||39.50|38|35.15|132
GME220325P00105000|0.90|1.80|0.20|1.59|0.33|36|-1.26|-0.7925|2182|2281|1|2600|-0.0317|0.0030|-0.0003|-0.2669|0.0076||0.33|42|0.30|40
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|35|15.40|0.8750|24|241|1|38|0.9666|0.0033|0.0031|-0.2891|0.0079||38.50|46|32.25|133
GME220325P00106000|1.01|1.20|0.25|1.83|0.35|35|-1.48|-0.8087|234|286|4|143|-0.0342|0.0033|-0.0003|-0.2855|0.0081||0.42|11|0.30|44
GME220325C00107000|23.30|35.61|22.74|17.20|35.61|34|18.41|1.0703|41|287|1|52|0.9638|0.0036|0.0032|-0.3096|0.0084||37.50|42|32.05|134
GME220325P00107000|2.00|2.00|0.37|2.07|0.37|34|-1.70|-0.8213|232|240|1|189|-0.0370|0.0035|-0.0003|-0.3061|0.0087||0.46|105|0.33|17
GME220325C00108000|23.00|38.00|20.00|16.76|31.55|33|14.79|0.8825|40|134|4|30|0.9604|0.0039|0.0033|-0.3340|0.0091||36.70|33|31.50|125
GME220325P00108000|0.99|2.23|0.30|2.29|0.44|33|-1.85|-0.8079|260|264|3|682|-0.0402|0.0038|-0.0004|-0.3299|0.0093||0.49|23|0.36|53
GME220325C00109000|22.00|41.00|18.80|15.85|32.80|32|16.95|1.0694|-7|151|1|41|0.9568|0.0042|0.0034|-0.3612|0.0097||35.65|4|31.50|96
GME220325P00109000|1.23|1.71|0.32|2.23|0.45|32|-1.78|-0.7982|72|95|5|293|-0.0440|0.0042|-0.0004|-0.3577|0.0100||0.53|21|0.40|39
GME220325C00110000|19.40|39.19|18.60|15.50|30.50|31|15.00|0.9677|276|2647|1|1672|0.9526|0.0046|0.0035|-0.3922|0.0105||34.80|46|31.50|104
GME220325P00110000|1.49|2.06|0.35|2.70|0.55|31|-2.15|-0.7963|1352|1499|9|4135|-0.0481|0.0045|-0.0004|-0.3887|0.0107||0.55|1|0.44|34
GME220325C00111000|18.65|33.00|17.85|14.80|33.00|30|18.20|1.2297|85|176|1|61|0.9480|0.0049|0.0035|-0.4265|0.0113||33.80|68|30.50|113
GME220325P00111000|1.75|2.16|0.45|3.09|0.60|30|-2.49|-0.8058|62|101|1|161|-0.0528|0.0049|-0.0005|-0.4240|0.0116||0.66|84|0.48|79
GME220325C00112000|20.00|33.10|17.65|14.00|30.15|29|16.15|1.1536|84|227|1|70|0.9427|0.0053|0.0036|-0.4663|0.0122||32.80|50|29.95|110
GME220325P00112000|3.20|3.20|0.33|3.30|0.70|29|-2.60|-0.7879|121|135|1|408|-0.0579|0.0053|-0.0005|-0.4629|0.0124||0.73|89|0.53|67
GME220325C00113000|18.00|33.50|16.75|13.05|27.75|28|14.70|1.1264|41|154|1|29|0.9366|0.0058|0.0037|-0.5125|0.0133||31.90|26|29.10|83
GME220325P00113000|2.78|2.78|0.55|3.80|0.74|28|-3.06|-0.8053|244|251|1|169|-0.0639|0.0058|-0.0006|-0.5079|0.0134||0.83|115|0.61|12
GME220325C00114000|18.20|32.79|16.30|12.52|30.05|27|17.53|1.4002|109|174|1|43|0.9299|0.0063|0.0038|-0.5632|0.0144||30.95|44|28.55|27
GME220325P00114000|1.86|3.05|0.54|4.20|0.80|27|-3.40|-0.8095|216|227|1|346|-0.0705|0.0063|-0.0006|-0.5585|0.0145||0.92|113|0.69|30
GME220325C00115000|17.00|35.00|15.06|12.00|24.75|26|12.75|1.0625|301|852|1|253|0.9224|0.0068|0.0039|-0.6198|0.0155||30.00|64|27.55|57
GME220325P00115000|2.50|3.45|0.66|4.40|0.82|26|-3.58|-0.8136|410|496|1|1733|-0.0779|0.0068|-0.0007|-0.6149|0.0157||1.01|116|0.76|22
GME220325C00116000|16.10|28.95|14.05|12.25|27.00|25|14.75|1.2041|95|219|1|72|0.9141|0.0074|0.0040|-0.6824|0.0168||29.00|16|26.55|110
GME220325P00116000|2.00|4.39|0.78|4.85|0.97|25|-3.88|-0.8000|200|211|2|295|-0.0861|0.0073|-0.0008|-0.6773|0.0169||1.16|141|0.83|71
GME220325C00117000|14.10|29.00|13.25|10.80|24.20|24|13.40|1.2407|90|242|1|110|0.9050|0.0079|0.0041|-0.7509|0.0181||28.30|54|25.55|56
GME220325P00117000|4.60|4.60|0.80|5.25|1.09|24|-4.16|-0.7924|117|152|1|182|-0.0951|0.0079|-0.0009|-0.7457|0.0182||1.17|11|0.91|87
GME220325C00118000|14.50|33.00|13.45|10.00|24.40|23|14.40|1.4400|69|159|1|68|0.8951|0.0085|0.0041|-0.8254|0.0195||27.35|51|24.70|64
GME220325P00118000|3.50|4.25|0.93|5.60|1.22|23|-4.38|-0.7821|259|282|1|274|-0.1053|0.0085|-0.0009|-0.8222|0.0196||1.32|14|1.06|35
GME220325C00119000|15.00|28.61|12.55|10.50|24.35|22|13.85|1.3190|129|264|1|109|0.8843|0.0091|0.0042|-0.9054|0.0209||26.40|20|23.75|55
GME220325P00119000|4.95|4.95|1.00|6.30|1.30|22|-5.00|-0.7937|96|111|1|203|-0.1157|0.0091|-0.0010|-0.9000|0.0210||1.46|20|1.16|90
GME220325C00120000|13.00|30.00|11.30|9.36|22.85|21|13.49|1.4412|802|3042|2|1587|0.8727|0.0097|0.0042|-0.9905|0.0224||25.65|54|22.75|81
GME220325P00120000|5.00|5.50|1.05|6.61|1.55|21|-5.06|-0.7655|371|495|16|4420|-0.1272|0.0097|-0.0011|-0.9851|0.0224||1.62|21|1.35|75
GME220325C00121000|12.05|30.00|12.05|8.55|22.75|20|14.20|1.6608|270|349|1|57|0.8603|0.0103|0.0043|-1.0802|0.0239||24.85|4|21.75|187
GME220325P00121000|5.00|5.55|1.25|7.19|1.69|20|-5.50|-0.7650|204|211|1|432|-0.1395|0.0103|-0.0013|-1.0747|0.0239||1.82|22|1.45|79
GME220325C00122000|11.95|28.80|11.34|8.45|23.50|19|15.05|1.7811|282|361|1|351|0.8472|0.0109|0.0043|-1.1738|0.0254||23.95|59|20.75|179
GME220325P00122000|5.37|6.35|1.21|7.80|2.00|19|-5.80|-0.7436|43|59|1|172|-0.1530|0.0109|-0.0014|-1.1708|0.0254||2.16|70|1.64|1
GME220325C00123000|13.55|27.00|10.00|8.13|18.00|18|9.87|1.2140|349|501|1|460|0.8334|0.0115|0.0043|-1.2703|0.0269||23.10|41|19.75|221
GME220325P00123000|6.33|6.65|1.68|8.25|2.23|18|-6.02|-0.7297|64|66|1|189|-0.1668|0.0115|-0.0015|-1.2674|0.0269||2.42|76|1.84|37
GME220325C00124000|10.81|25.00|10.69|7.40|18.31|17|10.91|1.4743|161|240|1|124|0.8189|0.0121|0.0043|-1.3690|0.0283||22.25|52|18.75|201
GME220325P00124000|7.20|7.50|1.84|9.00|2.20|17|-6.80|-0.7556|63|94|1|152|-0.1808|0.0120|-0.0017|-1.3634|0.0284||2.65|79|2.04|1
GME220325C00125000|10.60|26.20|9.23|7.30|18.08|16|10.78|1.4767|1258|2514|1|2080|0.8038|0.0126|0.0043|-1.4689|0.0298||21.55|65|18.55|77
GME220325P00125000|7.25|8.00|1.80|9.50|2.57|16|-6.93|-0.7295|111|158|1|2041|-0.1962|0.0126|-0.0018|-1.4661|0.0298||2.86|109|2.30|33
GME220325C00126000|10.70|23.45|9.22|6.87|19.00|15|12.13|1.7656|270|349|3|448|0.7883|0.0131|0.0043|-1.5691|0.0312||20.75|21|17.55|195
GME220325P00126000|8.30|8.60|2.00|10.25|3.30|15|-6.95|-0.6780|12|19|1|70|-0.2113|0.0131|-0.0019|-1.5636|0.0312||3.15|58|2.55|34
GME220325C00127000|11.45|23.65|8.95|6.63|16.25|14|9.62|1.4510|105|186|1|159|0.7728|0.0136|0.0043|-1.6659|0.0325||20.05|59|16.55|235
GME220325P00127000|9.10|9.20|2.26|11.00|2.79|14|-8.21|-0.7464|13|33|1|338|-0.2277|0.0136|-0.0021|-1.6660|0.0326||3.35|22|2.81|31
GME220325C00128000|9.60|22.28|8.39|6.23|15.64|13|9.41|1.5104|79|116|1|212|0.7558|0.0140|0.0042|-1.7669|0.0338||19.30|18|15.75|237
GME220325P00128000|9.70|10.05|2.69|10.45|3.90|13|-6.55|-0.6268|1|3|1|190|-0.2441|0.0140|-0.0023|-1.7643|0.0338||3.85|81|3.05|46
GME220325C00129000|14.95|21.20|7.73|5.95|17.15|12|11.20|1.8824|111|215|2|204|0.7391|0.0144|0.0042|-1.8628|0.0350||18.50|53|15.75|114
