symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00081000||||||25||||0|0|0|0.9916|0.0022|0.0036|-0.0280|0.0014||28.20|19|23.30|17
GME220311P00081000|0.15|0.15|0.08|0.18|0.08|25|-0.10|-0.5556|72|103|16|101|-0.0084|0.0022|0.0000|-0.0286|0.0014||0.09|7|0.05|7
GME220311C00082000||||||24||||0|0|0|0.9906|0.0025|0.0036|-0.0308|0.0015||27.20|20|22.30|17
GME220311P00082000|0.23|0.23|0.10|0.25|0.10|24|-0.15|-0.6000|13|60|3|38|-0.0094|0.0025|0.0000|-0.0314|0.0015||0.21|15|0.01|16
GME220311C00083000||||||23||||0|0|0|0.9893|0.0029|0.0036|-0.0343|0.0017||26.20|19|21.30|17
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|23|-0.14|-0.5600|-6|51|3|38|-0.0106|0.0029|0.0000|-0.0348|0.0017||0.11|8|0.06|15
GME220311C00084000||||||22||||0|0|0|0.9878|0.0033|0.0036|-0.0384|0.0019||25.25|7|20.10|17
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|22|-0.18|-0.6000|0|44|3|9|-0.0122|0.0033|0.0000|-0.0390|0.0019||0.15|11|0.07|19
GME220311C00085000||||40.92|40.92|21|||0|14|0|0|0.9860|0.0039|0.0036|-0.0436|0.0022||24.25|5|19.35|5
GME220311P00085000|0.28|0.28|0.13|0.32|0.13|21|-0.19|-0.5938|254|616|1|381|-0.0140|0.0039|0.0000|-0.0442|0.0022||0.23|23|0.03|103
GME220311C00086000||||||20||||0|0|0|0.9836|0.0046|0.0036|-0.0503|0.0025||23.25|8|18.35|8
GME220311P00086000|0.51|0.51|0.14|0.55|0.14|20|-0.41|-0.7455|4|108|1|9|-0.0164|0.0046|-0.0001|-0.0508|0.0025||0.24|23|0.04|100
GME220311C00087000||||||19||||0|0|0|0.9806|0.0055|0.0036|-0.0588|0.0029||22.30|9|17.35|17
GME220311P00087000|0.25|0.25|0.13|0.43|0.13|19|-0.30|-0.6977|8|63|1|13|-0.0194|0.0055|-0.0001|-0.0593|0.0029||0.28|30|0.03|28
GME220311C00088000||||17.25|17.25|18|||0|5|0|0|0.9768|0.0067|0.0036|-0.0700|0.0034||21.35|6|16.20|5
GME220311P00088000|0.20|0.20|0.19|0.45|0.19|18|-0.26|-0.5778|-1|162|1|3|-0.0232|0.0067|-0.0001|-0.0704|0.0034||0.28|23|0.04|18
GME220311C00089000||||10.94|10.94|17|||0|2|0|0|0.9718|0.0081|0.0036|-0.0847|0.0039||20.35|7|15.40|17
GME220311P00089000|0.29|0.29|0.18|0.54|0.18|17|-0.36|-0.6667|0|94|1|4|-0.0282|0.0081|-0.0001|-0.0851|0.0039||0.27|16|0.08|20
GME220311C00090000|14.94|17.70|14.94|18.70|16.90|16|-1.80|-0.0963|-3|19|1|5|0.9654|0.0099|0.0036|-0.1040|0.0047||16.50|12|14.30|17
GME220311P00090000|0.68|0.68|0.20|0.60|0.21|16|-0.39|-0.6500|337|1392|1|769|-0.0346|0.0099|-0.0001|-0.1044|0.0047||0.25|2|0.20|3
GME220311C00091000||||||15||||0|0|0|0.9571|0.0122|0.0035|-0.1297|0.0056||16.55|6|13.10|5
GME220311P00091000|0.48|0.48|0.23|0.69|0.23|15|-0.46|-0.6667|-2|104|5|10|-0.0429|0.0122|-0.0002|-0.1301|0.0056||0.34|18|0.16|62
GME220311C00092000|15.40|15.40|15.30|15.40|15.30|14|-0.10|-0.0065|2|2|1|2|0.9464|0.0150|0.0035|-0.1637|0.0067||15.55|10|12.05|15
GME220311P00092000|0.57|0.57|0.25|0.85|0.29|14|-0.56|-0.6588|3|73|1|8|-0.0536|0.0150|-0.0002|-0.1640|0.0067||0.42|38|0.19|43
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|13|2.65|0.2409|0|7|1|3|0.9326|0.0184|0.0034|-0.2087|0.0080||15.35|7|11.30|17
GME220311P00093000|0.55|0.65|0.30|1.03|0.32|13|-0.71|-0.6893|-5|76|5|14|-0.0674|0.0184|-0.0002|-0.2089|0.0080||0.43|25|0.24|28
GME220311C00094000||||||12||||0|0|0|0.9150|0.0225|0.0034|-0.2677|0.0095||15.50|13|10.65|17
GME220311P00094000|0.20|0.85|0.20|1.33|0.40|12|-0.93|-0.6992|-23|116|2|66|-0.0850|0.0225|-0.0003|-0.2680|0.0095||0.53|69|0.28|63
GME220311C00095000|11.00|12.50|11.00|11.00|12.50|11|1.50|0.1364|0|33|1|2|0.8928|0.0273|0.0033|-0.3443|0.0113||11.70|12|9.90|17
GME220311P00095000|1.00|1.05|0.36|1.35|0.51|11|-0.84|-0.6222|124|1266|1|298|-0.1072|0.0273|-0.0004|-0.3445|0.0113||0.51|10|0.37|26
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|10|-3.00|-0.2308|0|19|1|1|0.8652|0.0328|0.0032|-0.4415|0.0133||10.65|12|8.90|17
GME220311P00096000|1.00|1.01|0.45|1.20|0.50|10|-0.70|-0.5833|-11|166|3|24|-0.1348|0.0328|-0.0005|-0.4417|0.0133||0.68|18|0.50|14
GME220311C00097000|9.52|10.60|9.27|8.60|10.60|9|2.00|0.2326|-3|5|1|6|0.8315|0.0388|0.0031|-0.5609|0.0155||9.70|12|8.05|17
GME220311P00097000|1.09|1.36|0.47|1.70|0.72|9|-0.98|-0.5765|1|105|1|19|-0.1685|0.0388|-0.0006|-0.5611|0.0155||0.81|13|0.62|10
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|8|2.45|0.3525|-4|17|1|6|0.7912|0.0451|0.0029|-0.7005|0.0176||8.70|12|7.20|17
GME220311P00098000|1.43|1.64|0.55|2.02|0.84|8|-1.18|-0.5842|16|264|1|58|-0.2088|0.0451|-0.0007|-0.7007|0.0176||0.96|11|0.84|16
GME220311C00099000|7.75|10.00|7.75|6.69|10.00|7|3.31|0.4948|-1|52|1|23|0.7441|0.0513|0.0027|-0.8527|0.0198||7.70|10|6.60|14
GME220311P00099000|1.02|1.92|0.67|2.25|1.06|7|-1.19|-0.5289|27|170|4|104|-0.2559|0.0513|-0.0009|-0.8528|0.0198||1.13|15|0.91|10
GME220311C00100000|7.59|9.40|6.10|5.85|6.40|6|0.55|0.0940|-51|1411|2|226|0.6905|0.0570|0.0025|-1.0029|0.0217||6.80|10|5.85|16
GME220311P00100000|1.05|2.36|0.78|2.77|1.29|6|-1.48|-0.5343|-78|2844|1|2976|-0.3095|0.0570|-0.0011|-1.0030|0.0217||1.37|16|1.20|25
GME220311C00101000|7.11|8.40|5.45|5.35|8.00|5|2.65|0.4953|-7|96|2|23|0.6313|0.0616|0.0023|-1.1310|0.0232||6.50|12|5.00|20
GME220311P00101000|2.09|2.52|1.04|3.21|1.31|5|-1.90|-0.5919|34|130|2|60|-0.3687|0.0616|-0.0013|-1.1311|0.0232||1.65|12|1.32|5
GME220311C00102000|6.65|7.40|5.00|6.15|5.52|4|-0.63|-0.1024|-1|66|2|18|0.5680|0.0648|0.0021|-1.2150|0.0242||5.55|12|4.30|18
GME220311P00102000|2.33|2.65|1.18|3.50|1.79|4|-1.71|-0.4886|7|90|1|19|-0.4320|0.0648|-0.0015|-1.2151|0.0242||2.02|13|1.58|12
GME220311C00103000|5.65|6.75|4.00|5.20|4.41|3|-0.79|-0.1519|6|101|5|138|0.5024|0.0661|0.0018|-1.2384|0.0245||4.80|12|3.70|46
GME220311P00103000|3.00|3.70|1.49|4.11|1.80|3|-2.31|-0.5620|18|102|1|246|-0.4976|0.0661|-0.0017|-1.2384|0.0245||2.39|16|1.88|20
GME220311C00104000|5.05|6.10|3.70|3.60|3.75|2|0.15|0.0417|23|124|1|244|0.4368|0.0655|0.0016|-1.1965|0.0242||4.20|11|3.30|45
GME220311P00104000|3.34|4.00|1.53|4.61|2.50|2|-2.11|-0.4577|59|227|23|320|-0.5632|0.0655|-0.0019|-1.1965|0.0242||2.89|15|2.30|12
GME220311C00105000|4.40|5.31|3.10|3.30|3.26|1|-0.04|-0.0121|-55|314|1|486|0.3736|0.0630|0.0014|-1.0984|0.0233||3.45|10|3.10|12
GME220311P00105000|3.55|4.45|1.85|5.00|3.00|1|-2.00|-0.4000|0|420|1|262|-0.6264|0.0630|-0.0021|-1.0984|0.0233||3.25|13|2.72|12
GME220311C00106000|4.95|4.95|2.70|3.00|2.70|1|-0.30|-0.1000|17|100|10|238|0.3149|0.0588|0.0012|-0.9636|0.0218||2.98|10|2.48|15
GME220311P00106000|4.15|5.25|2.15|5.70|3.50|1|-2.20|-0.3860|46|183|1|116|-0.6851|0.0588|-0.0023|-0.9636|0.0218||3.95|14|3.15|12
GME220311C00107000|3.15|4.10|2.06|2.77|2.34|2|-0.43|-0.1552|246|546|1|609|0.2619|0.0536|0.0010|-0.8144|0.0200||2.50|1|1.92|15
GME220311P00107000|5.65|5.65|2.58|6.00|4.15|2|-1.85|-0.3083|8|57|1|48|-0.7381|0.0536|-0.0024|-0.8144|0.0200||4.45|13|3.55|12
GME220311C00108000|3.15|3.65|1.90|2.34|1.90|3|-0.44|-0.1880|34|146|2|208|0.2157|0.0477|0.0008|-0.6692|0.0180||2.16|1|1.73|14
GME220311P00108000|3.95|4.88|3.00|7.00|4.88|3|-2.12|-0.3029|27|126|4|143|-0.7843|0.0477|-0.0025|-0.6691|0.0180||5.30|14|4.35|10
GME220311C00109000|2.84|3.20|1.51|2.05|1.68|4|-0.37|-0.1805|100|189|1|318|0.1763|0.0417|0.0006|-0.5396|0.0159||1.92|37|1.45|14
GME220311P00109000|4.50|4.50|3.75|6.14|4.35|4|-1.79|-0.2915|-2|78|32|91|-0.8237|0.0417|-0.0026|-0.5396|0.0159||5.95|16|5.00|10
GME220311C00110000|3.00|3.00|1.22|1.80|1.40|5|-0.40|-0.2222|346|1096|10|1977|0.1435|0.0359|0.0005|-0.4307|0.0139||1.46|1|1.30|2
GME220311P00110000|7.07|7.35|4.20|8.70|6.25|5|-2.45|-0.2816|-8|291|1|23|-0.8565|0.0359|-0.0026|-0.4306|0.0139||6.80|16|5.70|12
GME220311C00111000|2.05|2.30|1.00|1.81|1.15|6|-0.66|-0.3646|124|225|3|223|0.1167|0.0306|0.0004|-0.3427|0.0120||1.33|2|1.00|16
GME220311P00111000|5.40|6.80|5.40|9.15|6.80|6|-2.35|-0.2568|1|73|1|14|-0.8833|0.0306|-0.0026|-0.3425|0.0120||7.65|14|6.50|12
GME220311C00112000|1.90|1.91|0.91|1.43|1.01|7|-0.42|-0.2937|316|599|4|617|0.0950|0.0259|0.0003|-0.2734|0.0104||1.16|83|0.81|17
GME220311P00112000|5.61|7.60|5.50|10.00|7.60|7|-2.40|-0.2400|-2|123|1|6|-0.9050|0.0259|-0.0026|-0.2733|0.0104||8.40|16|7.15|12
GME220311C00113000|1.45|1.65|0.75|1.25|0.84|8|-0.41|-0.3280|48|177|1|147|0.0777|0.0218|0.0003|-0.2196|0.0089||0.99|20|0.69|21
GME220311P00113000|8.50|8.50|8.50|8.45|8.50|8|0.05|0.0059|-1|56|1|1|-0.9223|0.0218|-0.0026|-0.2195|0.0089||9.25|15|7.85|12
GME220311C00114000|1.74|1.74|0.74|1.15|0.74|9|-0.41|-0.3565|21|105|1|62|0.0639|0.0184|0.0002|-0.1782|0.0077||0.84|20|0.58|13
GME220311P00114000|9.75|9.75|8.07|12.00|8.85|9|-3.15|-0.2625|0|60|8|19|-0.9361|0.0184|-0.0026|-0.1780|0.0077||10.20|14|8.80|12
GME220311C00115000|1.35|1.35|0.51|1.08|0.62|10|-0.46|-0.4259|212|1298|2|1416|0.0530|0.0155|0.0002|-0.1464|0.0066||0.69|20|0.55|2
GME220311P00115000|11.40|11.77|9.04|11.40|10.60|10|-0.80|-0.0702|-30|298|1|48|-0.9470|0.0155|-0.0026|-0.1461|0.0066||11.15|14|9.90|12
GME220311C00116000|1.08|1.25|0.45|0.95|0.58|11|-0.37|-0.3895|27|300|1|269|0.0444|0.0131|0.0002|-0.1217|0.0057||0.57|68|0.48|1
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|11|-3.09|-0.2472|0|32|1|2|-0.9557|0.0131|-0.0025|-0.1215|0.0057||12.05|13|10.70|12
GME220311C00117000|0.95|0.95|0.39|0.80|0.43|12|-0.37|-0.4625|8|185|1|88|0.0375|0.0112|0.0001|-0.1025|0.0050||0.52|20|0.41|1
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|12|-0.34|-0.0249|0|47|2|3|-0.9625|0.0112|-0.0025|-0.1023|0.0050||13.05|26|11.70|12
GME220311C00118000|0.80|1.01|0.36|0.75|0.40|13|-0.35|-0.4667|-14|550|1|94|0.0320|0.0096|0.0001|-0.0875|0.0044||0.44|10|0.30|13
GME220311P00118000||||17.43|17.43|13|||0|65|0|0|-0.9680|0.0096|-0.0024|-0.0872|0.0044||14.05|15|12.15|1
GME220311C00119000|0.75|0.85|0.30|0.68|0.31|14|-0.37|-0.5441|70|169|1|198|0.0276|0.0082|0.0001|-0.0756|0.0039||0.40|20|0.27|11
GME220311P00119000||||18.80|18.80|14|||0|44|0|0|-0.9725|0.0083|-0.0024|-0.0753|0.0039||15.05|13|13.05|12
GME220311C00120000|0.66|0.82|0.24|0.62|0.30|15|-0.32|-0.5161|412|1903|1|1542|0.0240|0.0071|0.0001|-0.0660|0.0034||0.35|20|0.30|1
GME220311P00120000|16.00|16.00|12.00|17.44|14.60|15|-2.84|-0.1628|-2|187|11|98|-0.9761|0.0072|-0.0023|-0.0657|0.0034||15.90|13|14.60|12
GME220311C00121000|0.80|0.96|0.28|0.60|0.28|16|-0.32|-0.5333|-6|225|1|80|0.0210|0.0062|0.0001|-0.0582|0.0031||0.31|20|0.20|21
GME220311P00121000||||17.50|17.50|16|||0|35|0|0|-0.9790|0.0062|-0.0023|-0.0579|0.0031||16.75|13|15.05|3
GME220311C00122000|0.88|0.88|0.21|0.65|0.21|17|-0.44|-0.6769|33|179|15|58|0.0186|0.0055|0.0001|-0.0518|0.0028||0.28|22|0.17|31
GME220311P00122000||||18.56|18.56|17|||0|35|0|0|-0.9815|0.0055|-0.0022|-0.0515|0.0028||17.70|13|15.50|13
GME220311C00123000|0.54|0.54|0.18|0.50|0.18|18|-0.32|-0.6400|-45|166|1|135|0.0165|0.0048|0.0001|-0.0464|0.0025||0.28|31|0.17|12
GME220311P00123000||||20.35|20.35|18|||0|29|0|0|-0.9835|0.0048|-0.0022|-0.0462|0.0025||18.70|13|16.50|13
GME220311C00124000|0.52|0.52|0.17|0.86|0.20|19|-0.66|-0.7674|-48|100|5|141|0.0148|0.0043|0.0001|-0.0420|0.0023||0.28|37|0.16|10
GME220311P00124000||||21.31|21.31|19|||0|30|0|0|-0.9853|0.0043|-0.0022|-0.0417|0.0023||19.70|13|17.50|13
GME220311C00125000|0.49|0.50|0.14|0.42|0.16|20|-0.26|-0.6190|607|1694|4|1500|0.0133|0.0038|0.0000|-0.0381|0.0021||0.16|48|0.13|20
GME220311P00125000|19.35|20.10|18.24|20.89|20.10|20|-0.79|-0.0378|-2|74|1|3|-0.9867|0.0038|-0.0021|-0.0379|0.0021||20.70|13|18.45|16
GME220311C00126000|0.46|0.46|0.15|0.37|0.15|21|-0.22|-0.5946|-12|197|14|77|0.0121|0.0034|0.0000|-0.0349|0.0019||0.21|6|0.13|6
GME220311P00126000||||19.35|19.35|21|||0|7|0|0|-0.9880|0.0034|-0.0021|-0.0346|0.0019||21.70|13|19.25|13
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|22|-0.16|-0.4444|17|87|1|19|0.0110|0.0031|0.0000|-0.0320|0.0017||0.17|1|0.12|10
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|22|-7.14|-0.2675|-1|11|1|1|-0.9891|0.0031|-0.0020|-0.0318|0.0017||22.70|13|17.15|18
GME220311C00128000|0.35|0.35|0.12|0.34|0.17|23|-0.17|-0.5000|84|188|1|153|0.0100|0.0028|0.0000|-0.0295|0.0016||0.18|7|0.10|3
GME220311P00128000|20.51|20.87|20.51|29.80|20.87|23|-8.93|-0.2997|-5|56|12|13|-0.9901|0.0028|-0.0020|-0.0293|0.0016||23.45|10|18.95|20
GME220311C00129000|0.20|0.21|0.15|0.30|0.15|24|-0.15|-0.5000|4|94|4|29|0.0092|0.0025|0.0000|-0.0273|0.0015||0.17|6|0.08|17
GME220311P00129000||||16.20|16.20|24|||0|6|0|0|-0.9909|0.0025|-0.0020|-0.0271|0.0015||24.75|13|19.95|14
GME220311C00130000|0.35|0.35|0.10|0.31|0.11|25|-0.20|-0.6452|31|1500|1|587|0.0084|0.0023|0.0000|-0.0254|0.0014||0.13|1|0.11|1
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|25|-1.24|-0.0534|0|67|1|3|-0.9916|0.0023|-0.0019|-0.0251|0.0014||25.55|13|22.00|14
GME220311C00131000|0.14|0.17|0.12|0.28|0.12|26|-0.16|-0.5714|-18|124|10|31|0.0078|0.0021|0.0000|-0.0236|0.0013||0.15|4|0.03|21
GME220311P00131000||||13.30|13.30|26|||0|6|0|0|-0.9923|0.0021|-0.0019|-0.0234|0.0013||27.00|12|21.95|27
GME220311C00132000|0.24|0.24|0.10|0.27|0.10|27|-0.17|-0.6296|-150|365|2|479|0.0072|0.0019|0.0000|-0.0220|0.0012||0.15|7|0.09|5
GME220311P00132000||||29.77|29.77|27|||0|10|0|0|-0.9929|0.0019|-0.0019|-0.0218|0.0012||28.20|5|23.00|37
GME220311C00133000|0.24|0.24|0.09|0.28|0.11|28|-0.17|-0.6071|2|169|1|94|0.0067|0.0018|0.0000|-0.0206|0.0011||0.13|6|0.09|6
GME220311P00133000||||34.70|34.70|28|||0|6|0|0|-0.9934|0.0018|-0.0018|-0.0204|0.0011||29.00|5|23.95|37
GME220311C00134000||||0.44|0.44|29|||0|72|0|0|0.0062|0.0016|0.0000|-0.0193|0.0010||0.13|5|0.08|4
GME220311P00134000||||33.25|33.25|29|||0|7|0|0|-0.9939|0.0016|-0.0018|-0.0191|0.0010||29.90|6|24.90|27
GME220311C00135000|0.40|0.40|0.08|0.21|0.08|30|-0.13|-0.6190|8|1219|22|271|0.0057|0.0015|0.0000|-0.0181|0.0010||0.11|4|0.02|16
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|30|0.23|0.0083|-6|57|5|6|-0.9943|0.0015|-0.0018|-0.0179|0.0010||31.05|6|25.95|40
GME220311C00136000|0.23|0.23|0.09|0.38|0.09|31|-0.29|-0.7632|5|60|1|10|0.0054|0.0014|0.0000|-0.0171|0.0009||0.16|26|0.00|0
GME220311P00136000||||22.09|22.09|31|||0|1|0|0|-0.9947|0.0014|-0.0017|-0.0169|0.0009||34.00|12|26.90|27
GME220311C00137000|0.10|0.10|0.08|0.21|0.08|32|-0.13|-0.6190|4|45|1|18|0.0050|0.0013|0.0000|-0.0161|0.0009||0.16|24|0.00|0
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|32|-5.98|-0.1611|-4|6|3|5|-0.9951|0.0013|-0.0017|-0.0159|0.0009||33.00|5|27.90|37
GME220311C00138000|0.21|0.21|0.08|0.21|0.08|33|-0.13|-0.6190|17|136|1|22|0.0047|0.0012|0.0000|-0.0152|0.0008||0.12|11|0.07|10
GME220311P00138000||||30.80|30.80|33|||0|3|0|0|-0.9954|0.0012|-0.0017|-0.0150|0.0008||34.00|8|28.90|27
GME220311C00139000|0.18|0.18|0.08|0.38|0.08|34|-0.30|-0.7895|71|119|1|119|0.0044|0.0011|0.0000|-0.0143|0.0008||0.11|10|0.07|11
GME220311P00139000||||28.55|28.55|34|||0|11|0|0|-0.9957|0.0011|-0.0017|-0.0141|0.0008||35.05|5|29.90|37
GME220311C00140000|0.20|0.21|0.07|0.20|0.08|35|-0.12|-0.6000|777|2064|1|1990|0.0041|0.0010|0.0000|-0.0136|0.0007||0.08|42|0.07|8
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|35|-3.93|-0.1003|-3|39|1|4|-0.9960|0.0010|-0.0016|-0.0134|0.0007||36.00|5|31.25|38
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|36|-0.08|-0.4444|23|85|2|24|0.0039|0.0010|0.0000|-0.0129|0.0007||0.10|4|0.07|4
GME220311P00141000||||30.00|30.00|36|||0|1|0|0|-0.9962|0.0010|-0.0016|-0.0127|0.0007||36.85|8|31.95|41
GME220311C00142000|0.10|0.10|0.07|0.34|0.08|37|-0.26|-0.7647|33|88|1|45|0.0036|0.0009|0.0000|-0.0122|0.0007||0.14|24|0.00|0
GME220311P00142000||||29.75|29.75|37|||0|2|0|0|-0.9964|0.0009|-0.0016|-0.0120|0.0006||37.85|5|32.85|41
GME220311C00143000|0.10|0.10|0.08|0.16|0.08|38|-0.08|-0.5000|-2|34|1|3|0.0034|0.0008|0.0000|-0.0116|0.0006||0.10|8|0.06|9
GME220311P00143000||||||38||||0|0|0|-0.9966|0.0008|-0.0016|-0.0114|0.0006||42.00|12|33.85|27
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|39|-0.30|-0.8108|1|17|1|3|0.0032|0.0008|0.0000|-0.0110|0.0006||0.10|6|0.06|6
