symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00061000||||||50||||0|0|0|0.9987|0.0002|0.0004|-0.0448|0.0004||82.30|4|74.15|51
GME220325P00061000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|106|159|1|43|-0.0022|0.0002|0.0000|-0.0274|0.0007||0.05|1|0.01|24
GME220325C00062000||||||50||||0|0|0|0.9985|0.0002|0.0004|-0.0455|0.0004||81.30|4|73.15|51
GME220325P00062000|0.03|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|0|67|11|27|-0.0023|0.0002|0.0000|-0.0288|0.0007||0.04|11|0.01|23
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9984|0.0002|0.0004|-0.0463|0.0005||80.30|3|71.65|48
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|27|-0.0024|0.0002|0.0000|-0.0300|0.0008||0.06|3|0.01|20
GME220325C00064000||||||50||||0|0|0|0.9983|0.0002|0.0005|-0.0472|0.0005||79.30|12|71.15|47
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0026|0.0002|0.0000|-0.0316|0.0008||0.07|44|0.02|13
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9981|0.0002|0.0005|-0.0482|0.0006||78.30|12|70.15|47
GME220325P00065000|0.10|0.10|0.03|0.07|0.04|50|-0.03|-0.4286|-36|1376|1|150|-0.0028|0.0002|0.0000|-0.0332|0.0009||0.07|78|0.05|2
GME220325C00066000||||||73||||0|0|0|0.9980|0.0002|0.0005|-0.0492|0.0006||77.30|4|69.20|52
GME220325P00066000|0.06|0.07|0.03|0.06|0.05|73|-0.01|-0.1667|3|91|10|31|-0.0029|0.0002|0.0000|-0.0346|0.0009||0.07|80|0.05|32
GME220325C00067000||||||72||||0|0|0|0.9978|0.0003|0.0005|-0.0504|0.0006||76.30|12|68.20|46
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|72|-0.01|-0.2000|-3|37|3|13|-0.0031|0.0002|0.0000|-0.0364|0.0009||0.06|1|0.01|18
GME220325C00068000||||||71||||0|0|0|0.9976|0.0003|0.0006|-0.0516|0.0007||75.30|12|67.20|52
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|71|0.00|0.0000|13|213|10|34|-0.0033|0.0003|0.0000|-0.0383|0.0010||0.07|26|0.03|14
GME220325C00069000||||||70||||0|0|0|0.9974|0.0003|0.0006|-0.0529|0.0007||74.30|4|66.20|46
GME220325P00069000|0.11|0.11|0.05|0.09|0.05|70|-0.04|-0.4444|10|687|1|2|-0.0034|0.0003|0.0000|-0.0399|0.0010||0.14|172|0.05|2
GME220325C00070000||||54.00|54.00|69|||-11|8|0|0|0.9972|0.0003|0.0007|-0.0544|0.0008||73.30|12|65.00|46
GME220325P00070000|0.10|0.15|0.04|0.07|0.05|69|-0.02|-0.2857|-91|782|2|409|-0.0036|0.0003|0.0000|-0.0418|0.0011||0.06|21|0.04|28
GME220325C00071000||||13.50|13.50|68|||0|1|0|0|0.9970|0.0003|0.0007|-0.0559|0.0009||72.30|12|64.00|52
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|68|-0.05|-0.4545|-6|43|1|3|-0.0039|0.0003|0.0000|-0.0440|0.0012||0.07|13|0.03|2
GME220325C00072000||||16.20|16.20|67|||0|1|0|0|0.9968|0.0004|0.0008|-0.0574|0.0009||71.30|12|63.20|44
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|67|-0.01|-0.1250|125|161|1|42|-0.0041|0.0003|0.0000|-0.0462|0.0012||0.06|4|0.05|1
GME220325C00073000||||50.86|50.86|66|||0|1|0|0|0.9965|0.0004|0.0008|-0.0593|0.0010||70.30|12|62.10|52
GME220325P00073000|0.10|0.12|0.05|0.10|0.07|66|-0.03|-0.3000|5|120|1|60|-0.0044|0.0004|0.0000|-0.0484|0.0013||0.07|28|0.04|12
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|65|22.00|0.5000|-6|6|1|1|0.9963|0.0004|0.0009|-0.0609|0.0011||69.30|12|61.15|46
GME220325P00074000|0.10|0.14|0.06|0.12|0.06|65|-0.06|-0.5000|27|97|1|43|-0.0046|0.0004|0.0000|-0.0508|0.0014||0.08|74|0.05|18
GME220325C00075000|61.60|69.53|61.60|50.00|66.44|64|16.44|0.3288|-3|115|13|105|0.9960|0.0004|0.0009|-0.0631|0.0011||68.30|58|61.20|18
GME220325P00075000|0.09|0.12|0.05|0.13|0.08|64|-0.05|-0.3846|722|2205|1|1018|-0.0049|0.0004|0.0000|-0.0530|0.0014||0.07|12|0.06|12
GME220325C00076000||||||63||||0|0|0|0.9957|0.0005|0.0009|-0.0650|0.0012||67.30|12|59.15|48
GME220325P00076000|0.12|0.12|0.06|0.13|0.07|63|-0.06|-0.4615|30|114|1|12|-0.0052|0.0004|0.0000|-0.0559|0.0015||0.08|31|0.06|18
GME220325C00077000||||41.90|41.90|62|||-1|1|0|0|0.9954|0.0005|0.0010|-0.0672|0.0013||66.30|12|58.00|52
GME220325P00077000|0.11|0.11|0.06|0.12|0.07|62|-0.05|-0.4167|4|137|1|28|-0.0055|0.0005|0.0000|-0.0583|0.0016||0.08|17|0.06|21
GME220325C00078000|66.00|66.00|66.00|45.00|66.00|61|21.00|0.4667|-3|7|1|1|0.9950|0.0005|0.0011|-0.0700|0.0014||65.30|12|57.10|51
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|61|-0.09|-0.5625|3|598|1|25|-0.0058|0.0005|0.0000|-0.0615|0.0017||0.08|12|0.07|19
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|60|20.50|0.4940|-5|12|1|4|0.9948|0.0006|0.0011|-0.0721|0.0015||64.30|12|56.10|54
GME220325P00079000|0.10|0.15|0.05|0.18|0.07|60|-0.11|-0.6111|32|613|1|161|-0.0061|0.0005|-0.0001|-0.0642|0.0018||0.09|19|0.07|19
GME220325C00080000|64.00|64.00|54.50|41.40|62.25|59|20.85|0.5036|-33|35|1|10|0.9944|0.0006|0.0011|-0.0749|0.0016||63.30|34|55.70|76
GME220325P00080000|0.18|0.25|0.05|0.22|0.09|59|-0.13|-0.5909|472|2821|5|1466|-0.0066|0.0006|-0.0001|-0.0680|0.0019||0.09|17|0.07|20
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|58|19.40|0.4533|-6|4|1|1|0.9940|0.0006|0.0012|-0.0778|0.0017||62.30|12|54.15|51
GME220325P00081000|0.14|0.15|0.07|0.14|0.09|58|-0.05|-0.3571|-31|159|1|29|-0.0070|0.0006|-0.0001|-0.0713|0.0020||0.09|11|0.08|22
GME220325C00082000|48.00|56.70|48.00|39.00|56.70|57|17.70|0.4538|-2|45|4|5|0.9935|0.0007|0.0012|-0.0814|0.0018||61.30|12|53.05|57
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|57|-0.07|-0.4375|-4|333|2|77|-0.0074|0.0006|-0.0001|-0.0747|0.0021||0.10|24|0.08|21
GME220325C00083000|45.00|62.00|45.00|42.00|62.00|56|20.00|0.4762|-2|99|1|3|0.9932|0.0007|0.0013|-0.0841|0.0019||60.30|76|52.45|87
GME220325P00083000|0.25|0.25|0.06|0.16|0.08|56|-0.08|-0.5000|2|132|2|55|-0.0078|0.0007|-0.0001|-0.0784|0.0022||0.12|33|0.09|18
GME220325C00084000|45.65|60.00|45.65|38.80|60.00|55|21.20|0.5464|-1|44|1|15|0.9927|0.0008|0.0014|-0.0876|0.0020||59.30|48|52.15|18
GME220325P00084000|0.15|0.23|0.08|0.23|0.11|55|-0.12|-0.5217|6|325|2|148|-0.0083|0.0007|-0.0001|-0.0824|0.0023||0.11|24|0.09|30
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|54|15.18|0.3995|-13|115|1|12|0.9922|0.0008|0.0014|-0.0914|0.0021||58.30|63|51.00|18
GME220325P00085000|0.26|0.26|0.07|0.24|0.12|54|-0.12|-0.5000|49|659|10|315|-0.0087|0.0008|-0.0001|-0.0860|0.0024||0.13|78|0.10|12
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|53|16.93|0.4601|-10|70|1|1|0.9917|0.0009|0.0015|-0.0954|0.0022||57.30|12|50.15|13
GME220325P00086000|0.26|0.44|0.10|0.26|0.12|53|-0.14|-0.5385|-9|230|1|47|-0.0093|0.0008|-0.0001|-0.0903|0.0025||0.13|66|0.10|27
GME220325C00087000|40.82|63.65|40.82|34.50|54.53|52|20.03|0.5806|-13|107|1|3|0.9909|0.0009|0.0015|-0.1004|0.0024||56.30|63|49.15|19
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|52|-0.19|-0.6129|3|186|5|317|-0.0099|0.0009|-0.0001|-0.0955|0.0027||0.13|23|0.11|10
GME220325C00088000|54.77|56.30|52.40|34.00|56.30|51|22.30|0.6559|-8|92|1|56|0.9905|0.0010|0.0016|-0.1041|0.0025||55.30|71|48.00|57
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|51|-0.18|-0.6000|18|197|1|78|-0.0106|0.0010|-0.0001|-0.1007|0.0029||0.13|25|0.11|30
GME220325C00089000||||35.11|35.11|50|||-10|209|0|0|0.9898|0.0011|0.0016|-0.1090|0.0027||54.30|62|47.00|20
GME220325P00089000|0.26|0.31|0.09|0.34|0.12|50|-0.22|-0.6471|-3|346|1|119|-0.0112|0.0010|-0.0001|-0.1054|0.0030||0.14|25|0.12|6
GME220325C00090000|40.00|57.87|37.10|33.40|52.68|49|19.28|0.5772|-119|519|1|117|0.9890|0.0012|0.0017|-0.1151|0.0029||53.30|61|46.30|23
GME220325P00090000|0.38|0.58|0.06|0.35|0.14|49|-0.21|-0.6000|303|1636|1|1627|-0.0118|0.0011|-0.0001|-0.1101|0.0031||0.15|38|0.14|1
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|48|19.20|0.6400|-29|139|1|65|0.9884|0.0012|0.0018|-0.1196|0.0030||52.35|61|45.05|18
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|48|-0.28|-0.7000|30|296|1|225|-0.0125|0.0012|-0.0001|-0.1158|0.0033||0.15|23|0.13|16
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|47|14.35|0.4470|1|178|1|96|0.9876|0.0013|0.0018|-0.1254|0.0032||51.35|62|44.30|18
GME220325P00092000|0.44|0.77|0.08|0.41|0.15|47|-0.26|-0.6341|27|154|3|130|-0.0133|0.0013|-0.0001|-0.1217|0.0035||0.15|17|0.14|9
GME220325C00093000|35.00|50.50|35.00|29.30|49.75|46|20.45|0.6980|-59|207|1|9|0.9868|0.0014|0.0019|-0.1317|0.0034||50.35|62|43.15|20
GME220325P00093000|0.40|0.49|0.09|0.49|0.17|46|-0.32|-0.6531|272|468|1|156|-0.0144|0.0014|-0.0001|-0.1294|0.0037||0.16|25|0.14|28
GME220325C00094000|34.00|50.45|34.00|25.90|47.50|45|21.60|0.8340|-15|140|5|54|0.9859|0.0015|0.0020|-0.1384|0.0036||49.35|55|42.30|19
GME220325P00094000|0.40|0.42|0.08|0.52|0.18|45|-0.34|-0.6538|131|375|1|273|-0.0152|0.0015|-0.0001|-0.1357|0.0039||0.17|17|0.15|16
GME220325C00095000|32.40|49.53|32.40|28.00|47.77|44|19.77|0.7061|-338|488|1|127|0.9849|0.0016|0.0020|-0.1455|0.0038||44.15|22|41.35|52
GME220325P00095000|0.80|0.80|0.08|0.58|0.18|44|-0.40|-0.6897|340|947|2|675|-0.0160|0.0016|-0.0001|-0.1418|0.0041||0.18|19|0.16|2
GME220325C00096000|30.75|54.65|30.75|28.60|41.70|43|13.10|0.4580|-47|127|1|18|0.9839|0.0017|0.0021|-0.1530|0.0040||43.05|12|40.40|18
GME220325P00096000|0.15|0.55|0.09|0.65|0.18|43|-0.47|-0.7231|129|266|1|185|-0.0173|0.0017|-0.0001|-0.1504|0.0044||0.22|105|0.17|5
GME220325C00097000|36.50|46.65|32.00|25.80|46.65|42|20.85|0.8081|-232|542|1|58|0.9827|0.0018|0.0022|-0.1610|0.0043||42.05|12|39.20|47
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|42|-0.50|-0.7143|218|351|1|167|-0.0184|0.0018|-0.0002|-0.1584|0.0046||0.22|47|0.17|20
GME220325C00098000|28.45|48.20|28.45|24.24|41.95|41|17.71|0.7306|-55|156|1|41|0.9815|0.0020|0.0022|-0.1695|0.0046||41.05|12|38.20|46
GME220325P00098000|0.70|0.82|0.12|0.80|0.20|41|-0.60|-0.7500|95|227|10|290|-0.0197|0.0020|-0.0002|-0.1671|0.0049||0.22|25|0.18|10
GME220325C00099000|29.25|47.43|29.25|23.26|46.35|40|23.09|0.9927|-59|156|1|14|0.9802|0.0021|0.0023|-0.1787|0.0048||40.05|12|37.30|39
GME220325P00099000|0.90|0.90|0.12|0.85|0.22|40|-0.63|-0.7412|157|241|1|353|-0.0210|0.0021|-0.0002|-0.1764|0.0052||0.23|37|0.18|11
GME220325C00100000|30.00|50.00|27.20|23.71|37.00|39|13.29|0.5605|-1862|1889|1|553|0.9788|0.0023|0.0024|-0.1887|0.0051||39.15|20|37.00|12
GME220325P00100000|0.95|1.20|0.12|0.99|0.22|39|-0.77|-0.7778|2668|3139|1|6606|-0.0225|0.0023|-0.0002|-0.1865|0.0055||0.23|22|0.20|16
GME220325C00101000|28.50|42.00|27.00|22.00|34.50|38|12.50|0.5682|-37|211|1|66|0.9772|0.0024|0.0025|-0.1995|0.0055||38.05|24|35.45|23
GME220325P00101000|0.95|1.15|0.17|1.10|0.25|38|-0.85|-0.7727|234|303|1|479|-0.0241|0.0024|-0.0002|-0.1975|0.0058||0.26|21|0.21|8
GME220325C00102000|29.25|44.85|28.00|22.30|35.10|37|12.80|0.5740|-34|144|1|47|0.9755|0.0026|0.0026|-0.2113|0.0058||37.30|12|34.45|46
GME220325P00102000|1.18|1.18|0.17|1.16|0.27|37|-0.89|-0.7672|131|178|1|194|-0.0260|0.0026|-0.0002|-0.2106|0.0062||0.32|82|0.21|20
GME220325C00103000|26.36|41.20|25.69|21.15|37.12|36|15.97|0.7551|-53|155|1|15|0.9730|0.0029|0.0026|-0.2278|0.0063||36.85|73|33.35|20
GME220325P00103000|1.30|1.30|0.18|1.25|0.26|36|-0.99|-0.7920|114|154|10|297|-0.0278|0.0028|-0.0002|-0.2230|0.0065||0.33|60|0.22|17
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|35|14.04|0.6698|7|134|1|21|0.9714|0.0031|0.0027|-0.2391|0.0066||36.05|47|32.30|59
GME220325P00104000|0.99|1.17|0.27|1.50|0.29|35|-1.21|-0.8067|132|149|1|138|-0.0299|0.0031|-0.0002|-0.2379|0.0070||0.34|57|0.23|27
GME220325C00105000|25.92|43.00|23.00|19.25|32.94|34|13.69|0.7112|49|958|1|199|0.9690|0.0033|0.0028|-0.2555|0.0071||34.15|50|31.35|54
GME220325P00105000|0.90|1.80|0.20|1.59|0.32|34|-1.27|-0.7987|2182|2281|1|2847|-0.0319|0.0033|-0.0003|-0.2518|0.0074||0.38|60|0.23|90
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|33|15.40|0.8750|24|241|1|38|0.9663|0.0036|0.0029|-0.2742|0.0076||33.20|57|29.95|66
GME220325P00106000|1.01|1.20|0.25|1.83|0.33|33|-1.50|-0.8197|234|286|1|164|-0.0354|0.0036|-0.0003|-0.2758|0.0080||0.40|56|0.25|77
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|32|12.49|0.7262|41|287|1|54|0.9623|0.0040|0.0030|-0.3017|0.0084||32.20|21|29.45|19
GME220325P00107000|2.00|2.00|0.35|2.07|0.36|32|-1.71|-0.8261|232|240|1|196|-0.0386|0.0040|-0.0003|-0.2980|0.0086||0.46|87|0.28|86
GME220325C00108000|23.00|38.75|20.00|16.76|36.96|31|20.20|1.2053|40|134|1|50|0.9586|0.0044|0.0031|-0.3271|0.0090||31.20|54|28.45|40
GME220325P00108000|0.99|2.23|0.30|2.29|0.41|31|-1.88|-0.8210|260|264|1|724|-0.0418|0.0043|-0.0003|-0.3210|0.0092||0.47|42|0.37|1
GME220325C00109000|22.00|41.00|18.80|15.85|29.30|30|13.45|0.8486|-7|151|1|50|0.9550|0.0047|0.0032|-0.3535|0.0097||30.20|29|27.50|48
GME220325P00109000|1.23|1.71|0.32|2.23|0.45|30|-1.78|-0.7982|72|95|5|343|-0.0463|0.0047|-0.0004|-0.3527|0.0100||0.59|87|0.37|25
GME220325C00110000|19.40|39.19|18.60|15.50|31.46|29|15.96|1.0297|276|2647|2|1793|0.9513|0.0050|0.0033|-0.3802|0.0103||29.20|13|26.65|57
GME220325P00110000|1.49|2.06|0.35|2.70|0.48|29|-2.22|-0.8222|1352|1499|2|4777|-0.0495|0.0050|-0.0004|-0.3766|0.0106||0.59|62|0.41|62
GME220325C00111000|18.65|35.00|17.85|14.80|30.00|28|15.20|1.0270|85|176|1|71|0.9462|0.0055|0.0034|-0.4171|0.0112||28.30|11|25.75|79
GME220325P00111000|1.75|2.16|0.45|3.09|0.54|28|-2.55|-0.8252|62|101|1|222|-0.0557|0.0055|-0.0005|-0.4210|0.0116||0.66|94|0.43|32
GME220325C00112000|20.00|33.10|17.65|14.00|32.00|27|18.00|1.2857|84|227|1|77|0.9404|0.0060|0.0035|-0.4592|0.0122||27.45|72|24.80|53
GME220325P00112000|3.20|3.20|0.33|3.30|0.60|27|-2.70|-0.8182|121|135|1|427|-0.0617|0.0060|-0.0005|-0.4643|0.0125||0.69|43|0.47|75
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|26|12.25|0.9387|41|154|1|31|0.9338|0.0065|0.0036|-0.5070|0.0132||26.45|17|23.90|12
GME220325P00113000|2.78|2.78|0.55|3.80|0.65|26|-3.15|-0.8289|244|251|1|234|-0.0692|0.0066|-0.0006|-0.5184|0.0137||0.76|53|0.52|85
GME220325C00114000|18.20|32.79|16.30|12.52|29.50|25|16.98|1.3562|109|174|1|45|0.9264|0.0071|0.0036|-0.5609|0.0144||25.45|13|22.90|103
GME220325P00114000|1.86|3.05|0.54|4.20|0.75|25|-3.45|-0.8214|216|227|1|380|-0.0743|0.0070|-0.0006|-0.5574|0.0145||0.87|42|0.63|75
GME220325C00115000|17.00|35.00|15.06|12.00|25.61|24|13.61|1.1342|301|852|1|287|0.9181|0.0077|0.0037|-0.6211|0.0156||24.50|13|22.10|83
GME220325P00115000|2.50|3.45|0.66|4.40|0.85|24|-3.55|-0.8068|410|496|1|1956|-0.0844|0.0078|-0.0007|-0.6302|0.0160||0.93|29|0.65|123
GME220325C00116000|16.10|28.95|14.05|12.25|23.00|23|10.75|0.8776|95|219|1|85|0.9089|0.0083|0.0038|-0.6877|0.0169||23.65|14|21.10|115
GME220325P00116000|2.00|4.39|0.78|4.85|0.91|23|-3.94|-0.8124|200|211|10|461|-0.0947|0.0085|-0.0008|-0.7054|0.0174||1.11|72|0.80|81
GME220325C00117000|14.10|29.00|13.25|10.80|25.01|22|14.21|1.3157|90|242|1|113|0.8989|0.0090|0.0039|-0.7607|0.0183||23.05|60|20.15|75
GME220325P00117000|4.60|4.60|0.80|5.25|0.99|22|-4.26|-0.8114|117|152|1|254|-0.1039|0.0091|-0.0009|-0.7727|0.0187||1.24|90|0.85|122
GME220325C00118000|14.50|33.00|13.45|10.00|21.00|21|11.00|1.1000|69|159|1|72|0.8879|0.0097|0.0039|-0.8398|0.0197||22.05|13|19.35|76
GME220325P00118000|3.50|4.25|0.93|5.60|1.11|21|-4.49|-0.8018|259|282|1|317|-0.1126|0.0096|-0.0010|-0.8366|0.0198||1.40|96|0.96|145
GME220325C00119000|15.00|28.61|12.55|10.50|25.50|20|15.00|1.4286|129|264|1|112|0.8760|0.0104|0.0040|-0.9246|0.0212||21.20|21|18.45|57
GME220325P00119000|4.95|4.95|1.00|6.30|1.26|20|-5.04|-0.8000|96|111|1|258|-0.1272|0.0105|-0.0011|-0.9391|0.0216||1.58|132|1.12|113
GME220325C00120000|13.00|30.00|11.30|9.36|18.00|19|8.64|0.9231|802|3042|1|1740|0.8631|0.0111|0.0040|-1.0145|0.0227||20.35|58|18.05|52
GME220325P00120000|5.00|5.50|1.05|6.61|1.56|19|-5.05|-0.7640|371|495|1|6784|-0.1401|0.0112|-0.0012|-1.0301|0.0231||1.68|57|1.43|1
GME220325C00121000|12.05|30.00|12.05|8.55|19.70|18|11.15|1.3041|270|349|1|78|0.8495|0.0118|0.0040|-1.1088|0.0242||19.35|20|17.05|110
GME220325P00121000|5.00|5.55|1.25|7.19|1.69|18|-5.50|-0.7650|204|211|1|486|-0.1540|0.0119|-0.0013|-1.1253|0.0246||1.98|90|1.50|19
GME220325C00122000|11.95|28.80|11.34|8.45|23.00|17|14.55|1.7219|282|361|1|365|0.8350|0.0125|0.0041|-1.2064|0.0257||18.50|30|16.05|117
GME220325P00122000|5.37|6.35|1.21|7.80|1.97|17|-5.83|-0.7474|43|59|1|228|-0.1703|0.0127|-0.0015|-1.2339|0.0262||2.16|80|1.78|12
GME220325C00123000|13.55|27.00|10.00|8.13|20.00|16|11.87|1.4600|349|501|1|470|0.8198|0.0131|0.0041|-1.3066|0.0272||17.90|27|15.40|98
GME220325P00123000|6.33|6.65|1.68|8.25|2.14|16|-6.11|-0.7406|64|66|1|248|-0.1858|0.0133|-0.0016|-1.3348|0.0277||2.47|93|1.87|54
GME220325C00124000|10.81|25.00|10.69|7.40|15.60|15|8.20|1.1081|161|240|1|133|0.8038|0.0138|0.0041|-1.4082|0.0287||17.05|14|14.70|108
GME220325P00124000|7.20|7.50|1.84|9.00|2.12|15|-6.88|-0.7644|63|94|10|179|-0.1963|0.0137|-0.0017|-1.4054|0.0287||2.74|91|2.08|58
GME220325C00125000|10.60|26.20|9.23|7.30|15.23|14|7.93|1.0863|1258|2514|1|2402|0.7873|0.0144|0.0041|-1.5103|0.0301||16.30|16|14.50|17
GME220325P00125000|7.25|8.00|1.80|9.50|2.80|14|-6.70|-0.7053|111|158|1|2648|-0.2128|0.0143|-0.0018|-1.5074|0.0302||3.05|116|2.52|13
GME220325C00126000|10.70|23.45|9.22|6.87|18.10|13|11.23|1.6346|270|349|1|457|0.7701|0.0149|0.0040|-1.6116|0.0315||15.35|29|13.50|106
GME220325P00126000|8.30|8.60|2.00|10.25|3.05|13|-7.20|-0.7024|12|19|1|94|-0.2340|0.0151|-0.0020|-1.6293|0.0318||3.35|75|2.75|24
GME220325C00127000|11.45|23.65|8.95|6.63|20.00|12|13.37|2.0166|105|186|1|185|0.7525|0.0155|0.0040|-1.7113|0.0328||14.75|21|12.80|83
GME220325P00127000|9.10|9.20|2.26|11.00|2.76|12|-8.24|-0.7491|13|33|1|378|-0.2538|0.0157|-0.0022|-1.7386|0.0332||3.80|87|3.15|19
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|11|7.02|1.1268|79|116|1|220|0.7345|0.0160|0.0040|-1.8084|0.0340||14.15|35|11.90|127
GME220325P00128000|9.70|10.05|2.69|10.45|3.83|11|-6.62|-0.6335|1|3|1|235|-0.2719|0.0161|-0.0024|-1.8346|0.0344||4.20|85|3.45|23
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|10|7.05|1.1849|111|215|1|215|0.7162|0.0164|0.0039|-1.9020|0.0352||13.45|25|11.80|90
