symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00095000||||27.75|27.75|27|||0|34|0|0|0.9900|0.0026|0.0009|-0.1188|0.0017||26.35|19|23.15|54
GME220304P00095000|0.19|0.19|0.05|0.13|0.09|27|-0.04|-0.3077|1|468|3|69|-0.0133|0.0024|0.0000|-0.0652|0.0022||0.10|27|0.08|17
GME220304C00096000||||22.80|22.80|26|||0|27|0|0|0.9888|0.0028|0.0010|-0.1224|0.0019||25.35|28|22.15|62
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|26|-0.09|-0.5000|9|483|5|6|-0.0145|0.0027|-0.0001|-0.0702|0.0024||0.10|12|0.09|6
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9866|0.0032|0.0011|-0.1301|0.0022||24.35|23|21.15|58
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|25|-0.15|-0.6000|-3|39|3|8|-0.0166|0.0031|-0.0001|-0.0802|0.0027||0.11|20|0.09|9
GME220304C00098000||||21.40|21.40|24|||0|16|0|0|0.9862|0.0035|0.0011|-0.1299|0.0022||23.35|22|20.15|60
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|24|-0.07|-0.4667|14|181|4|4|-0.0173|0.0033|-0.0001|-0.0802|0.0028||0.12|9|0.09|8
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|23|-1.48|-0.0622|0|16|1|2|0.9829|0.0041|0.0012|-0.1418|0.0027||22.35|25|19.15|61
GME220304P00099000|0.11|0.12|0.09|0.17|0.12|23|-0.05|-0.2941|-6|749|8|19|-0.0204|0.0038|-0.0001|-0.0952|0.0032||0.12|5|0.09|8
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|22|-1.20|-0.0533|-4|434|1|31|0.9832|0.0043|0.0013|-0.1375|0.0027||21.35|20|19.15|52
GME220304P00100000|0.20|0.20|0.05|0.17|0.11|22|-0.06|-0.3529|-1307|1938|8|567|-0.0203|0.0040|-0.0001|-0.0902|0.0032||0.13|13|0.10|1
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|21|2.00|0.0952|0|8|1|1|0.9772|0.0052|0.0013|-0.1627|0.0035||20.45|25|18.25|32
GME220304P00101000|0.13|0.13|0.13|0.20|0.13|21|-0.07|-0.3500|-3|66|2|2|-0.0261|0.0050|-0.0001|-0.1203|0.0040||0.14|7|0.11|5
GME220304C00102000||||19.20|19.20|20|||-1|9|0|0|0.9763|0.0056|0.0015|-0.1624|0.0036||19.45|19|17.30|34
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|20|-0.14|-0.4828|-3|80|50|61|-0.0272|0.0054|-0.0001|-0.1203|0.0041||0.15|1|0.12|2
GME220304C00103000||||15.00|15.00|19|||1|19|0|0|0.9726|0.0064|0.0014|-0.1753|0.0041||18.50|22|16.30|32
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|19|-0.08|-0.3636|-4|44|1|8|-0.0308|0.0062|-0.0001|-0.1353|0.0046||0.17|11|0.14|4
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|18|-1.30|-0.0751|0|30|1|1|0.9697|0.0072|0.0015|-0.1839|0.0045||17.50|24|15.30|35
GME220304P00104000|0.15|0.19|0.13|0.28|0.17|18|-0.11|-0.3929|81|352|1|184|-0.0331|0.0068|-0.0001|-0.1403|0.0049||0.19|11|0.15|9
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|17|-5.16|-0.2646|0|36|1|4|0.9621|0.0084|0.0016|-0.2153|0.0054||16.50|23|14.35|30
GME220304P00105000|0.25|0.28|0.17|0.29|0.18|17|-0.11|-0.3793|12|498|2|216|-0.0413|0.0082|-0.0001|-0.1804|0.0059||0.21|12|0.16|25
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9586|0.0094|0.0017|-0.2242|0.0058||15.55|20|13.40|26
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|16|-0.22|-0.5000|-1|74|1|1|-0.0440|0.0091|-0.0002|-0.1854|0.0062||0.31|60|0.17|23
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|15|-4.26|-0.2663|0|21|1|1|0.9474|0.0112|0.0018|-0.2752|0.0071||14.60|20|12.40|33
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|15|-0.12|-0.3158|-4|71|1|2|-0.0573|0.0111|-0.0002|-0.2556|0.0076||0.36|63|0.18|32
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|14|-6.90|-0.3876|0|32|2|2|0.9463|0.0122|0.0019|-0.2653|0.0072||13.70|19|11.45|27
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|14|-0.06|-0.1500|33|126|1|10|-0.0571|0.0119|-0.0002|-0.2356|0.0076||0.40|149|0.19|75
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|13|-3.58|-0.2652|0|25|1|1|0.9374|0.0141|0.0018|-0.2979|0.0081||12.70|31|10.50|28
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|13|-0.77|-0.7196|64|110|8|72|-0.0660|0.0138|-0.0002|-0.2707|0.0085||0.40|108|0.21|95
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|12|-1.90|-0.1496|-3|200|1|16|0.9287|0.0161|0.0019|-0.3260|0.0090||11.70|39|9.75|44
GME220304P00110000|0.30|0.68|0.30|0.58|0.34|12|-0.24|-0.4138|-90|665|8|309|-0.0747|0.0158|-0.0003|-0.3007|0.0094||0.41|12|0.28|84
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|11|-2.51|-0.1961|0|75|1|3|0.9153|0.0187|0.0020|-0.3783|0.0102||10.75|32|8.75|46
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|11|-0.01|-0.0164|1|56|8|10|-0.0879|0.0183|-0.0003|-0.3559|0.0106||0.50|25|0.31|49
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|10|-3.21|-0.2997|0|40|1|3|0.9026|0.0215|0.0020|-0.4213|0.0114||9.75|25|8.00|35
GME220304P00112000|0.65|0.76|0.43|0.66|0.57|10|-0.09|-0.1364|2|112|1|36|-0.1006|0.0211|-0.0004|-0.4010|0.0117||0.69|144|0.40|100
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|9|2.08|0.2993|1|33|1|1|0.8787|0.0251|0.0022|-0.5324|0.0134||8.80|27|7.10|32
GME220304P00113000|0.78|1.16|0.60|0.86|0.63|9|-0.23|-0.2674|6|146|1|60|-0.1241|0.0247|-0.0004|-0.5158|0.0136||0.82|143|0.50|95
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|8|-2.25|-0.2486|1|24|3|13|0.8511|0.0289|0.0023|-0.6697|0.0154||8.05|50|6.25|37
GME220304P00114000|0.96|1.40|0.80|1.08|0.80|8|-0.28|-0.2593|-10|139|1|39|-0.1513|0.0285|-0.0005|-0.6565|0.0156||0.89|38|0.62|94
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|7|-1.55|-0.1824|-35|312|2|51|0.8239|0.0329|0.0023|-0.7992|0.0172||7.05|44|5.55|55
GME220304P00115000|0.90|1.78|0.77|1.10|0.88|7|-0.22|-0.2000|68|1045|1|345|-0.1778|0.0325|-0.0006|-0.7842|0.0174||0.99|10|0.84|5
GME220304C00116000|8.17|8.17|4.20|6.75|5.55|6|-1.20|-0.1778|-2|81|1|15|0.7921|0.0370|0.0021|-0.9608|0.0191||6.10|42|5.10|17
GME220304P00116000|1.08|2.04|1.00|1.44|1.20|6|-0.24|-0.1667|-22|594|1|42|-0.2099|0.0367|-0.0008|-0.9509|0.0192||1.34|88|1.00|81
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|5|-1.60|-0.2462|100|134|2|14|0.7554|0.0413|0.0021|-1.1538|0.0209||5.40|76|4.35|22
GME220304P00117000|1.63|2.55|1.33|1.43|1.37|5|-0.06|-0.0420|110|420|1|70|-0.2463|0.0409|-0.0009|-1.1446|0.0211||1.60|66|1.14|130
GME220304C00118000|4.50|4.53|2.65|6.00|4.30|4|-1.70|-0.2833|18|173|1|435|0.7143|0.0455|0.0021|-1.3690|0.0227||4.40|24|3.80|24
GME220304P00118000|1.53|3.00|1.53|1.75|1.85|4|0.10|0.0571|42|160|1|98|-0.2872|0.0452|-0.0010|-1.3604|0.0228||1.79|1|1.48|92
GME220304C00119000|5.70|5.70|2.20|5.35|3.35|3|-2.00|-0.3738|17|133|2|70|0.6687|0.0495|0.0020|-1.5909|0.0242||3.90|62|3.05|58
GME220304P00119000|1.82|3.40|1.47|2.20|1.97|3|-0.23|-0.1045|-8|246|1|76|-0.3326|0.0492|-0.0012|-1.5830|0.0243||2.10|1|1.75|152
GME220304C00120000|5.37|5.37|1.80|4.76|3.00|2|-1.76|-0.3697|141|1412|5|902|0.6189|0.0530|0.0019|-1.7885|0.0254||3.00|1|2.75|1
GME220304P00120000|2.62|4.40|2.20|2.67|2.59|2|-0.08|-0.0300|-17|355|5|356|-0.3821|0.0527|-0.0014|-1.7813|0.0255||2.79|20|2.25|56
GME220304C00121000|3.42|3.50|1.55|4.20|2.50|1|-1.70|-0.4048|51|140|1|351|0.5653|0.0559|0.0018|-1.9191|0.0263||2.78|71|2.30|20
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|1|0.35|0.1273|0|97|1|42|-0.4355|0.0556|-0.0016|-1.9127|0.0263||3.60|69|2.78|7
GME220304C00122000|3.65|3.95|1.30|3.55|2.20|1|-1.35|-0.3803|71|284|1|276|0.5086|0.0578|0.0016|-1.9402|0.0266||2.25|107|1.80|2
GME220304P00122000|3.00|5.25|3.00|3.52|3.76|1|0.24|0.0682|2|122|2|59|-0.4919|0.0575|-0.0018|-1.9348|0.0266||4.25|73|3.15|58
GME220304C00123000|4.30|4.30|1.11|3.05|1.65|2|-1.40|-0.4590|59|205|1|133|0.4498|0.0585|0.0014|-1.8304|0.0264||1.80|87|1.43|24
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|2|0.10|0.0260|5|60|1|7|-0.5505|0.0583|-0.0020|-1.8260|0.0264||5.05|64|3.75|39
GME220304C00124000|2.98|3.40|0.94|2.80|1.35|3|-1.45|-0.5179|-6|270|3|509|0.3910|0.0576|0.0013|-1.6225|0.0256||1.60|174|1.21|5
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|3|1.40|0.3333|11|43|1|10|-0.6118|0.0581|-0.0023|-1.5838|0.0256||5.85|55|4.45|33
GME220304C00125000|2.45|3.10|0.73|2.53|1.05|4|-1.48|-0.5850|51|1683|1|2091|0.3328|0.0552|0.0011|-1.3465|0.0243||1.15|2|0.97|13
GME220304P00125000|6.45|7.98|5.50|5.55|5.50|4|-0.05|-0.0090|-21|142|1|6|-0.6671|0.0551|-0.0025|-1.3438|0.0242||6.45|54|5.10|48
GME220304C00126000|2.10|2.40|0.65|2.10|1.00|5|-1.10|-0.5238|37|207|1|157|0.2854|0.0507|0.0010|-1.1354|0.0227||1.06|100|0.80|5
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|5|-0.53|-0.0576|0|15|1|3|-0.7143|0.0506|-0.0026|-1.1333|0.0227||7.35|33|5.90|31
GME220304C00127000|1.85|2.03|0.55|1.88|0.75|6|-1.13|-0.6011|406|574|1|261|0.2388|0.0462|0.0008|-0.9040|0.0207||0.80|36|0.63|17
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.7608|0.0461|-0.0028|-0.9024|0.0207||8.35|50|6.50|42
GME220304C00128000|1.70|1.70|0.48|1.50|0.60|7|-0.90|-0.6000|38|122|1|171|0.2108|0.0407|0.0007|-0.8127|0.0193||0.78|122|0.53|14
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|7|1.95|0.2549|0|94|1|3|-0.7887|0.0406|-0.0029|-0.8113|0.0193||9.15|30|7.50|23
GME220304C00129000|1.47|1.47|0.43|1.38|0.53|8|-0.85|-0.6159|20|142|1|166|0.1757|0.0362|0.0006|-0.6477|0.0172||0.61|113|0.45|9
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|8|-3.00|-0.2308|0|76|1|2|-0.8245|0.0361|-0.0031|-0.6417|0.0172||10.10|36|8.30|17
GME220304C00130000|1.21|1.45|0.35|1.25|0.42|9|-0.83|-0.6640|66|2630|1|1717|0.1438|0.0317|0.0005|-0.5047|0.0151||0.45|30|0.38|1
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|9|3.68|0.3948|-14|159|4|11|-0.8555|0.0316|-0.0032|-0.5038|0.0151||11.00|40|9.25|13
GME220304C00131000|1.08|1.10|0.35|1.09|0.36|10|-0.73|-0.6697|113|245|3|167|0.1276|0.0279|0.0004|-0.4546|0.0139||0.45|118|0.28|50
GME220304P00131000||||11.10|11.10|10|||0|16|0|0|-0.8718|0.0278|-0.0033|-0.4537|0.0139||12.00|42|9.95|40
GME220304C00132000|0.87|0.97|0.30|1.01|0.40|11|-0.61|-0.6040|500|587|1|122|0.1100|0.0245|0.0004|-0.3891|0.0125||0.38|85|0.26|10
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.8893|0.0244|-0.0032|-0.3884|0.0125||13.00|42|10.95|23
GME220304C00133000|0.88|1.15|0.27|0.82|0.27|12|-0.55|-0.6707|8|129|4|63|0.0999|0.0218|0.0003|-0.3623|0.0117||0.38|167|0.26|1
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8994|0.0217|-0.0034|-0.3615|0.0117||14.00|35|11.95|24
GME220304C00134000|0.80|0.97|0.23|0.81|0.30|13|-0.51|-0.6296|10|118|1|20|0.0858|0.0191|0.0003|-0.3075|0.0104||0.28|86|0.19|10
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|13|-7.28|-0.3452|0|5|1|1|-0.9134|0.0190|-0.0033|-0.3068|0.0104||15.00|28|12.95|16
GME220304C00135000|0.64|0.89|0.19|0.71|0.22|14|-0.49|-0.6901|-49|786|1|275|0.0710|0.0164|0.0002|-0.2463|0.0090||0.22|25|0.19|8
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|14|1.65|0.1176|-7|41|1|5|-0.9282|0.0164|-0.0034|-0.2457|0.0090||16.00|41|13.95|14
GME220304C00136000|0.48|0.52|0.20|0.64|0.20|15|-0.44|-0.6875|0|67|1|19|0.0642|0.0146|0.0002|-0.2265|0.0083||0.22|18|0.14|13
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|15|2.75|0.1964|1|16|1|3|-0.9350|0.0146|-0.0034|-0.2259|0.0083||16.55|21|14.95|14
GME220304C00137000|0.55|0.55|0.17|0.51|0.17|16|-0.34|-0.6667|1|119|1|19|0.0606|0.0134|0.0002|-0.2212|0.0080||0.18|27|0.14|8
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.9385|0.0134|-0.0034|-0.2206|0.0080||17.55|22|15.95|21
GME220304C00138000|0.59|0.59|0.15|0.40|0.15|17|-0.25|-0.6250|-10|108|1|23|0.0555|0.0121|0.0002|-0.2059|0.0074||0.16|18|0.15|10
GME220304P00138000||||19.18|19.18|17|||0|6|0|0|-0.9437|0.0121|-0.0036|-0.2053|0.0074||18.55|23|16.95|20
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|18|-0.22|-0.4783|-9|108|2|11|0.0460|0.0104|0.0002|-0.1655|0.0064||0.15|16|0.12|6
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9532|0.0104|-0.0035|-0.1649|0.0064||19.55|24|17.95|25
GME220304C00140000|0.50|0.56|0.13|0.47|0.13|19|-0.34|-0.7234|-64|1700|3|957|0.0444|0.0097|0.0002|-0.1654|0.0062||0.14|16|0.12|1
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|19|0.98|0.0520|-2|85|1|16|-0.9548|0.0096|-0.0036|-0.1648|0.0062||20.55|30|18.95|21
GME220304C00141000|0.45|0.45|0.12|0.38|0.12|20|-0.26|-0.6842|20|134|1|23|0.0392|0.0086|0.0001|-0.1455|0.0056||0.13|15|0.11|10
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9600|0.0086|-0.0035|-0.1448|0.0056||21.55|23|19.25|24
GME220304C00142000|0.45|0.45|0.12|0.45|0.12|21|-0.33|-0.7333|0|36|1|18|0.0350|0.0077|0.0001|-0.1304|0.0051||0.12|1|0.10|7
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9641|0.0077|-0.0035|-0.1298|0.0051||22.55|22|20.25|30
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|22|-0.07|-0.2593|0|39|1|3|0.0311|0.0069|0.0001|-0.1154|0.0046||0.11|8|0.09|8
GME220304P00143000||||||22||||0|0|0|-0.9680|0.0068|-0.0035|-0.1147|0.0046||23.55|21|21.25|27
GME220304C00144000|0.20|0.20|0.20|0.35|0.20|23|-0.15|-0.4286|4|33|1|1|0.0301|0.0064|0.0001|-0.1153|0.0045||0.11|6|0.09|6
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9690|0.0064|-0.0035|-0.1147|0.0045||24.55|24|22.25|27
GME220304C00145000|0.34|0.36|0.11|0.32|0.12|24|-0.20|-0.6250|17|872|1|216|0.0284|0.0060|0.0001|-0.1103|0.0043||0.11|19|0.10|1
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9707|0.0060|-0.0035|-0.1096|0.0043||25.55|29|23.25|26
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|25|-0.12|-0.4615|19|134|1|10|0.0267|0.0055|0.0001|-0.1053|0.0041||0.11|14|0.08|9
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9724|0.0055|-0.0035|-0.1046|0.0041||26.55|19|24.25|21
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|26|-0.20|-0.6452|13|45|1|41|0.0241|0.0050|0.0001|-0.0953|0.0037||0.10|9|0.08|8
GME220304P00147000||||27.23|27.23|26|||-5|1|0|0|-0.9750|0.0050|-0.0035|-0.0945|0.0037||27.55|20|25.25|20
GME220304C00148000|0.18|0.18|0.09|0.26|0.09|27|-0.17|-0.6538|8|76|1|5|0.0235|0.0048|0.0001|-0.0952|0.0037||0.10|19|0.09|1
GME220304P00148000||||||27||||0|0|0|-0.9756|0.0048|-0.0035|-0.0945|0.0037||28.55|19|26.25|27
GME220304C00149000|0.18|0.18|0.14|0.30|0.15|28|-0.15|-0.5000|5|77|1|5|0.0211|0.0043|0.0001|-0.0852|0.0033||0.10|20|0.07|17
GME220304P00149000||||29.80|29.80|28|||0|1|0|0|-0.9780|0.0043|-0.0036|-0.0844|0.0033||29.55|19|27.25|28
GME220304C00150000|0.28|0.32|0.08|0.26|0.09|29|-0.17|-0.6538|-33|5213|3|2044|0.0197|0.0040|0.0001|-0.0802|0.0032||0.09|16|0.08|6
GME220304P00150000||||27.80|27.80|29|||-20|164|0|0|-0.9794|0.0040|-0.0036|-0.0794|0.0031||30.55|20|28.25|30
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|30|-0.10|-0.5556|-15|94|2|44|0.0178|0.0034|0.0001|-0.0752|0.0029||0.08|17|0.07|9
GME220304P00152500||||||30||||0|0|0|-0.9805|0.0036|-0.0036|-0.0793|0.0030||34.60|30|30.35|28
GME220304C00155000|0.20|0.27|0.06|0.19|0.06|31|-0.13|-0.6842|43|815|3|1199|0.0151|0.0029|0.0001|-0.0652|0.0025||0.07|1|0.06|18
GME220304P00155000||||33.57|33.57|31|||-6|6|0|0|-0.9840|0.0029|-0.0037|-0.0642|0.0025||35.55|19|32.00|35
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|32|-0.13|-0.6842|35|113|3|44|0.0144|0.0026|0.0000|-0.0652|0.0024||0.07|19|0.06|4
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9847|0.0026|-0.0036|-0.0642|0.0024||39.55|30|35.20|29
GME220304C00160000|0.18|0.25|0.05|0.18|0.06|33|-0.12|-0.6667|18|1563|1|636|0.0138|0.0024|0.0000|-0.0652|0.0023||0.07|16|0.05|21
