symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00060000|0.20|0.21|0.02|0.20|0.08|35|-0.12|-0.6000|-166|1208|1|268|-0.0112|0.0015|-0.0001|-0.0525|0.0029||0.08|18|0.06|21
GME220325C00061000||||||34||||0|0|0|0.9892|0.0017|0.0021|-0.0577|0.0027||35.95|21|32.40|36
GME220325P00061000|0.35|0.35|0.08|0.19|0.08|34|-0.11|-0.5789|0|25|3|33|-0.0123|0.0017|-0.0001|-0.0560|0.0031||0.08|1|0.07|17
GME220325C00062000||||||33||||0|0|0|0.9880|0.0019|0.0022|-0.0615|0.0030||34.95|16|31.80|16
GME220325P00062000|0.24|0.24|0.09|0.23|0.12|33|-0.11|-0.4783|0|43|1|64|-0.0134|0.0018|-0.0002|-0.0599|0.0034||0.09|17|0.07|19
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|32|4.15|0.1605|0|2|2|2|0.9867|0.0021|0.0023|-0.0657|0.0033||33.95|27|30.70|20
GME220325P00063000|0.28|0.34|0.09|0.24|0.09|32|-0.15|-0.6250|12|62|1|24|-0.0147|0.0020|-0.0002|-0.0640|0.0037||0.10|19|0.08|22
GME220325C00064000||||||31||||0|0|0|0.9853|0.0023|0.0025|-0.0702|0.0036||33.00|82|29.70|16
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|31|-0.12|-0.4800|0|296|1|33|-0.0162|0.0023|-0.0002|-0.0685|0.0040||0.11|20|0.09|16
GME220325C00065000||||26.65|26.65|30|||3|7|0|0|0.9837|0.0026|0.0026|-0.0751|0.0039||31.95|50|28.75|25
GME220325P00065000|0.35|0.35|0.12|0.30|0.12|30|-0.18|-0.6000|-259|1492|1|248|-0.0178|0.0025|-0.0002|-0.0734|0.0043||0.12|18|0.11|1
GME220325C00066000||||||29||||0|0|0|0.9818|0.0029|0.0028|-0.0804|0.0043||31.00|24|27.75|27
GME220325P00066000|0.16|0.16|0.13|0.29|0.13|29|-0.16|-0.5517|0|20|2|81|-0.0196|0.0028|-0.0002|-0.0787|0.0047||0.18|3|0.11|21
GME220325C00067000||||||28||||0|0|0|0.9798|0.0032|0.0029|-0.0862|0.0047||30.00|26|26.75|20
GME220325P00067000|0.20|0.20|0.13|0.37|0.17|28|-0.20|-0.5405|26|71|1|40|-0.0216|0.0031|-0.0002|-0.0845|0.0051||0.19|1|0.11|15
GME220325C00068000||||||27||||0|0|0|0.9775|0.0036|0.0031|-0.0925|0.0052||29.00|26|25.90|19
GME220325P00068000|0.22|0.23|0.14|0.36|0.14|27|-0.22|-0.6111|67|94|2|97|-0.0239|0.0035|-0.0003|-0.0908|0.0056||0.18|1|0.13|18
GME220325C00069000||||||26||||0|0|0|0.9749|0.0040|0.0033|-0.0995|0.0057||28.05|89|24.80|19
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|26|-0.25|-0.6250|206|311|7|616|-0.0265|0.0039|-0.0003|-0.0978|0.0061||0.20|1|0.14|15
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9720|0.0044|0.0034|-0.1071|0.0063||27.05|28|23.85|20
GME220325P00070000|0.51|0.57|0.17|0.50|0.17|25|-0.33|-0.6600|171|809|1|776|-0.0294|0.0043|-0.0003|-0.1054|0.0066||0.18|12|0.17|1
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9686|0.0049|0.0036|-0.1156|0.0069||26.05|87|22.85|23
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|24|-0.19|-0.4634|5|56|5|26|-0.0328|0.0048|-0.0004|-0.1139|0.0073||0.23|1|0.16|2
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9648|0.0055|0.0037|-0.1250|0.0076||25.10|26|21.90|23
GME220325P00072000|0.50|0.50|0.25|0.53|0.26|23|-0.27|-0.5094|5|32|2|18|-0.0366|0.0054|-0.0004|-0.1233|0.0079||0.27|43|0.20|26
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9604|0.0062|0.0039|-0.1355|0.0084||24.10|87|20.95|23
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|22|-0.38|-0.6032|44|116|1|13|-0.0410|0.0061|-0.0005|-0.1338|0.0087||0.29|15|0.20|13
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9553|0.0069|0.0041|-0.1471|0.0093||23.15|38|19.95|24
GME220325P00074000|0.63|0.63|0.27|0.71|0.27|21|-0.44|-0.6197|42|57|1|73|-0.0460|0.0068|-0.0005|-0.1454|0.0096||0.38|68|0.23|35
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9495|0.0078|0.0043|-0.1601|0.0102||22.15|93|19.10|43
GME220325P00075000|0.54|0.60|0.25|0.81|0.30|20|-0.51|-0.6296|277|1377|4|762|-0.0518|0.0077|-0.0006|-0.1584|0.0105||0.32|13|0.28|15
GME220325C00076000||||||19||||0|0|0|0.9428|0.0087|0.0045|-0.1746|0.0113||21.20|19|18.10|20
GME220325P00076000|0.69|0.81|0.33|0.97|0.33|19|-0.64|-0.6598|11|59|1|43|-0.0585|0.0086|-0.0007|-0.1729|0.0116||0.34|12|0.32|13
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9350|0.0098|0.0046|-0.1906|0.0125||20.20|32|17.20|22
GME220325P00077000|0.97|0.97|0.36|1.01|0.40|18|-0.61|-0.6040|49|86|2|123|-0.0662|0.0097|-0.0007|-0.1890|0.0128||0.44|65|0.37|28
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9261|0.0110|0.0048|-0.2085|0.0138||19.25|46|16.20|23
GME220325P00078000|0.93|0.95|0.41|1.19|0.43|17|-0.76|-0.6387|276|325|1|347|-0.0751|0.0109|-0.0009|-0.2069|0.0141||0.46|23|0.41|16
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9158|0.0124|0.0050|-0.2281|0.0153||18.25|88|15.15|26
GME220325P00079000|0.93|0.94|0.44|1.15|0.51|16|-0.64|-0.5565|340|598|2|79|-0.0853|0.0123|-0.0010|-0.2266|0.0155||0.55|74|0.47|13
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|15|4.31|0.3283|3|72|1|14|0.9039|0.0139|0.0051|-0.2497|0.0169||17.35|125|14.25|22
GME220325P00080000|1.40|1.40|0.45|1.48|0.58|15|-0.90|-0.6081|596|1429|2|1641|-0.0971|0.0137|-0.0011|-0.2482|0.0171||0.62|92|0.54|28
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8903|0.0155|0.0052|-0.2732|0.0186||16.10|46|13.35|17
GME220325P00081000|1.20|1.20|0.55|1.55|0.64|14|-0.91|-0.5871|93|144|4|116|-0.1106|0.0154|-0.0013|-0.2717|0.0188||0.72|98|0.54|66
GME220325C00082000|13.50|17.30|12.60|11.80|13.05|13|1.25|0.1059|17|59|2|20|0.8749|0.0172|0.0053|-0.2985|0.0204||13.75|25|12.65|32
GME220325P00082000|1.53|1.53|0.66|1.80|0.75|13|-1.05|-0.5833|53|118|1|269|-0.1260|0.0171|-0.0014|-0.2970|0.0206||0.87|92|0.67|32
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|12|0.72|0.0519|81|108|1|17|0.8573|0.0191|0.0054|-0.3254|0.0224||13.40|30|11.65|33
GME220325P00083000|1.63|1.63|0.75|2.20|0.87|12|-1.33|-0.6045|64|120|1|134|-0.1435|0.0190|-0.0016|-0.3239|0.0226||1.01|117|0.82|33
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|11|0.95|0.0905|17|50|1|10|0.8376|0.0211|0.0055|-0.3536|0.0244||12.10|36|10.45|107
GME220325P00084000|1.75|1.81|0.80|2.22|1.05|11|-1.17|-0.5270|20|251|2|176|-0.1631|0.0210|-0.0019|-0.3521|0.0246||1.13|101|0.94|33
GME220325C00085000|9.00|14.00|7.96|8.90|10.45|10|1.55|0.1742|21|136|1|55|0.8155|0.0231|0.0055|-0.3826|0.0265||11.20|38|10.10|46
GME220325P00085000|2.74|2.74|0.85|2.81|1.19|10|-1.62|-0.5765|176|436|1|666|-0.1851|0.0230|-0.0021|-0.3813|0.0266||1.28|99|1.15|2
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|9|2.86|0.2849|14|91|1|23|0.7912|0.0252|0.0055|-0.4120|0.0286||10.80|66|9.15|52
GME220325P00086000|2.46|2.64|0.96|3.15|1.36|9|-1.79|-0.5683|120|239|3|189|-0.2094|0.0251|-0.0024|-0.4107|0.0287||1.48|98|1.23|68
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|8|2.25|0.2571|-101|135|1|38|0.7645|0.0272|0.0055|-0.4411|0.0306||10.80|116|8.45|41
GME220325P00087000|3.70|3.70|1.31|3.50|1.59|8|-1.91|-0.5457|65|149|6|192|-0.2359|0.0271|-0.0027|-0.4398|0.0307||1.72|97|1.45|40
GME220325C00088000|8.05|10.97|5.78|7.25|8.92|7|1.67|0.2303|19|112|1|36|0.7356|0.0291|0.0055|-0.4691|0.0326||9.25|54|7.75|40
GME220325P00088000|3.57|3.57|1.25|3.65|1.90|7|-1.75|-0.4795|145|189|3|252|-0.2647|0.0290|-0.0031|-0.4678|0.0327||1.99|106|1.74|18
GME220325C00089000|6.15|10.17|6.15|6.05|7.70|6|1.65|0.2727|28|215|2|52|0.7047|0.0309|0.0053|-0.4952|0.0344||7.85|29|7.10|71
GME220325P00089000|4.45|4.45|1.49|4.45|2.27|6|-2.18|-0.4899|264|299|1|145|-0.2956|0.0308|-0.0034|-0.4940|0.0345||2.34|125|2.01|37
GME220325C00090000|4.95|10.65|4.70|5.70|6.92|5|1.22|0.2140|220|699|1|330|0.6720|0.0325|0.0052|-0.5187|0.0360||7.30|46|6.50|66
GME220325P00090000|4.75|4.75|1.62|4.75|2.33|5|-2.42|-0.5095|456|745|1|1850|-0.3281|0.0324|-0.0038|-0.5175|0.0360||2.64|113|2.34|25
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6379|0.0338|0.0050|-0.5388|0.0374||6.55|13|5.85|67
GME220325P00091000|5.30|5.30|1.80|5.45|2.99|4|-2.46|-0.4514|138|172|1|522|-0.3620|0.0337|-0.0043|-0.5376|0.0374||3.05|109|2.66|31
GME220325C00092000|4.05|8.97|3.80|4.35|5.60|3|1.25|0.2874|62|128|20|250|0.6028|0.0348|0.0049|-0.5551|0.0384||5.95|33|5.35|59
GME220325P00092000|5.32|5.32|2.42|5.89|2.99|3|-2.90|-0.4924|80|88|1|139|-0.3970|0.0347|-0.0047|-0.5539|0.0385||3.50|70|3.05|31
GME220325C00093000|3.60|8.00|3.47|4.02|5.14|2|1.12|0.2786|59|207|1|388|0.5671|0.0355|0.0046|-0.5670|0.0392||5.45|46|4.75|77
GME220325P00093000|5.86|5.86|2.46|6.56|3.70|2|-2.86|-0.4360|163|180|2|234|-0.4326|0.0354|-0.0051|-0.5659|0.0392||3.95|115|3.50|30
GME220325C00094000|3.90|7.63|3.05|3.65|4.65|1|1.00|0.2740|60|87|2|336|0.5312|0.0358|0.0044|-0.5743|0.0397||4.95|52|4.25|88
GME220325P00094000|5.60|6.63|2.65|7.10|4.20|1|-2.90|-0.4085|23|60|2|458|-0.4685|0.0358|-0.0056|-0.5733|0.0397||4.30|9|4.00|26
GME220325C00095000|3.30|7.07|2.80|3.40|4.20|1|0.80|0.2353|263|498|2|1485|0.4955|0.0359|0.0042|-0.5770|0.0398||4.40|36|3.95|56
GME220325P00095000|6.65|7.20|2.97|7.65|4.80|1|-2.85|-0.3725|40|390|2|739|-0.5040|0.0358|-0.0061|-0.5760|0.0398||5.00|63|4.50|34
GME220325C00096000|3.10|6.54|2.50|3.10|4.08|2|0.98|0.3161|79|127|2|259|0.4606|0.0356|0.0039|-0.5753|0.0396||4.15|144|3.45|87
GME220325P00096000|8.80|8.80|3.40|7.70|5.25|2|-2.45|-0.3182|6|31|10|263|-0.5389|0.0355|-0.0065|-0.5743|0.0396||5.40|3|5.10|32
GME220325C00097000|3.19|5.95|2.50|2.83|3.21|3|0.38|0.1343|632|735|1|305|0.4267|0.0350|0.0037|-0.5694|0.0391||3.60|89|3.20|33
GME220325P00097000|7.70|7.70|3.85|8.45|5.65|3|-2.80|-0.3314|32|51|10|174|-0.5727|0.0349|-0.0070|-0.5685|0.0391||6.30|58|5.60|76
GME220325C00098000|2.32|5.43|2.20|2.58|3.00|4|0.42|0.1628|45|117|1|328|0.3940|0.0341|0.0034|-0.5598|0.0384||3.30|125|2.80|65
GME220325P00098000|8.60|8.92|4.50|8.20|6.70|4|-1.50|-0.1829|39|67|1|106|-0.6052|0.0340|-0.0074|-0.5590|0.0384||6.95|61|6.15|54
GME220325C00099000|2.03|4.89|1.81|2.46|2.60|5|0.14|0.0569|37|137|1|254|0.3631|0.0330|0.0032|-0.5471|0.0374||2.98|110|2.48|75
GME220325P00099000|6.55|7.80|4.88|10.60|6.90|5|-3.70|-0.3491|71|104|2|194|-0.6361|0.0330|-0.0078|-0.5463|0.0374||7.65|30|7.00|17
GME220325C00100000|2.00|4.50|1.64|2.30|2.31|6|0.01|0.0043|1066|2220|1|6627|0.3340|0.0317|0.0030|-0.5318|0.0363||2.47|3|2.30|29
GME220325P00100000|9.30|10.24|5.80|11.49|8.10|6|-3.39|-0.2950|166|349|1|317|-0.6651|0.0317|-0.0082|-0.5310|0.0363||8.40|58|7.80|17
GME220325C00101000|2.02|3.85|1.55|2.01|2.25|7|0.24|0.1194|31|154|1|145|0.3069|0.0304|0.0027|-0.5147|0.0350||2.30|29|2.02|70
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.6923|0.0303|-0.0086|-0.5138|0.0350||9.20|28|8.45|20
GME220325C00102000|1.87|3.75|1.34|1.75|1.81|8|0.06|0.0343|50|112|1|262|0.2816|0.0289|0.0025|-0.4959|0.0337||2.04|11|1.82|67
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7175|0.0289|-0.0090|-0.4952|0.0336||10.05|29|9.15|40
GME220325C00103000|1.40|3.20|1.33|2.10|1.74|9|-0.36|-0.1714|50|113|1|207|0.2583|0.0274|0.0023|-0.4764|0.0322||1.91|79|1.63|69
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7408|0.0273|-0.0094|-0.4757|0.0322||10.85|21|9.45|45
GME220325C00104000|1.44|2.95|1.10|1.58|1.57|10|-0.01|-0.0063|43|89|3|138|0.2370|0.0258|0.0021|-0.4565|0.0308||1.73|37|1.46|65
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7621|0.0258|-0.0097|-0.4558|0.0307||11.65|22|10.25|45
GME220325C00105000|1.30|2.70|1.05|1.38|1.40|11|0.02|0.0145|311|609|3|1124|0.2175|0.0243|0.0020|-0.4366|0.0293||1.51|7|1.33|71
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7815|0.0243|-0.0101|-0.4359|0.0293||12.60|28|11.10|46
GME220325C00106000|1.20|2.07|1.00|1.32|1.35|12|0.03|0.0227|66|122|1|162|0.1998|0.0228|0.0018|-0.4170|0.0279||1.46|76|1.20|65
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7992|0.0228|-0.0104|-0.4162|0.0279||13.50|25|11.95|70
GME220325C00107000|1.29|2.20|0.91|1.55|1.17|13|-0.38|-0.2452|29|115|1|158|0.1838|0.0214|0.0017|-0.3980|0.0265||1.38|113|1.11|62
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8152|0.0214|-0.0107|-0.3972|0.0265||14.35|17|12.80|35
GME220325C00108000|1.07|2.04|0.85|1.39|1.10|14|-0.29|-0.2086|36|65|1|87|0.1694|0.0201|0.0015|-0.3797|0.0251||1.20|33|0.96|80
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8297|0.0201|-0.0110|-0.3789|0.0251||15.25|17|13.65|45
GME220325C00109000|1.00|1.89|0.91|1.12|0.97|15|-0.15|-0.1339|31|108|1|113|0.1563|0.0188|0.0014|-0.3623|0.0238||1.17|107|0.91|70
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8427|0.0188|-0.0113|-0.3614|0.0238||16.20|18|14.55|45
GME220325C00110000|0.85|1.62|0.71|1.10|0.92|16|-0.18|-0.1636|883|1304|1|2635|0.1446|0.0176|0.0013|-0.3458|0.0226||0.95|3|0.89|24
GME220325P00110000|17.55|18.48|12.70|18.85|16.00|16|-2.85|-0.1512|107|157|1|13|-0.8544|0.0176|-0.0115|-0.3449|0.0226||17.15|20|15.50|89
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|17|-0.20|-0.1905|11|48|2|103|0.1340|0.0164|0.0012|-0.3304|0.0215||0.92|12|0.76|47
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8650|0.0164|-0.0118|-0.3294|0.0215||18.05|16|16.40|45
GME220325C00112000|0.86|1.25|0.68|0.92|0.74|18|-0.18|-0.1957|30|123|15|122|0.1245|0.0154|0.0011|-0.3159|0.0204||0.85|34|0.70|67
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8745|0.0154|-0.0120|-0.3150|0.0204||19.05|38|17.30|49
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|19|-0.57|-0.3878|48|68|4|95|0.1159|0.0144|0.0011|-0.3025|0.0194||0.85|34|0.66|47
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8831|0.0144|-0.0122|-0.3015|0.0194||20.05|37|18.00|74
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|20|-0.17|-0.2073|21|49|4|54|0.1082|0.0135|0.0010|-0.2900|0.0184||0.76|33|0.62|61
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8908|0.0135|-0.0125|-0.2889|0.0184||20.90|14|18.85|85
GME220325C00115000|0.71|1.04|0.33|0.78|0.67|21|-0.11|-0.1410|93|359|3|378|0.1013|0.0127|0.0009|-0.2784|0.0176||0.70|32|0.58|59
GME220325P00115000|23.82|23.82|19.07|22.90|20.23|21|-2.67|-0.1166|-2|86|1|19|-0.8977|0.0127|-0.0127|-0.2773|0.0176||21.90|49|19.85|62
GME220325C00116000|0.70|0.98|0.56|0.90|0.62|22|-0.28|-0.3111|35|103|1|40|0.0950|0.0119|0.0009|-0.2677|0.0168||0.69|71|0.52|71
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9040|0.0119|-0.0129|-0.2666|0.0168||22.90|29|20.00|75
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|23|-0.18|-0.2222|0|169|1|18|0.0894|0.0112|0.0008|-0.2578|0.0160||0.69|98|0.51|17
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9096|0.0112|-0.0131|-0.2566|0.0160||23.90|30|20.80|98
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|24|0.16|0.2319|26|59|1|59|0.0842|0.0106|0.0008|-0.2486|0.0153||0.60|21|0.47|36
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9148|0.0106|-0.0133|-0.2474|0.0153||24.85|15|21.75|92
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|25|-0.42|-0.4000|4|31|10|115|0.0796|0.0100|0.0007|-0.2402|0.0147||0.60|35|0.46|25
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9194|0.0100|-0.0135|-0.2389|0.0147||25.75|15|22.75|100
GME220325C00120000|0.65|0.75|0.42|0.63|0.45|26|-0.18|-0.2857|436|1450|1|2200|0.0754|0.0094|0.0007|-0.2323|0.0141||0.47|2|0.45|23
GME220325P00120000|26.40|26.40|22.29|30.00|26.30|26|-3.70|-0.1233|50|123|1|50|-0.9236|0.0094|-0.0137|-0.2310|0.0141||26.65|38|23.70|121
GME220325C00121000|0.67|0.67|0.43|0.63|0.44|27|-0.19|-0.3016|9|57|1|34|0.0715|0.0089|0.0007|-0.2250|0.0135||0.47|14|0.41|65
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9275|0.0089|-0.0139|-0.2236|0.0135||27.65|27|24.65|101
GME220325C00122000|0.62|0.62|0.43|0.56|0.43|28|-0.13|-0.2321|9|45|1|30|0.0680|0.0085|0.0006|-0.2182|0.0130||0.45|25|0.41|9
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9310|0.0085|-0.0140|-0.2168|0.0130||28.65|13|25.65|67
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0647|0.0080|0.0006|-0.2119|0.0125||0.45|31|0.36|45
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9343|0.0080|-0.0142|-0.2104|0.0125||29.65|6|26.60|76
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|30|-0.20|-0.3077|-2|26|1|58|0.0618|0.0076|0.0006|-0.2059|0.0121||0.45|31|0.35|39
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9372|0.0076|-0.0144|-0.2044|0.0121||30.65|4|27.60|70
GME220325C00125000|0.50|0.57|0.35|0.56|0.35|31|-0.21|-0.3750|130|536|1|1303|0.0590|0.0073|0.0005|-0.2004|0.0116||0.39|14|0.35|29
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9400|0.0073|-0.0146|-0.1988|0.0116||31.65|13|28.60|86
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|32|-0.14|-0.2188|3|70|1|19|0.0565|0.0069|0.0005|-0.1952|0.0112||0.37|11|0.34|1
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9425|0.0069|-0.0147|-0.1936|0.0112||32.65|16|29.55|93
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|1|27|0.0542|0.0066|0.0005|-0.1903|0.0109||0.36|14|0.32|15
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9449|0.0066|-0.0149|-0.1886|0.0109||33.65|14|30.55|106
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|34|-0.11|-0.2292|2|25|1|26|0.0520|0.0063|0.0005|-0.1857|0.0105||0.35|2|0.31|22
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9470|0.0063|-0.0151|-0.1839|0.0105||34.65|18|31.50|71
GME220325C00129000|0.50|0.50|0.30|0.48|0.33|35|-0.15|-0.3125|7|58|2|57|0.0499|0.0060|0.0005|-0.1812|0.0102||0.35|1|0.31|11
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9491|0.0060|-0.0153|-0.1795|0.0102||35.65|12|32.50|76
GME220325C00130000|0.40|0.50|0.28|0.47|0.30|36|-0.17|-0.3617|479|1113|2|1235|0.0480|0.0058|0.0004|-0.1770|0.0099||0.32|16|0.29|13
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|36|-5.41|-0.1316|9|33|1|3|-0.9510|0.0058|-0.0154|-0.1752|0.0099||36.60|15|33.50|78
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|37|-0.34|-0.5231|4|80|3|22|0.0462|0.0055|0.0004|-0.1730|0.0096||0.31|11|0.28|13
