symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00073000|2.11|2.14|1.50|3.00|1.52|16|-1.48|-0.4933|22|83|1|24|-0.1459|0.0125|-0.0009|-0.9496|0.0156||1.59|16|1.38|48
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|15|3.19|0.2573|3|4|5|10|0.8410|0.0134|0.0026|-1.0122|0.0165||17.90|32|15.70|56
GME220318P00074000|2.55|2.60|1.64|3.15|1.69|15|-1.46|-0.4635|42|92|1|46|-0.1588|0.0134|-0.0010|-1.0096|0.0165||1.86|46|1.50|74
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|14|4.25|0.3899|6|178|1|12|0.8268|0.0143|0.0027|-1.0750|0.0175||17.00|41|14.80|122
GME220318P00075000|2.53|3.10|1.70|3.50|1.77|14|-1.73|-0.4943|125|1492|1|936|-0.1732|0.0143|-0.0010|-1.0750|0.0175||1.88|10|1.70|121
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|13|4.85|0.5052|10|12|1|1|0.8113|0.0153|0.0027|-1.1417|0.0184||16.20|13|14.05|90
GME220318P00076000|3.15|3.15|1.95|3.70|1.95|13|-1.75|-0.4730|19|92|1|42|-0.1886|0.0152|-0.0011|-1.1404|0.0184||2.20|45|1.85|101
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|12|4.19|0.4604|5|54|1|3|0.7950|0.0162|0.0027|-1.2065|0.0194||15.30|35|13.55|94
GME220318P00077000|3.60|3.60|2.27|4.70|2.33|12|-2.37|-0.5043|145|319|1|36|-0.2050|0.0162|-0.0012|-1.2065|0.0194||2.36|92|2.10|76
GME220318C00078000|13.50|13.64|12.29|8.00|12.29|11|4.29|0.5363|12|51|1|5|0.7775|0.0172|0.0027|-1.2723|0.0203||14.65|42|12.70|82
GME220318P00078000|4.10|4.10|2.40|4.50|2.50|11|-2.00|-0.4444|13|76|1|37|-0.2224|0.0171|-0.0014|-1.2711|0.0204||2.70|40|2.21|101
GME220318C00079000|9.35|13.00|9.25|8.60|13.00|10|4.40|0.5116|2|61|1|20|0.7589|0.0181|0.0027|-1.3385|0.0213||13.75|31|11.95|104
GME220318P00079000|4.20|4.20|2.66|5.00|2.87|10|-2.13|-0.4260|36|254|1|39|-0.2410|0.0181|-0.0015|-1.3372|0.0213||2.80|14|2.50|151
GME220318C00080000|9.00|12.20|8.16|8.10|12.00|9|3.90|0.4815|211|661|20|184|0.7394|0.0190|0.0026|-1.4014|0.0222||12.65|42|11.30|165
GME220318P00080000|5.05|5.05|2.80|5.47|2.93|9|-2.54|-0.4644|181|2675|4|1278|-0.2604|0.0190|-0.0016|-1.4001|0.0222||3.05|12|2.80|89
GME220318C00081000|8.40|11.60|7.45|7.40|11.60|8|4.20|0.5676|146|198|1|32|0.7190|0.0199|0.0026|-1.4613|0.0230||12.15|60|10.60|115
GME220318P00081000|4.75|4.75|3.20|5.85|3.28|8|-2.57|-0.4393|17|65|1|39|-0.2808|0.0198|-0.0017|-1.4601|0.0230||3.40|24|3.00|118
GME220318C00082000|7.90|10.90|7.22|6.90|10.60|7|3.70|0.5362|22|117|1|66|0.6972|0.0207|0.0026|-1.5183|0.0238||11.50|74|10.60|24
GME220318P00082000|5.00|5.00|3.80|6.65|4.00|7|-2.65|-0.3985|82|188|1|18|-0.3020|0.0206|-0.0019|-1.5163|0.0238||3.95|119|3.25|157
GME220318C00083000|7.05|10.45|6.54|6.46|9.95|6|3.49|0.5402|79|155|8|63|0.6757|0.0214|0.0025|-1.5689|0.0246||10.95|57|9.30|122
GME220318P00083000|5.80|6.43|3.65|7.00|3.87|6|-3.13|-0.4471|16|135|1|102|-0.3240|0.0214|-0.0020|-1.5677|0.0246||4.00|10|3.60|158
GME220318C00084000|6.85|9.55|6.05|6.06|9.20|5|3.14|0.5182|62|107|5|57|0.6531|0.0221|0.0025|-1.6137|0.0252||10.15|56|8.70|114
GME220318P00084000|6.73|6.73|4.10|7.30|4.26|5|-3.04|-0.4164|7|584|1|74|-0.3467|0.0221|-0.0022|-1.6125|0.0252||4.65|121|3.80|215
GME220318C00085000|6.10|9.00|5.75|5.61|9.00|4|3.39|0.6043|243|784|1|285|0.6298|0.0227|0.0024|-1.6531|0.0258||9.40|68|8.20|96
GME220318P00085000|7.00|7.18|4.50|7.75|4.50|4|-3.25|-0.4194|254|1425|3|403|-0.3699|0.0227|-0.0023|-1.6529|0.0258||4.70|10|4.35|150
GME220318C00086000|5.75|8.75|5.30|5.10|8.25|3|3.15|0.6176|60|253|2|64|0.6061|0.0232|0.0024|-1.6864|0.0263||8.65|62|7.70|60
GME220318P00086000|7.80|7.85|4.85|10.50|4.93|3|-5.57|-0.5305|-3|109|4|108|-0.3941|0.0232|-0.0024|-1.6854|0.0263||5.15|10|4.70|155
GME220318C00087000|5.70|8.00|4.90|4.80|8.00|2|3.20|0.6667|189|246|1|149|0.5821|0.0237|0.0023|-1.7113|0.0267||8.10|65|7.25|54
GME220318P00087000|8.05|8.05|5.25|11.40|5.25|2|-6.15|-0.5395|210|348|1|146|-0.4175|0.0236|-0.0026|-1.7102|0.0267||5.65|10|5.10|155
GME220318C00088000|5.25|7.39|4.50|4.49|7.39|1|2.90|0.6459|10|85|5|107|0.5580|0.0240|0.0022|-1.7278|0.0270||7.75|83|6.95|33
GME220318P00088000|8.90|8.90|5.70|10.55|5.70|1|-4.85|-0.4597|-6|112|1|105|-0.4417|0.0240|-0.0028|-1.7273|0.0270||6.15|8|5.55|175
GME220318C00089000|4.55|7.11|4.23|4.25|7.11|1|2.86|0.6729|44|143|3|132|0.5338|0.0242|0.0021|-1.7371|0.0272||6.85|8|6.40|15
GME220318P00089000|7.00|7.55|6.35|11.50|6.60|1|-4.90|-0.4261|-8|123|1|35|-0.4659|0.0242|-0.0030|-1.7366|0.0272||6.65|13|6.15|124
GME220318C00090000|4.00|6.65|3.90|3.87|6.12|2|2.25|0.5814|-53|878|2|840|0.5096|0.0243|0.0021|-1.7383|0.0273||6.40|30|6.00|28
GME220318P00090000|10.16|10.16|6.60|11.20|6.60|2|-4.60|-0.4107|-128|1331|1|205|-0.4900|0.0243|-0.0031|-1.7378|0.0273||7.15|11|6.70|47
GME220318C00091000|3.70|6.00|3.70|3.75|5.93|3|2.18|0.5813|49|123|10|53|0.4857|0.0243|0.0020|-1.7323|0.0273||6.10|122|5.50|39
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|3|-4.40|-0.3284|2|33|1|4|-0.5139|0.0243|-0.0033|-1.7313|0.0273||8.10|45|6.95|86
GME220318C00092000|3.75|5.75|3.35|3.40|5.55|4|2.15|0.6324|18|113|1|25|0.4621|0.0243|0.0019|-1.7185|0.0271||5.85|136|5.15|26
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|4|-5.44|-0.3974|8|45|1|13|-0.5375|0.0242|-0.0035|-1.7174|0.0271||8.60|32|7.50|82
GME220318C00093000|3.20|5.05|3.20|3.04|4.85|5|1.81|0.5954|67|128|1|26|0.4389|0.0241|0.0018|-1.6976|0.0269||5.35|118|4.55|167
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|5|-5.18|-0.3458|-6|83|20|25|-0.5607|0.0241|-0.0036|-1.6965|0.0269||9.30|39|8.05|83
GME220318C00094000|3.10|4.75|2.89|3.00|4.40|6|1.40|0.4667|23|110|1|46|0.4162|0.0238|0.0017|-1.6703|0.0267||5.00|125|4.20|153
GME220318P00094000|9.98|10.45|9.32|15.85|9.32|6|-6.53|-0.4120|-2|57|1|3|-0.5839|0.0238|-0.0038|-1.6680|0.0266||9.90|30|8.65|75
GME220318C00095000|2.82|4.60|2.70|2.60|4.21|7|1.61|0.6192|47|474|1|239|0.3942|0.0235|0.0017|-1.6374|0.0263||4.35|1|4.10|25
GME220318P00095000|14.50|14.50|10.00|15.05|10.20|7|-4.85|-0.3223|-21|832|1|101|-0.6054|0.0235|-0.0040|-1.6364|0.0263||10.60|53|9.35|73
GME220318C00096000|2.50|3.90|2.50|2.57|3.90|8|1.33|0.5175|17|91|2|41|0.3728|0.0230|0.0016|-1.5994|0.0259||4.20|59|3.75|31
GME220318P00096000|10.35|10.50|10.35|16.00|10.35|8|-5.65|-0.3531|8|28|1|6|-0.6267|0.0230|-0.0041|-1.5984|0.0259||10.90|32|9.95|102
GME220318C00097000|2.30|3.90|2.30|2.40|3.60|9|1.20|0.5000|10|75|1|23|0.3522|0.0226|0.0015|-1.5572|0.0254||3.95|74|3.40|32
GME220318P00097000||||17.90|17.90|9|||-6|19|0|0|-0.6473|0.0226|-0.0043|-1.5562|0.0254||12.20|45|10.60|71
GME220318C00098000|2.38|3.60|2.05|2.20|3.30|10|1.10|0.5000|33|86|1|73|0.3323|0.0220|0.0014|-1.5116|0.0248||3.50|31|3.20|29
GME220318P00098000||||17.85|17.85|10|||24|61|0|0|-0.6672|0.0220|-0.0045|-1.5105|0.0248||12.95|38|11.40|73
GME220318C00099000|2.32|3.35|2.32|2.05|3.19|11|1.14|0.5561|31|111|1|28|0.3134|0.0214|0.0014|-1.4637|0.0242||3.25|67|2.97|9
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|11|-2.07|-0.1294|0|12|2|2|-0.6861|0.0214|-0.0046|-1.4626|0.0242||13.60|35|12.05|68
GME220318C00100000|2.21|3.10|1.79|1.84|2.91|12|1.07|0.5815|293|2818|6|1978|0.2952|0.0208|0.0013|-1.4126|0.0236||2.97|5|2.73|16
GME220318P00100000|17.65|18.08|13.60|19.00|13.60|12|-5.40|-0.2842|-40|3166|1|52|-0.7042|0.0208|-0.0048|-1.4116|0.0236||14.30|44|12.95|38
GME220318C00101000|2.06|2.80|2.00|1.80|2.66|13|0.86|0.4778|20|116|1|62|0.2780|0.0202|0.0012|-1.3608|0.0229||2.75|1|2.52|33
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|13|1.85|0.1341|0|35|1|1|-0.7214|0.0201|-0.0049|-1.3607|0.0229||15.20|29|13.70|37
GME220318C00102000|1.95|2.57|1.84|1.65|2.45|14|0.80|0.4848|4|379|8|29|0.2617|0.0195|0.0011|-1.3083|0.0222||2.70|128|2.34|35
GME220318P00102000||||12.12|12.12|14|||0|29|0|0|-0.7377|0.0195|-0.0051|-1.3084|0.0222||16.20|37|14.45|40
GME220318C00103000|1.70|2.38|1.70|1.57|2.16|15|0.59|0.3758|3|55|1|24|0.2464|0.0188|0.0011|-1.2569|0.0215||2.50|44|2.16|17
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|15|-3.97|-0.1627|-2|14|1|1|-0.7532|0.0188|-0.0052|-1.2546|0.0215||17.10|36|15.30|34
GME220318C00104000|1.65|2.27|1.65|1.49|1.96|16|0.47|0.3154|19|63|1|34|0.2316|0.0181|0.0010|-1.2033|0.0208||2.29|46|1.88|39
GME220318P00104000||||13.65|13.65|16|||0|1|0|0|-0.7676|0.0181|-0.0053|-1.2037|0.0208||18.15|45|16.00|37
GME220318C00105000|1.35|2.11|1.30|1.38|2.05|17|0.67|0.4855|13|641|1|262|0.2175|0.0174|0.0010|-1.1498|0.0200||2.05|3|1.85|33
GME220318P00105000|19.42|19.42|17.48|21.90|17.48|17|-4.42|-0.2018|-2|605|2|8|-0.7815|0.0174|-0.0055|-1.1506|0.0201||18.75|39|16.90|54
GME220318C00106000|1.33|2.02|1.26|1.29|1.89|18|0.60|0.4651|-13|432|1|59|0.2053|0.0167|0.0009|-1.1031|0.0194||1.99|104|1.70|42
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|18|-7.66|-0.2715|0|183|1|1|-0.7944|0.0167|-0.0056|-1.1001|0.0193||19.50|26|17.75|43
GME220318C00107000|1.25|1.85|1.25|1.20|1.85|19|0.65|0.5417|9|74|1|12|0.1930|0.0160|0.0009|-1.0521|0.0187||1.84|68|1.51|68
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|19|-7.03|-0.2566|0|101|1|1|-0.8062|0.0160|-0.0058|-1.0531|0.0187||20.60|28|18.50|34
GME220318C00108000|0.82|1.64|0.82|1.09|1.55|20|0.46|0.4220|1|96|1|24|0.1817|0.0153|0.0008|-1.0047|0.0180||1.72|70|1.42|68
GME220318P00108000||||25.70|25.70|20|||0|31|0|0|-0.8174|0.0153|-0.0059|-1.0058|0.0180||21.55|18|19.40|32
GME220318C00109000|1.00|1.56|1.00|1.06|1.52|21|0.46|0.4340|7|185|1|22|0.1712|0.0147|0.0008|-0.9590|0.0173||1.60|97|1.38|36
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8283|0.0147|-0.0060|-0.9578|0.0173||22.45|18|20.30|32
GME220318C00110000|1.10|1.62|0.98|1.02|1.42|22|0.40|0.3922|202|2009|1|458|0.1617|0.0140|0.0007|-0.9180|0.0167||1.48|80|1.32|10
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|22|-6.10|-0.2163|-15|503|2|12|-0.8381|0.0140|-0.0061|-0.9141|0.0166||23.30|25|21.35|48
GME220318C00111000|0.98|1.30|0.95|0.98|1.30|23|0.32|0.3265|22|128|2|13|0.1522|0.0134|0.0007|-0.8736|0.0160||1.39|99|1.20|38
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|23|-5.75|-0.1983|0|38|18|18|-0.8475|0.0134|-0.0063|-0.8708|0.0160||24.30|18|22.10|35
GME220318C00112000|0.96|1.24|0.96|1.00|1.18|24|0.18|0.1800|29|136|1|13|0.1437|0.0128|0.0006|-0.8339|0.0154||1.29|71|1.11|36
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|24|-6.63|-0.2085|0|70|1|1|-0.8557|0.0128|-0.0064|-0.8326|0.0154||25.20|31|22.90|52
GME220318C00113000|0.85|1.20|0.85|0.90|1.15|25|0.25|0.2778|11|122|1|14|0.1361|0.0122|0.0006|-0.7994|0.0148||1.20|65|1.04|42
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|25|-7.51|-0.2149|0|613|1|1|-0.8637|0.0122|-0.0065|-0.7949|0.0148||26.15|35|23.90|49
GME220318C00114000|0.86|1.15|0.83|0.85|1.05|26|0.20|0.2353|5|160|1|18|0.1284|0.0117|0.0006|-0.7607|0.0142||1.18|79|0.92|70
GME220318P00114000||||33.74|33.74|26|||0|21|0|0|-0.8706|0.0117|-0.0066|-0.7626|0.0143||27.15|18|24.80|48
GME220318C00115000|0.85|1.19|0.74|0.80|1.02|27|0.22|0.2750|-99|1555|1|205|0.1213|0.0112|0.0005|-0.7258|0.0137||1.05|28|0.97|5
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|27|-6.56|-0.1834|-9|361|2|3|-0.8781|0.0112|-0.0067|-0.7244|0.0137||28.00|20|26.00|22
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|28|0.24|0.3636|2|200|1|21|0.1156|0.0107|0.0005|-0.6990|0.0132||1.02|71|0.81|73
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8842|0.0107|-0.0068|-0.6940|0.0132||28.95|18|26.55|37
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|29|0.16|0.2192|7|93|3|13|0.1097|0.0102|0.0005|-0.6692|0.0127||1.00|61|0.74|43
GME220318P00117000||||37.31|37.31|29|||0|44|0|0|-0.8901|0.0102|-0.0069|-0.6641|0.0127||30.00|21|27.60|58
GME220318C00118000|0.74|0.93|0.74|0.74|0.89|30|0.15|0.2027|3|114|1|9|0.1042|0.0098|0.0005|-0.6413|0.0123||0.91|66|0.74|65
GME220318P00118000||||37.40|37.40|30|||0|95|0|0|-0.8952|0.0098|-0.0070|-0.6397|0.0123||30.90|22|28.30|85
GME220318C00119000|0.71|0.90|0.71|0.70|0.90|31|0.20|0.2857|11|87|1|16|0.0991|0.0093|0.0004|-0.6150|0.0118||0.89|71|0.73|33
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|31|-4.52|-0.1231|0|122|1|5|-0.9007|0.0093|-0.0071|-0.6096|0.0118||32.55|42|29.65|31
GME220318C00120000|0.64|0.85|0.59|0.63|0.75|32|0.12|0.1905|261|3229|1|692|0.0939|0.0089|0.0004|-0.5864|0.0114||0.81|19|0.70|2
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|32|0.55|0.0160|-2|1135|1|1|-0.9056|0.0089|-0.0072|-0.5838|0.0113||34.30|50|30.50|34
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|33|0.07|0.1111|7|115|1|34|0.0894|0.0085|0.0004|-0.5624|0.0109||0.81|88|0.65|11
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9094|0.0085|-0.0073|-0.5655|0.0110||35.65|90|31.50|14
GME220318C00122000|0.64|0.81|0.63|0.61|0.68|34|0.07|0.1148|37|141|1|19|0.0854|0.0082|0.0004|-0.5413|0.0106||0.73|15|0.58|63
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9140|0.0082|-0.0074|-0.5396|0.0106||36.60|23|32.30|19
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|35|0.14|0.2745|6|130|1|20|0.0816|0.0078|0.0004|-0.5209|0.0102||0.70|71|0.58|29
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9178|0.0078|-0.0075|-0.5191|0.0102||37.55|13|33.30|24
GME220318C00124000|0.60|0.65|0.60|0.55|0.65|36|0.10|0.1818|-2|72|1|42|0.0779|0.0075|0.0003|-0.5010|0.0099||0.72|65|0.56|30
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|36|20.39|1.1994|0|2|1|1|-0.9209|0.0075|-0.0076|-0.5039|0.0099||38.55|23|34.40|15
GME220318C00125000|0.56|0.70|0.53|0.52|0.61|37|0.09|0.1731|304|1894|8|264|0.0751|0.0072|0.0003|-0.4876|0.0096||0.64|19|0.55|17
GME220318P00125000|35.80|35.80|35.80|43.00|35.80|37|-7.20|-0.1674|-2|270|1|2|-0.9247|0.0072|-0.0076|-0.4817|0.0095||39.50|80|35.45|14
GME220318C00126000|0.53|0.66|0.49|0.53|0.55|38|0.02|0.0377|1|84|2|12|0.0716|0.0069|0.0003|-0.4665|0.0092||0.62|23|0.50|21
GME220318P00126000||||17.35|17.35|38|||0|20|0|0|-0.9278|0.0069|-0.0077|-0.4646|0.0092||40.50|13|36.30|17
GME220318C00127000|0.52|0.69|0.51|0.40|0.53|39|0.13|0.3250|5|86|1|18|0.0686|0.0066|0.0003|-0.4505|0.0089||0.60|45|0.49|45
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|39|22.47|1.1453|0|16|1|1|-0.9308|0.0066|-0.0078|-0.4486|0.0089||41.45|77|37.15|19
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|40|0.11|0.2500|0|76|1|11|0.0658|0.0064|0.0003|-0.4349|0.0086||0.58|21|0.46|16
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9335|0.0064|-0.0079|-0.4335|0.0087||42.45|13|38.10|20
GME220318C00129000|0.50|0.55|0.49|0.47|0.50|41|0.03|0.0638|3|53|2|7|0.0634|0.0061|0.0003|-0.4212|0.0084||0.54|13|0.45|30
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9360|0.0061|-0.0080|-0.4192|0.0084||43.25|80|39.20|22
GME220318C00130000|0.45|0.63|0.45|0.47|0.48|42|0.01|0.0213|607|3084|1|179|0.0609|0.0059|0.0003|-0.4074|0.0081||0.52|10|0.45|2
GME220318P00130000|42.06|42.70|40.90|48.00|40.90|42|-7.10|-0.1479|-4|191|1|5|-0.9385|0.0059|-0.0081|-0.4052|0.0081||43.20|43|40.05|40
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|43|0.07|0.1707|-3|100|1|7|0.0592|0.0057|0.0003|-0.3993|0.0079||0.49|10|0.41|44
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9407|0.0057|-0.0082|-0.3931|0.0079||45.35|13|41.15|33
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|44|0.06|0.1500|4|66|1|10|0.0566|0.0055|0.0003|-0.3833|0.0077||0.49|12|0.40|34
GME220318P00132000||||36.66|36.66|44|||0|12|0|0|-0.9428|0.0055|-0.0082|-0.3811|0.0077||46.35|13|42.20|16
