symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00060000||||0.14|0.14|36|||2|79|0|0|-0.0088|0.0008|-0.0001|-0.0620|0.0028||0.15|1|0.02|18
GME220311C00065000||||31.85|31.85|35|||0|1|0|0|0.9881|0.0011|0.0060|-0.0740|0.0037||55.15|28|46.30|12
GME220311P00065000||||0.15|0.15|35|||7|13|0|0|-0.0119|0.0011|-0.0002|-0.0754|0.0037||0.83|38|0.03|23
GME220311C00070000||||53.00|53.00|34|||0|2|0|0|0.9840|0.0016|0.0067|-0.0895|0.0047||47.65|33|41.30|18
GME220311P00070000||||0.13|0.13|34|||786|827|0|0|-0.0160|0.0016|-0.0002|-0.0906|0.0047||0.29|175|0.03|25
GME220311C00075000||||||33||||0|0|0|0.9782|0.0023|0.0074|-0.1091|0.0062||43.95|30|36.45|18
GME220311P00075000||||0.24|0.24|33|||17|52|0|0|-0.0219|0.0023|-0.0003|-0.1101|0.0062||0.50|76|0.20|3
GME220311C00079000||||||32||||0|0|0|0.9709|0.0032|0.0079|-0.1320|0.0079||40.00|27|32.25|12
GME220311P00079000||||0.22|0.22|32|||4|4|0|0|-0.0292|0.0032|-0.0004|-0.1330|0.0079||0.97|85|0.14|26
GME220311C00080000||||31.00|31.00|31|||0|11|0|0|0.9685|0.0035|0.0080|-0.1395|0.0084||37.70|34|31.30|16
GME220311P00080000|0.30|0.30|0.30|0.31|0.30|31|-0.01|-0.0323|79|581|6|6|-0.0317|0.0035|-0.0004|-0.1406|0.0084||0.85|405|0.20|6
GME220311C00081000||||||30||||0|0|0|0.9658|0.0038|0.0081|-0.1478|0.0090||38.05|28|30.55|16
GME220311P00081000||||||30||||0|0|0|-0.0343|0.0038|-0.0005|-0.1486|0.0090||0.94|47|0.09|46
GME220311C00082000||||||29||||0|0|0|0.9626|0.0042|0.0082|-0.1574|0.0097||37.05|27|29.55|12
GME220311P00082000||||0.30|0.30|29|||3|4|0|0|-0.0373|0.0042|-0.0005|-0.1579|0.0097||1.04|71|0.10|47
GME220311C00083000||||||28||||0|0|0|0.9591|0.0046|0.0083|-0.1678|0.0104||36.10|27|28.30|10
GME220311P00083000||||0.33|0.33|28|||1|1|0|0|-0.0409|0.0046|-0.0006|-0.1686|0.0104||1.16|49|0.10|46
GME220311C00084000||||||27||||0|0|0|0.9554|0.0050|0.0084|-0.1789|0.0112||35.10|28|27.50|18
GME220311P00084000||||||27||||0|0|0|-0.0447|0.0050|-0.0006|-0.1797|0.0112||1.48|102|0.11|47
GME220311C00085000||||40.92|40.92|26|||0|14|0|0|0.9510|0.0055|0.0085|-0.1917|0.0121||34.15|29|26.15|28
GME220311P00085000||||0.40|0.40|26|||55|285|0|0|-0.0491|0.0055|-0.0007|-0.1925|0.0121||0.65|149|0.14|153
GME220311C00086000||||||25||||0|0|0|0.9460|0.0061|0.0086|-0.2058|0.0130||32.95|31|25.55|12
GME220311P00086000||||0.42|0.42|25|||1|1|0|0|-0.0543|0.0061|-0.0007|-0.2071|0.0131||1.36|73|0.16|45
GME220311C00087000||||||24||||0|0|0|0.9402|0.0067|0.0086|-0.2219|0.0141||31.95|29|24.55|12
GME220311P00087000||||||24||||0|0|0|-0.0596|0.0067|-0.0008|-0.2220|0.0141||1.36|60|0.17|44
GME220311C00088000||||28.50|28.50|23|||0|1|0|0|0.9339|0.0073|0.0087|-0.2389|0.0153||29.35|31|23.80|29
GME220311P00088000||||0.50|0.50|23|||5|25|0|0|-0.0659|0.0073|-0.0009|-0.2389|0.0153||0.47|5|0.18|69
GME220311C00089000||||||22||||0|0|0|0.9272|0.0080|0.0088|-0.2566|0.0165||28.30|43|22.75|19
GME220311P00089000||||0.52|0.52|22|||5|39|0|0|-0.0732|0.0080|-0.0010|-0.2580|0.0165||1.66|66|0.20|55
GME220311C00090000||||20.92|20.92|21|||0|12|0|0|0.9190|0.0088|0.0088|-0.2772|0.0179||26.85|33|21.70|17
GME220311P00090000|0.44|0.49|0.41|0.64|0.49|21|-0.15|-0.2344|122|486|1|7|-0.0806|0.0088|-0.0011|-0.2770|0.0178||0.60|18|0.38|103
GME220311C00091000||||||20||||0|0|0|0.9108|0.0096|0.0088|-0.2975|0.0192||26.05|32|20.85|18
GME220311P00091000||||0.72|0.72|20|||36|90|0|0|-0.0893|0.0096|-0.0012|-0.2981|0.0192||1.31|64|0.24|68
GME220311C00092000||||||19||||0|0|0|0.9012|0.0105|0.0088|-0.3200|0.0208||25.55|39|19.90|27
GME220311P00092000||||0.80|0.80|19|||3|54|0|0|-0.0989|0.0105|-0.0013|-0.3206|0.0208||1.27|89|0.26|60
GME220311C00093000||||35.63|35.63|18|||0|6|0|0|0.8901|0.0115|0.0088|-0.3447|0.0224||24.60|40|19.10|28
GME220311P00093000||||0.65|0.65|18|||4|22|0|0|-0.1099|0.0115|-0.0015|-0.3453|0.0224||1.47|76|0.28|49
GME220311C00094000||||||17||||0|0|0|0.8785|0.0125|0.0088|-0.3696|0.0241||21.35|36|18.25|20
GME220311P00094000||||0.94|0.94|17|||1|39|0|0|-0.1216|0.0125|-0.0017|-0.3702|0.0241||1.02|42|0.32|58
GME220311C00095000||||21.87|21.87|16|||0|11|0|0|0.8657|0.0135|0.0088|-0.3955|0.0258||20.05|33|17.35|23
GME220311P00095000||||1.04|1.04|16|||45|506|0|0|-0.1344|0.0135|-0.0018|-0.3960|0.0258||0.98|49|0.36|269
GME220311C00096000||||||15||||0|0|0|0.8525|0.0146|0.0087|-0.4211|0.0275||19.05|34|16.45|21
GME220311P00096000||||1.15|1.15|15|||60|140|0|0|-0.1476|0.0146|-0.0020|-0.4216|0.0275||1.10|48|0.43|209
GME220311C00097000||||17.65|17.65|14|||0|3|0|0|0.8366|0.0158|0.0086|-0.4495|0.0294||18.05|24|15.60|26
GME220311P00097000||||1.06|1.06|14|||15|21|0|0|-0.1627|0.0157|-0.0022|-0.4488|0.0294||1.56|50|0.75|52
GME220311C00098000||||21.00|21.00|13|||0|1|0|0|0.8211|0.0169|0.0086|-0.4760|0.0312||17.05|13|14.75|28
GME220311P00098000|1.00|1.00|1.00|1.40|1.00|13|-0.40|-0.2857|149|231|1|1|-0.1790|0.0169|-0.0024|-0.4764|0.0312||1.48|115|0.56|231
GME220311C00099000||||29.76|29.76|12|||0|1|0|0|0.8034|0.0181|0.0085|-0.5036|0.0331||16.20|10|13.90|22
GME220311P00099000||||1.70|1.70|12|||22|100|0|0|-0.1975|0.0181|-0.0027|-0.5051|0.0332||1.58|90|0.59|213
GME220311C00100000|15.80|15.80|14.25|13.70|14.25|11|0.55|0.0401|21|65|7|8|0.7846|0.0192|0.0083|-0.5310|0.0350||15.55|11|12.90|35
GME220311P00100000|1.37|1.81|1.20|1.91|1.65|11|-0.26|-0.1361|1072|2429|10|68|-0.2155|0.0192|-0.0029|-0.5314|0.0350||1.60|5|1.49|5
GME220311C00101000||||15.83|15.83|10|||0|15|0|0|0.7633|0.0205|0.0082|-0.5589|0.0369||15.05|33|12.45|21
GME220311P00101000||||1.40|1.40|10|||11|65|0|0|-0.2357|0.0204|-0.0032|-0.5582|0.0368||1.98|47|1.49|46
GME220311C00102000||||11.51|11.51|9|||1|9|0|0|0.7418|0.0216|0.0080|-0.5847|0.0386||14.75|36|11.50|20
GME220311P00102000||||2.27|2.27|9|||12|47|0|0|-0.2571|0.0216|-0.0035|-0.5841|0.0385||2.32|54|1.49|60
GME220311C00103000||||11.00|11.00|8|||1|6|0|0|0.7203|0.0227|0.0078|-0.6082|0.0402||13.75|39|11.00|22
GME220311P00103000|1.15|1.15|1.15|2.40|1.15|8|-1.25|-0.5208|4|34|5|5|-0.2798|0.0227|-0.0038|-0.6086|0.0402||2.41|39|1.70|58
GME220311C00104000||||10.22|10.22|7|||-2|16|0|0|0.6966|0.0237|0.0076|-0.6310|0.0418||12.75|38|10.25|21
GME220311P00104000|1.30|2.45|1.30|2.75|2.45|7|-0.30|-0.1091|75|131|1|16|-0.3048|0.0237|-0.0041|-0.6321|0.0418||2.63|105|2.01|115
GME220311C00105000||||9.80|9.80|6|||19|33|0|0|0.6718|0.0246|0.0074|-0.6516|0.0432||11.90|49|9.50|21
GME220311P00105000|2.77|2.77|2.69|3.00|2.69|6|-0.31|-0.1033|42|423|1|10|-0.3296|0.0247|-0.0045|-0.6526|0.0433||2.99|145|2.41|14
GME220311C00106000||||9.40|9.40|5|||1|9|0|0|0.6448|0.0255|0.0071|-0.6703|0.0445||10.90|36|9.00|19
GME220311P00106000|2.71|3.20|2.71|3.52|3.20|5|-0.32|-0.0909|48|137|4|5|-0.3539|0.0255|-0.0048|-0.6700|0.0445||3.40|131|2.61|26
GME220311C00107000||||10.78|10.78|4|||8|17|0|0|0.6198|0.0262|0.0069|-0.6851|0.0455||10.40|49|8.20|21
GME220311P00107000|2.97|2.97|2.97|3.85|2.97|4|-0.88|-0.2286|1|47|1|1|-0.3803|0.0262|-0.0051|-0.6854|0.0455||3.75|47|3.00|25
GME220311C00108000||||7.57|7.57|3|||32|39|0|0|0.5928|0.0268|0.0066|-0.6974|0.0464||9.40|27|7.65|21
GME220311P00108000||||4.10|4.10|3|||36|98|0|0|-0.4088|0.0268|-0.0055|-0.6979|0.0464||4.15|65|3.05|70
GME220311C00109000||||7.41|7.41|2|||1|73|0|0|0.5655|0.0272|0.0064|-0.7065|0.0471||8.70|25|7.05|31
GME220311P00109000|3.34|3.34|3.34|4.62|3.34|2|-1.28|-0.2771|51|86|1|1|-0.4361|0.0273|-0.0059|-0.7067|0.0471||4.60|51|3.40|56
GME220311C00110000|7.69|8.00|7.69|6.31|8.00|1|1.69|0.2678|628|681|1|2|0.5379|0.0275|0.0061|-0.7122|0.0475||8.05|44|6.60|15
GME220311P00110000|3.95|4.75|3.95|4.80|4.75|1|-0.05|-0.0104|114|298|1|16|-0.4637|0.0275|-0.0063|-0.7122|0.0475||4.95|183|3.75|182
GME220311C00111000|6.60|6.60|6.60|6.00|6.60|1|0.60|0.1000|9|76|1|1|0.5089|0.0277|0.0058|-0.7141|0.0477||7.20|14|6.05|29
GME220311P00111000||||5.28|5.28|1|||5|74|0|0|-0.4912|0.0277|-0.0066|-0.7143|0.0477||5.55|41|4.15|54
GME220311C00112000|6.20|6.20|6.20|5.60|6.20|2|0.60|0.1071|265|289|7|7|0.4831|0.0276|0.0055|-0.7134|0.0477||6.65|11|5.50|50
GME220311P00112000||||5.80|5.80|2|||67|140|0|0|-0.5170|0.0276|-0.0070|-0.7136|0.0477||6.00|56|4.55|63
GME220311C00113000|6.21|6.21|5.47|5.15|5.71|3|0.56|0.1087|31|42|4|24|0.4547|0.0275|0.0052|-0.7085|0.0474||6.20|15|5.25|1
GME220311P00113000||||6.15|6.15|3|||53|62|0|0|-0.5455|0.0275|-0.0073|-0.7086|0.0474||6.65|38|4.60|63
GME220311C00114000|6.05|6.20|4.90|4.45|5.18|4|0.73|0.1640|24|32|4|13|0.4284|0.0272|0.0049|-0.7011|0.0469||5.70|16|4.75|22
GME220311P00114000||||6.54|6.54|4|||3|39|0|0|-0.5718|0.0272|-0.0077|-0.7012|0.0469||7.30|38|5.55|43
GME220311C00115000|4.50|6.00|4.50|4.30|4.87|5|0.57|0.1326|378|468|1|32|0.4042|0.0267|0.0047|-0.6921|0.0463||5.30|17|4.55|1
GME220311P00115000|7.00|7.00|7.00|7.45|7.00|5|-0.45|-0.0604|261|354|1|1|-0.5959|0.0267|-0.0080|-0.6922|0.0463||7.85|73|6.20|78
GME220311C00116000|4.98|5.01|4.50|3.85|4.50|6|0.65|0.1688|73|86|8|13|0.3795|0.0262|0.0044|-0.6798|0.0455||4.90|12|4.10|13
GME220311P00116000|6.60|6.60|6.60|8.27|6.60|6|-1.67|-0.2019|18|38|2|2|-0.6207|0.0262|-0.0083|-0.6799|0.0455||8.55|28|6.40|59
GME220311C00117000|4.15|4.15|3.45|3.46|3.45|7|-0.01|-0.0029|66|104|1|3|0.3558|0.0255|0.0041|-0.6655|0.0445||4.90|165|3.60|77
GME220311P00117000||||8.50|8.50|7|||4|54|0|0|-0.6444|0.0255|-0.0086|-0.6656|0.0445||9.25|31|7.40|39
GME220311C00118000|4.01|4.15|3.90|3.25|3.90|8|0.65|0.2000|20|39|1|3|0.3318|0.0247|0.0038|-0.6483|0.0434||4.00|1|3.30|39
GME220311P00118000|8.98|8.98|8.98|9.05|8.98|8|-0.07|-0.0077|5|73|1|1|-0.6670|0.0248|-0.0089|-0.6496|0.0434||9.85|20|8.10|18
GME220311C00119000|3.69|3.91|3.60|2.94|3.60|9|0.66|0.2245|13|48|1|8|0.3117|0.0240|0.0036|-0.6324|0.0422||3.75|2|3.30|6
GME220311P00119000||||10.50|10.50|9|||2|43|0|0|-0.6885|0.0240|-0.0092|-0.6324|0.0422||10.70|27|8.45|51
GME220311C00120000|3.95|4.00|3.09|2.67|3.25|10|0.58|0.2172|176|380|1|368|0.2903|0.0230|0.0034|-0.6129|0.0409||3.25|7|3.20|2
GME220311P00120000||||11.00|11.00|10|||91|246|0|0|-0.7087|0.0231|-0.0094|-0.6143|0.0410||11.45|53|9.45|44
GME220311C00121000|3.95|3.95|3.00|2.43|3.00|11|0.57|0.2346|59|145|1|6|0.2714|0.0221|0.0032|-0.5942|0.0396||2.97|1|2.58|82
GME220311P00121000||||12.17|12.17|11|||-2|38|0|0|-0.7277|0.0222|-0.0096|-0.5957|0.0397||12.10|20|10.05|47
GME220311C00122000|2.26|2.95|2.26|2.10|2.79|12|0.69|0.3286|27|75|1|4|0.2538|0.0212|0.0030|-0.5754|0.0382||2.92|16|2.44|21
GME220311P00122000||||11.43|11.43|12|||-3|35|0|0|-0.7454|0.0213|-0.0098|-0.5768|0.0383||13.05|28|11.05|28
GME220311C00123000|2.49|3.00|2.49|2.10|2.65|13|0.55|0.2619|22|141|2|6|0.2384|0.0203|0.0028|-0.5580|0.0370||2.60|8|2.16|94
GME220311P00123000||||14.05|14.05|13|||-3|32|0|0|-0.7618|0.0204|-0.0100|-0.5580|0.0369||13.80|20|11.05|39
GME220311C00124000|2.25|2.64|2.24|1.80|2.26|14|0.46|0.2556|20|68|1|18|0.2223|0.0194|0.0026|-0.5381|0.0355||2.36|5|2.22|1
GME220311P00124000||||10.80|10.80|14|||12|30|0|0|-0.7771|0.0194|-0.0102|-0.5394|0.0356||14.55|13|11.05|45
GME220311C00125000|2.00|2.50|2.00|1.73|2.12|15|0.39|0.2254|198|823|1|83|0.2082|0.0185|0.0024|-0.5200|0.0342||2.12|5|2.00|1
GME220311P00125000||||15.27|15.27|15|||20|78|0|0|-0.7912|0.0185|-0.0104|-0.5213|0.0343||15.30|14|11.05|70
GME220311C00126000|1.74|2.02|1.63|1.56|1.98|16|0.42|0.2692|124|176|1|13|0.1953|0.0176|0.0023|-0.5026|0.0329||2.00|2|1.68|99
GME220311P00126000||||12.50|12.50|16|||-1|7|0|0|-0.8049|0.0176|-0.0105|-0.5025|0.0329||16.30|29|11.40|44
GME220311C00127000|1.74|1.96|1.74|1.49|1.96|17|0.47|0.3154|19|39|2|5|0.1835|0.0167|0.0021|-0.4858|0.0316||2.20|42|1.48|49
GME220311P00127000||||13.50|13.50|17|||1|11|0|0|-0.8160|0.0168|-0.0106|-0.4870|0.0317||17.05|19|12.25|42
GME220311C00128000|1.69|1.78|1.62|1.32|1.78|18|0.46|0.3485|4|64|1|31|0.1726|0.0159|0.0020|-0.4698|0.0305||1.89|30|1.46|34
GME220311P00128000||||15.12|15.12|18|||5|61|0|0|-0.8270|0.0160|-0.0108|-0.4709|0.0305||18.05|22|13.10|61
GME220311C00129000|1.49|1.50|1.49|1.24|1.49|19|0.25|0.2016|7|35|1|4|0.1632|0.0152|0.0019|-0.4558|0.0294||1.82|15|1.33|38
GME220311P00129000||||16.20|16.20|19|||0|6|0|0|-0.8377|0.0151|-0.0109|-0.4544|0.0293||19.05|35|13.90|41
GME220311C00130000|1.49|1.71|1.23|1.20|1.27|20|0.07|0.0583|272|887|1|235|0.1540|0.0144|0.0018|-0.4413|0.0283||1.50|9|1.39|1
GME220311P00130000||||19.40|19.40|20|||12|56|0|0|-0.8468|0.0144|-0.0110|-0.4399|0.0281||19.95|13|14.90|58
GME220311C00131000|1.28|1.38|1.28|1.05|1.38|21|0.33|0.3143|17|44|1|2|0.1456|0.0137|0.0017|-0.4276|0.0272||1.49|28|1.17|37
GME220311P00131000||||13.30|13.30|21|||0|6|0|0|-0.8553|0.0137|-0.0111|-0.4262|0.0271||20.95|30|15.90|43
GME220311C00132000|1.29|1.39|1.29|1.05|1.39|22|0.34|0.3238|386|473|1|3|0.1378|0.0130|0.0016|-0.4146|0.0262||1.41|93|1.13|14
GME220311P00132000||||20.24|20.24|22|||2|18|0|0|-0.8630|0.0130|-0.0112|-0.4133|0.0261||21.85|13|16.90|41
GME220311C00133000|1.28|1.28|1.10|0.93|1.10|23|0.17|0.1828|7|108|1|6|0.1307|0.0124|0.0015|-0.4023|0.0253||1.10|1|1.02|87
GME220311P00133000||||19.25|19.25|23|||5|6|0|0|-0.8701|0.0124|-0.0113|-0.4011|0.0252||22.85|29|17.90|33
GME220311C00134000|1.00|1.00|1.00|1.00|1.00|24|||5|38|1|1|0.1237|0.0118|0.0014|-0.3898|0.0243||1.24|22|0.95|36
GME220311P00134000||||19.50|19.50|24|||3|8|0|0|-0.8762|0.0118|-0.0114|-0.3905|0.0243||23.85|26|18.70|34
GME220311C00135000|0.98|1.12|0.98|0.83|1.06|25|0.23|0.2771|506|717|2|58|0.1180|0.0113|0.0014|-0.3798|0.0235||1.12|24|1.03|2
GME220311P00135000||||24.52|24.52|25|||19|66|0|0|-0.8827|0.0112|-0.0114|-0.3786|0.0234||24.65|13|19.55|58
GME220311C00136000|1.00|1.00|0.97|0.81|1.00|26|0.19|0.2346|8|45|1|21|0.1120|0.0107|0.0013|-0.3686|0.0226||1.13|19|0.79|65
GME220311P00136000||||22.09|22.09|26|||1|1|0|0|-0.8883|0.0107|-0.0115|-0.3683|0.0226||25.60|13|20.50|41
GME220311C00137000|0.88|1.00|0.88|0.75|0.95|27|0.20|0.2667|5|25|1|15|0.1072|0.0103|0.0012|-0.3597|0.0219||1.10|21|0.79|43
GME220311P00137000||||23.05|23.05|27|||6|11|0|0|-0.8934|0.0102|-0.0115|-0.3585|0.0218||26.55|21|20.75|44
GME220311C00138000|0.80|0.80|0.80|0.72|0.80|28|0.08|0.1111|4|64|1|3|0.1021|0.0098|0.0012|-0.3496|0.0212||1.06|25|0.78|44
GME220311P00138000||||||28||||0|0|0|-0.8982|0.0098|-0.0116|-0.3493|0.0211||27.50|13|21.30|41
GME220311C00139000||||1.00|1.00|29|||3|45|0|0|0.0977|0.0093|0.0011|-0.3409|0.0205||0.99|20|0.71|42
GME220311P00139000||||28.55|28.55|29|||1|11|0|0|-0.9023|0.0094|-0.0117|-0.3412|0.0205||28.50|25|22.30|35
GME220311C00140000|0.69|0.89|0.67|0.63|0.85|30|0.22|0.3492|473|801|12|54|0.0938|0.0090|0.0011|-0.3333|0.0199||0.86|1|0.79|1
GME220311P00140000||||30.32|30.32|30|||18|47|0|0|-0.9068|0.0089|-0.0117|-0.3321|0.0198||29.45|5|23.05|55
GME220311C00141000|0.81|0.81|0.81|0.62|0.81|31|0.19|0.3065|9|24|2|15|0.0897|0.0086|0.0010|-0.3246|0.0192||0.87|33|0.75|1
GME220311P00141000||||30.00|30.00|31|||1|1|0|0|-0.9104|0.0086|-0.0118|-0.3248|0.0192||30.40|13|24.05|32
GME220311C00142000||||0.59|0.59|32|||8|17|0|0|0.0863|0.0082|0.0010|-0.3177|0.0187||0.87|47|0.65|42
GME220311P00142000||||29.75|29.75|32|||2|2|0|0|-0.9140|0.0082|-0.0118|-0.3172|0.0186||31.40|22|25.05|31
GME220311C00143000|0.53|0.53|0.53|0.60|0.53|33|-0.07|-0.1167|0|21|1|1|0.0829|0.0079|0.0010|-0.3104|0.0181||0.86|18|0.65|30
GME220311P00143000||||||33||||0|0|0|-0.9176|0.0079|-0.0118|-0.3093|0.0180||32.40|21|26.05|31
GME220311C00144000||||1.21|1.21|34|||0|15|0|0|0.0798|0.0076|0.0009|-0.3035|0.0176||0.83|17|0.61|33
GME220311P00144000||||||34||||0|0|0|-0.9206|0.0076|-0.0119|-0.3030|0.0175||33.30|13|27.05|31
GME220311C00145000|0.55|0.60|0.55|0.55|0.60|35|0.05|0.0909|-28|259|1|18|0.0768|0.0073|0.0009|-0.2969|0.0171||0.80|43|0.58|95
GME220311P00145000||||27.11|27.11|35|||0|15|0|0|-0.9235|0.0073|-0.0119|-0.2963|0.0170||34.30|21|28.05|52
GME220311C00146000||||0.54|0.54|36|||-2|17|0|0|0.0740|0.0070|0.0009|-0.2905|0.0166||0.78|21|0.58|33
GME220311P00146000||||||36||||0|0|0|-0.9263|0.0070|-0.0120|-0.2899|0.0166||35.10|16|28.05|47
GME220311C00147000|0.66|0.66|0.65|0.53|0.65|37|0.12|0.2264|6|29|1|3|0.0714|0.0067|0.0008|-0.2844|0.0162||0.76|28|0.56|35
GME220311P00147000||||29.77|29.77|37|||0|5|0|0|-0.9290|0.0067|-0.0120|-0.2838|0.0161||36.10|13|28.60|61
GME220311C00148000||||0.65|0.65|38|||2|9|0|0|0.0689|0.0065|0.0008|-0.2786|0.0157||0.76|51|0.54|43
GME220311P00148000||||||38||||0|0|0|-0.9314|0.0065|-0.0121|-0.2779|0.0157||37.10|18|29.60|46
GME220311C00149000||||0.64|0.64|39|||5|13|0|0|0.0665|0.0062|0.0008|-0.2729|0.0153||0.70|23|0.54|16
GME220311P00149000||||||39||||0|0|0|-0.9340|0.0062|-0.0121|-0.2717|0.0152||38.10|18|30.55|63
GME220311C00150000|0.55|0.90|0.50|0.46|0.58|40|0.12|0.2609|258|1368|5|128|0.0642|0.0060|0.0007|-0.2670|0.0149||0.60|1|0.58|5
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|40|-2.71|-0.0711|1|35|1|1|-0.9362|0.0060|-0.0121|-0.2663|0.0148||39.10|19|31.55|72
GME220311C00152500|0.51|0.60|0.51|0.87|0.60|41|-0.27|-0.3103|0|29|1|2|0.0593|0.0055|0.0007|-0.2549|0.0140||0.60|29|0.50|22
GME220311P00152500||||32.26|32.26|41|||0|1|0|0|-0.9410|0.0055|-0.0122|-0.2541|0.0139||43.00|30|34.25|28
GME220311C00155000|0.40|0.54|0.40|0.43|0.53|42|0.10|0.2326|99|232|2|20|0.0547|0.0050|0.0006|-0.2429|0.0131||0.55|27|0.50|5
GME220311P00155000||||35.73|35.73|42|||0|16|0|0|-0.9455|0.0050|-0.0123|-0.2425|0.0131||44.10|21|36.50|39
GME220311C00157500||||0.36|0.36|43|||0|10|0|0|0.0509|0.0046|0.0006|-0.2323|0.0124||0.69|41|0.40|33
GME220311P00157500||||44.46|44.46|43|||1|1|0|0|-0.9495|0.0046|-0.0124|-0.2314|0.0123||47.95|24|39.20|24
GME220311C00160000|0.42|0.48|0.40|0.37|0.45|44|0.08|0.2162|96|530|8|61|0.0475|0.0043|0.0005|-0.2230|0.0117||0.48|10|0.42|14
GME220311P00160000|45.85|45.85|45.85|45.49|45.85|44|0.36|0.0079|14|39|1|1|-0.9528|0.0043|-0.0124|-0.2221|0.0116||49.15|16|42.85|27
GME220311C00162500||||0.31|0.31|45|||12|38|0|0|0.0443|0.0040|0.0005|-0.2136|0.0110||0.93|69|0.16|51
GME220311P00162500||||||45||||0|0|0|-0.9560|0.0040|-0.0125|-0.2127|0.0110||52.90|12|44.15|12
GME220311C00165000|0.42|0.46|0.42|0.31|0.42|46|0.11|0.3548|786|863|1|20|0.0416|0.0037|0.0005|-0.2054|0.0105||0.43|1|0.29|13
GME220311P00165000||||51.79|51.79|46|||2|16|0|0|-0.9587|0.0037|-0.0126|-0.2047|0.0104||54.55|12|47.85|28
GME220311C00170000|0.35|0.35|0.35|0.30|0.35|47|0.05|0.1667|57|709|1|1|0.0369|0.0032|0.0004|-0.1906|0.0095||0.45|12|0.20|99
GME220311P00170000||||50.04|50.04|47|||0|25|0|0|-0.9635|0.0032|-0.0127|-0.1894|0.0094||60.35|30|51.60|26
GME220311C00175000|1.24|1.24|0.31|0.24|0.37|48|0.13|0.5417|80|291|1|39|0.0330|0.0028|0.0004|-0.1777|0.0087||0.36|2|0.31|14
GME220311P00175000||||56.28|56.28|48|||0|9|0|0|-0.9673|0.0028|-0.0128|-0.1767|0.0086||65.30|25|56.60|26
GME220311C00180000|0.30|0.34|0.30|0.22|0.31|49|0.09|0.4091|29|668|1|8|0.0298|0.0025|0.0003|-0.1667|0.0079||0.35|11|0.28|16
GME220311P00180000||||68.44|68.44|49|||1|40|0|0|-0.9706|0.0025|-0.0129|-0.1650|0.0079||70.30|30|61.55|26
GME220311C00185000||||0.21|0.21|50|||16|200|0|0|0.0270|0.0022|0.0003|-0.1566|0.0073||0.54|197|0.27|2
GME220311P00185000||||70.35|70.35|50|||5|14|0|0|-0.9733|0.0022|-0.0130|-0.1550|0.0072||75.25|25|66.55|26
GME220311C00190000|0.23|0.23|0.23|0.17|0.23|51|0.06|0.3529|19|257|1|1|0.0248|0.0020|0.0003|-0.1480|0.0068||0.44|174|0.20|11
