symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00136000||||5.12|5.12|16|||1|18|0|0|0.3210|0.0142|0.0132|-0.2976|0.0882||5.50|50|4.60|26
GME220318P00136000||||||16||||0|0|0|-0.6782|0.0142|-0.0432|-0.2970|0.0882||20.25|19|18.80|12
GME220318C00137000||||5.00|5.00|17|||45|51|0|0|0.3095|0.0139|0.0128|-0.2938|0.0869||5.50|65|4.30|47
GME220318P00137000||||22.15|22.15|17|||6|11|0|0|-0.6897|0.0139|-0.0441|-0.2933|0.0868||21.10|20|19.20|34
GME220318C00138000||||4.60|4.60|18|||-1|5|0|0|0.2984|0.0136|0.0123|-0.2900|0.0855||5.40|79|4.20|28
GME220318P00138000||||26.08|26.08|18|||0|16|0|0|-0.7008|0.0136|-0.0450|-0.2894|0.0855||21.85|14|20.20|17
GME220318C00139000||||4.04|4.04|19|||-1|8|0|0|0.2877|0.0133|0.0119|-0.2861|0.0841||5.40|109|4.00|42
GME220318P00139000||||23.75|23.75|19|||5|19|0|0|-0.7114|0.0133|-0.0459|-0.2855|0.0840||22.50|14|21.05|13
GME220318C00140000|4.50|4.50|4.50|4.30|4.50|20|0.20|0.0465|-91|1940|1|2|0.2775|0.0131|0.0115|-0.2821|0.0826||4.85|190|3.80|114
GME220318P00140000||||22.94|22.94|20|||-2|175|0|0|-0.7217|0.0130|-0.0468|-0.2815|0.0826||23.25|15|21.95|12
GME220318C00145000|3.30|3.75|3.25|3.45|3.25|21|-0.20|-0.0580|34|449|1|5|0.2322|0.0116|0.0097|-0.2620|0.0752||3.60|14|3.10|94
GME220318P00145000||||31.50|31.50|21|||0|128|0|0|-0.7669|0.0116|-0.0509|-0.2613|0.0752||27.75|13|24.15|75
GME220318C00150000|2.97|3.00|2.70|2.95|2.70|22|-0.25|-0.0847|-574|5578|1|39|0.1959|0.0102|0.0083|-0.2428|0.0680||2.82|12|2.55|92
GME220318P00150000||||31.40|31.40|22|||0|210|0|0|-0.8033|0.0102|-0.0547|-0.2420|0.0680||32.10|16|28.45|73
GME220318C00155000||||2.37|2.37|23|||-16|541|0|0|0.1671|0.0090|0.0071|-0.2254|0.0615||2.75|155|2.01|156
GME220318P00155000||||36.44|36.44|23|||0|131|0|0|-0.8321|0.0090|-0.0581|-0.2245|0.0615||37.10|46|32.95|65
GME220318C00160000||||2.08|2.08|24|||31|2315|0|0|0.1442|0.0079|0.0061|-0.2102|0.0558||2.45|249|1.77|75
GME220318P00160000||||41.50|41.50|24|||-2|104|0|0|-0.8549|0.0079|-0.0611|-0.2091|0.0558||42.30|22|37.55|63
GME220318C00165000||||1.72|1.72|25|||-15|265|0|0|0.1260|0.0070|0.0053|-0.1969|0.0508||1.75|1|1.57|10
GME220318P00165000||||47.31|47.31|25|||0|36|0|0|-0.8731|0.0069|-0.0638|-0.1957|0.0509||46.95|23|41.90|35
GME220318C00170000||||1.57|1.57|26|||-5|472|0|0|0.1114|0.0062|0.0047|-0.1854|0.0466||2.01|275|1.35|69
GME220318P00170000||||52.00|52.00|26|||3|54|0|0|-0.8878|0.0062|-0.0662|-0.1841|0.0466||51.85|17|47.00|43
GME220318C00175000||||1.34|1.34|27|||-4|547|0|0|0.0993|0.0055|0.0042|-0.1753|0.0429||1.85|270|1.25|4
GME220318P00175000||||55.05|55.05|27|||0|26|0|0|-0.8998|0.0055|-0.0683|-0.1738|0.0429||56.00|12|51.45|29
GME220318C00180000|1.24|1.32|1.20|1.28|1.20|28|-0.08|-0.0625|-104|1468|1|11|0.0894|0.0049|0.0038|-0.1663|0.0396||1.25|3|1.20|4
GME220318P00180000||||59.88|59.88|28|||0|79|0|0|-0.9097|0.0049|-0.0701|-0.1648|0.0396||60.60|13|56.30|26
GME220318C00185000|1.41|1.41|1.41|1.10|1.41|29|0.31|0.2818|-13|198|1|1|0.0810|0.0045|0.0034|-0.1583|0.0368||1.41|191|1.02|23
GME220318P00185000||||66.18|66.18|29|||2|36|0|0|-0.9181|0.0045|-0.0716|-0.1567|0.0368||66.40|20|61.40|25
GME220318C00190000|1.14|1.14|1.14|1.02|1.14|30|0.12|0.1176|5|431|1|1|0.0739|0.0041|0.0031|-0.1511|0.0343||1.09|3|0.78|126
GME220318P00190000||||76.69|76.69|30|||0|83|0|0|-0.9252|0.0041|-0.0728|-0.1493|0.0343||71.30|18|66.30|21
GME220318C00195000|0.92|0.92|0.85|1.00|0.85|31|-0.15|-0.1500|60|467|2|9|0.0678|0.0037|0.0029|-0.1445|0.0320||1.05|96|0.81|51
GME220318P00195000||||72.13|72.13|31|||0|6|0|0|-0.9314|0.0037|-0.0738|-0.1426|0.0320||75.45|17|71.00|25
GME220318C00200000|0.96|0.96|0.85|0.95|0.85|32|-0.10|-0.1053|19|4129|5|20|0.0625|0.0034|0.0026|-0.1385|0.0300||0.90|2|0.80|15
GME220318P00200000||||81.21|81.21|32|||-1|176|0|0|-0.9367|0.0034|-0.0746|-0.1365|0.0300||81.15|18|76.15|13
GME220318C00210000||||0.78|0.78|33|||3|655|0|0|0.0537|0.0029|0.0023|-0.1279|0.0267||1.25|216|0.37|233
GME220318P00210000||||89.90|89.90|33|||-1|68|0|0|-0.9454|0.0029|-0.0755|-0.1257|0.0267||91.00|18|86.05|21
GME220318C00220000||||0.72|0.72|34|||3|856|0|0|0.0469|0.0025|0.0020|-0.1188|0.0239||0.73|16|0.52|71
GME220318P00220000||||99.65|99.65|34|||-1|16|0|0|-0.9523|0.0025|-0.0760|-0.1164|0.0239||100.90|15|95.85|16
GME220318C00230000||||0.55|0.55|35|||-1|450|0|0|0.0414|0.0022|0.0017|-0.1109|0.0216||0.64|1|0.55|16
GME220318P00230000|108.28|108.28|108.28|112.31|108.28|35|-4.03|-0.0359|0|37|1|1|-0.9578|0.0022|-0.0761|-0.1083|0.0216||110.80|15|105.75|16
GME220318C00240000||||0.51|0.51|36|||3|188|0|0|0.0369|0.0019|0.0015|-0.1039|0.0196||1.06|454|0.26|135
GME220318P00240000||||124.00|124.00|36|||0|14|0|0|-0.9623|0.0019|-0.0760|-0.1012|0.0197||120.75|15|115.70|16
GME220318C00250000|0.55|0.55|0.49|0.50|0.49|37|-0.01|-0.0200|4|1540|1|14|0.0332|0.0017|0.0014|-0.0978|0.0180||0.51|10|0.40|8
GME220318P00250000||||133.87|133.87|37|||0|15|0|0|-0.9661|0.0017|-0.0760|-0.0949|0.0180||130.70|12|125.65|12
GME220318C00260000|0.55|0.55|0.44|0.42|0.44|38|0.02|0.0476|3|230|1|4|0.0301|0.0015|0.0012|-0.0924|0.0166||0.49|145|0.21|139
GME220318P00260000||||135.85|135.85|38|||0|15|0|0|-0.9692|0.0015|-0.0758|-0.0893|0.0166||140.65|12|135.60|12
GME220318C00270000||||0.38|0.38|39|||5|129|0|0|0.0275|0.0014|0.0011|-0.0876|0.0153||0.85|422|0.20|93
GME220318P00270000||||||39||||0|0|0|-0.9719|0.0014|-0.0756|-0.0843|0.0154||150.60|4|144.90|8
GME220318C00280000|0.62|0.62|0.62|0.35|0.62|40|0.27|0.7714|2|98|1|1|0.0252|0.0012|0.0010|-0.0832|0.0143||0.60|186|0.32|26
GME220318P00280000||||||40||||0|0|0|-0.9742|0.0012|-0.0754|-0.0797|0.0143||160.55|4|154.90|8
GME220318C00290000|0.55|0.55|0.55|0.33|0.55|41|0.22|0.6667|1|216|1|1|0.0233|0.0011|0.0010|-0.0793|0.0133||0.75|416|0.14|113
GME220318P00290000||||178.79|178.79|41|||0|1|0|0|-0.9762|0.0011|-0.0752|-0.0756|0.0133||170.50|4|164.85|4
GME220318C00300000||||0.38|0.38|42|||-30|1216|0|0|0.0216|0.0010|0.0009|-0.0758|0.0125||0.30|1|0.25|10
GME220318P00300000||||189.84|189.84|42|||0|2|0|0|-0.9779|0.0010|-0.0752|-0.0719|0.0125||180.50|12|174.65|27
GME220318C00310000||||0.27|0.27|43|||0|102|0|0|0.0201|0.0010|0.0008|-0.0725|0.0117||0.66|338|0.26|2
GME220318P00310000||||||43||||0|0|0|-0.9794|0.0010|-0.0750|-0.0685|0.0117||190.45|4|184.80|38
GME220318C00320000|0.33|0.33|0.27|0.25|0.30|44|0.05|0.2000|232|3649|1|17|0.0188|0.0009|0.0008|-0.0696|0.0111||0.30|1|0.28|15
GME220318P00320000||||213.80|213.80|44|||0|1|0|0|-0.9808|0.0009|-0.0750|-0.0653|0.0110||200.45|15|195.40|20
GME220325C00020000||||||47||||0|0|0|0.9991|0.0001|0.0017|-0.0092|0.0008||105.70|5|99.75|5
GME220325P00020000||||0.04|0.04|47|||0|35|0|0|-0.0017|0.0001|-0.0002|-0.0095|0.0016||0.15|12|0.00|0
GME220325C00025000||||||46||||0|0|0|0.9979|0.0001|0.0036|-0.0135|0.0017||100.80|12|94.30|12
GME220325P00025000||||||46||||0|0|0|-0.0028|0.0001|-0.0002|-0.0137|0.0025||0.45|30|0.01|108
GME220325C00030000||||||45||||0|0|0|0.9964|0.0002|0.0056|-0.0187|0.0029||95.70|12|88.45|39
GME220325P00030000||||0.12|0.12|45|||0|3|0|0|-0.0043|0.0002|-0.0004|-0.0188|0.0037||0.22|20|0.01|17
GME220325C00035000||||||44||||0|0|0|0.9943|0.0003|0.0077|-0.0247|0.0044||90.75|12|83.45|37
GME220325P00035000||||0.14|0.14|44|||0|45|0|0|-0.0062|0.0003|-0.0005|-0.0249|0.0052||0.52|63|0.02|20
GME220325C00040000||||||43||||0|0|0|0.9917|0.0004|0.0102|-0.0317|0.0063||85.80|12|79.80|5
GME220325P00040000||||0.20|0.20|43|||0|14|0|0|-0.0088|0.0004|-0.0008|-0.0319|0.0071||0.32|16|0.03|16
GME220325C00045000||||||42||||0|0|0|0.9882|0.0006|0.0126|-0.0398|0.0086||80.85|12|73.85|36
GME220325P00045000||||0.25|0.25|42|||10|12|0|0|-0.0122|0.0005|-0.0010|-0.0400|0.0093||0.44|18|0.06|15
GME220325C00050000||||||41||||0|0|0|0.9838|0.0008|0.0151|-0.0490|0.0115||75.95|24|68.55|45
GME220325P00050000||||0.53|0.53|41|||0|20|0|0|-0.0165|0.0007|-0.0014|-0.0492|0.0122||0.52|50|0.10|54
GME220325C00055000||||||40||||0|0|0|0.9782|0.0010|0.0177|-0.0596|0.0149||71.05|12|65.05|12
GME220325P00055000||||0.65|0.65|40|||0|9|0|0|-0.0220|0.0010|-0.0019|-0.0598|0.0156||0.85|22|0.12|17
GME220325C00060000||||71.00|71.00|39|||0|0|0|0|0.9711|0.0014|0.0204|-0.0717|0.0191||66.20|12|60.20|12
GME220325P00060000||||0.70|0.70|39|||0|68|0|0|-0.0291|0.0013|-0.0025|-0.0718|0.0197||1.04|50|0.15|19
GME220325C00065000||||48.00|48.00|38|||0|1|0|0|0.9619|0.0018|0.0230|-0.0855|0.0241||61.35|12|54.35|37
GME220325P00065000||||1.05|1.05|38|||0|15|0|0|-0.0382|0.0018|-0.0033|-0.0856|0.0246||1.30|62|0.22|66
GME220325C00070000||||||37||||0|0|0|0.9502|0.0023|0.0257|-0.1014|0.0301||56.60|12|50.65|5
GME220325P00070000||||2.06|2.06|37|||0|17|0|0|-0.0498|0.0023|-0.0043|-0.1014|0.0306||1.61|18|0.35|17
GME220325C00075000||||||36||||0|0|0|0.9351|0.0030|0.0281|-0.1193|0.0372||51.85|13|45.90|20
GME220325P00075000||||1.72|1.72|36|||0|30|0|0|-0.0647|0.0029|-0.0055|-0.1193|0.0376||1.92|15|0.54|33
GME220325C00080000||||47.94|47.94|35|||0|7|0|0|0.9161|0.0038|0.0304|-0.1394|0.0454||47.10|13|41.25|15
GME220325P00080000||||1.97|1.97|35|||0|21|0|0|-0.0837|0.0038|-0.0072|-0.1394|0.0458||2.20|15|0.81|30
GME220325C00085000||||42.50|42.50|34|||0|1|0|0|0.8922|0.0047|0.0324|-0.1614|0.0548||42.55|13|36.55|15
GME220325P00085000||||2.96|2.96|34|||0|10|0|0|-0.1075|0.0047|-0.0092|-0.1613|0.0551||3.15|20|1.23|34
GME220325C00088000||||37.75|37.75|33|||0|1|0|0|0.8751|0.0054|0.0334|-0.1753|0.0609||39.90|13|33.85|15
GME220325P00088000||||4.43|4.43|33|||0|2|0|0|-0.1244|0.0054|-0.0107|-0.1752|0.0611||3.10|13|1.65|21
GME220325C00089000||||||32||||0|0|0|0.8690|0.0056|0.0337|-0.1801|0.0629||39.05|13|33.20|13
GME220325P00089000||||||32||||0|0|0|-0.1306|0.0056|-0.0112|-0.1799|0.0632||3.20|13|1.75|18
GME220325C00090000||||30.25|30.25|31|||0|20|0|0|0.8626|0.0058|0.0339|-0.1848|0.0650||38.15|13|30.95|20
GME220325P00090000||||3.65|3.65|31|||1|43|0|0|-0.1369|0.0058|-0.0118|-0.1847|0.0653||3.95|35|1.87|19
GME220325C00091000||||||30||||0|0|0|0.8559|0.0061|0.0341|-0.1896|0.0672||37.30|13|30.10|19
GME220325P00091000||||||30||||0|0|0|-0.1436|0.0060|-0.0124|-0.1894|0.0674||4.15|35|2.12|40
GME220325C00092000||||31.00|31.00|29|||0|1|0|0|0.8490|0.0063|0.0344|-0.1944|0.0694||36.40|13|30.65|13
GME220325P00092000||||||29||||0|0|0|-0.1505|0.0063|-0.0130|-0.1942|0.0696||4.35|14|2.73|21
GME220325C00093000||||||28||||0|0|0|0.8418|0.0066|0.0346|-0.1992|0.0716||35.60|13|29.80|13
GME220325P00093000||||5.20|5.20|28|||0|3|0|0|-0.1576|0.0065|-0.0136|-0.1990|0.0718||4.40|15|2.90|24
GME220325C00094000||||||27||||0|0|0|0.8344|0.0068|0.0347|-0.2040|0.0738||34.75|14|28.95|13
GME220325P00094000||||12.73|12.73|27|||0|0|0|0|-0.1651|0.0068|-0.0143|-0.2039|0.0740||4.40|15|3.00|16
GME220325C00095000||||28.84|28.84|26|||1|1|0|0|0.8267|0.0070|0.0349|-0.2088|0.0760||33.90|13|28.15|19
GME220325P00095000||||5.20|5.20|26|||1|48|0|0|-0.1727|0.0070|-0.0150|-0.2087|0.0762||4.55|14|3.00|26
GME220325C00096000||||||25||||0|0|0|0.8187|0.0073|0.0350|-0.2136|0.0782||33.10|13|27.35|18
GME220325P00096000||||5.35|5.35|25|||0|2|0|0|-0.1807|0.0073|-0.0157|-0.2134|0.0784||4.65|14|3.05|17
GME220325C00097000||||||24||||0|0|0|0.8104|0.0076|0.0351|-0.2184|0.0804||32.30|13|26.55|18
GME220325P00097000||||6.65|6.65|24|||0|1|0|0|-0.1889|0.0075|-0.0164|-0.2182|0.0806||4.85|14|3.05|23
GME220325C00098000||||31.89|31.89|23|||0|22|0|0|0.8019|0.0078|0.0351|-0.2231|0.0826||31.50|13|24.45|21
GME220325P00098000||||5.50|5.50|23|||0|14|0|0|-0.1974|0.0078|-0.0172|-0.2229|0.0828||5.05|13|3.05|23
GME220325C00099000||||27.85|27.85|22|||0|2|0|0|0.7931|0.0081|0.0352|-0.2278|0.0849||30.70|13|24.95|21
GME220325P00099000||||5.40|5.40|22|||0|1|0|0|-0.2062|0.0080|-0.0180|-0.2276|0.0850||5.30|17|3.10|34
GME220325C00100000||||24.71|24.71|21|||0|57|0|0|0.7840|0.0083|0.0352|-0.2324|0.0870||29.95|13|24.15|24
GME220325P00100000||||4.80|4.80|21|||1|82|0|0|-0.2152|0.0083|-0.0188|-0.2322|0.0871||5.75|13|3.90|16
GME220325C00101000||||||20||||0|0|0|0.7747|0.0086|0.0352|-0.2370|0.0891||29.15|13|23.40|20
GME220325P00101000||||7.27|7.27|20|||0|11|0|0|-0.2245|0.0085|-0.0196|-0.2367|0.0893||6.00|13|4.15|16
GME220325C00102000||||||19||||0|0|0|0.7651|0.0088|0.0352|-0.2414|0.0912||28.40|13|22.65|21
GME220325P00102000||||6.79|6.79|19|||0|3|0|0|-0.2341|0.0088|-0.0205|-0.2412|0.0914||6.15|13|4.15|23
GME220325C00103000||||||18||||0|0|0|0.7553|0.0090|0.0351|-0.2458|0.0933||27.65|13|21.95|21
GME220325P00103000||||10.13|10.13|18|||0|3|0|0|-0.2439|0.0090|-0.0214|-0.2455|0.0934||6.55|14|4.65|23
GME220325C00104000||||21.20|21.20|17|||1|1|0|0|0.7452|0.0093|0.0350|-0.2501|0.0954||26.90|13|21.10|24
GME220325P00104000||||||17||||0|0|0|-0.2540|0.0093|-0.0223|-0.2498|0.0955||6.80|13|4.90|25
GME220325C00105000||||21.56|21.56|16|||1|4|0|0|0.7349|0.0095|0.0349|-0.2542|0.0974||26.20|13|20.40|24
GME220325P00105000||||7.66|7.66|16|||0|8|0|0|-0.2642|0.0095|-0.0232|-0.2539|0.0975||7.80|13|5.20|18
GME220325C00106000||||||15||||0|0|0|0.7243|0.0097|0.0347|-0.2582|0.0993||25.45|15|20.00|20
GME220325P00106000||||9.00|9.00|15|||0|10|0|0|-0.2747|0.0097|-0.0242|-0.2579|0.0994||8.05|17|5.45|29
GME220325C00107000||||||14||||0|0|0|0.7136|0.0100|0.0345|-0.2621|0.1012||24.60|27|19.90|22
GME220325P00107000||||8.13|8.13|14|||0|2|0|0|-0.2855|0.0099|-0.0252|-0.2618|0.1012||8.05|13|5.45|16
GME220325C00108000||||26.88|26.88|13|||0|3|0|0|0.7026|0.0102|0.0343|-0.2659|0.1030||23.60|15|19.05|24
GME220325P00108000||||8.30|8.30|13|||0|2|0|0|-0.2964|0.0102|-0.0262|-0.2656|0.1030||8.40|16|5.90|31
GME220325C00109000||||19.00|19.00|12|||0|1|0|0|0.6915|0.0104|0.0341|-0.2695|0.1047||22.60|16|18.50|20
GME220325P00109000||||12.90|12.90|12|||0|2|0|0|-0.3075|0.0104|-0.0272|-0.2691|0.1047||8.70|13|5.90|26
GME220325C00110000||||18.08|18.08|11|||0|18|0|0|0.6802|0.0106|0.0338|-0.2729|0.1064||22.60|20|18.05|16
GME220325P00110000||||8.95|8.95|11|||0|20|0|0|-0.3188|0.0106|-0.0283|-0.2725|0.1064||8.90|16|6.10|28
GME220325C00111000||||19.00|19.00|10|||0|3|0|0|0.6688|0.0108|0.0335|-0.2761|0.1079||22.05|18|17.55|13
GME220325P00111000||||10.10|10.10|10|||0|20|0|0|-0.3302|0.0107|-0.0294|-0.2758|0.1079||9.50|13|7.10|21
GME220325C00112000||||18.50|18.50|9|||-1|7|0|0|0.6572|0.0109|0.0332|-0.2792|0.1093||21.20|16|16.75|21
GME220325P00112000||||15.50|15.50|9|||0|1|0|0|-0.3418|0.0109|-0.0305|-0.2788|0.1094||9.65|13|7.10|26
GME220325C00113000||||16.10|16.10|8|||0|6|0|0|0.6455|0.0111|0.0329|-0.2821|0.1107||20.20|16|16.15|26
GME220325P00113000||||10.95|10.95|8|||0|4|0|0|-0.3534|0.0111|-0.0316|-0.2817|0.1107||10.25|25|7.30|17
GME220325C00114000||||21.65|21.65|7|||0|4|0|0|0.6337|0.0112|0.0325|-0.2847|0.1120||20.20|17|15.65|25
GME220325P00114000||||18.20|18.20|7|||0|2|0|0|-0.3652|0.0112|-0.0327|-0.2843|0.1120||10.75|34|7.70|17
GME220325C00115000|17.87|17.87|17.87|16.42|17.87|6|1.45|0.0883|0|21|2|2|0.6218|0.0114|0.0321|-0.2872|0.1131||19.45|47|15.25|24
GME220325P00115000||||11.75|11.75|6|||0|79|0|0|-0.3770|0.0114|-0.0339|-0.2868|0.1131||11.65|39|8.15|21
GME220325C00116000||||17.65|17.65|5|||0|3|0|0|0.6099|0.0115|0.0317|-0.2895|0.1142||18.65|16|14.75|26
GME220325P00116000||||11.88|11.88|5|||0|8|0|0|-0.3889|0.0115|-0.0350|-0.2891|0.1142||12.00|19|8.50|33
GME220325C00117000||||15.30|15.30|4|||0|28|0|0|0.5980|0.0116|0.0313|-0.2915|0.1151||18.50|30|14.40|14
GME220325P00117000||||12.28|12.28|4|||0|19|0|0|-0.4009|0.0116|-0.0362|-0.2911|0.1151||12.35|13|9.10|25
GME220325C00118000||||14.70|14.70|3|||1|21|0|0|0.5860|0.0117|0.0309|-0.2934|0.1160||18.05|15|13.75|17
GME220325P00118000||||15.00|15.00|3|||0|15|0|0|-0.4128|0.0117|-0.0374|-0.2930|0.1159||12.55|13|9.55|25
GME220325C00119000||||18.00|18.00|2|||0|19|0|0|0.5740|0.0118|0.0304|-0.2951|0.1167||17.10|16|13.30|15
GME220325P00119000||||13.62|13.62|2|||2|13|0|0|-0.4247|0.0118|-0.0386|-0.2946|0.1167||13.15|13|10.00|28
GME220325C00120000|14.59|14.59|14.59|14.00|14.59|1|0.59|0.0421|-3|404|1|1|0.5621|0.0118|0.0300|-0.2965|0.1173||16.95|64|12.80|25
GME220325P00120000||||12.25|12.25|1|||0|72|0|0|-0.4366|0.0118|-0.0398|-0.2960|0.1173||14.05|15|10.50|20
GME220325C00121000||||12.35|12.35|1|||4|21|0|0|0.5502|0.0119|0.0295|-0.2977|0.1178||16.40|15|12.20|19
GME220325P00121000||||20.15|20.15|1|||0|3|0|0|-0.4485|0.0119|-0.0410|-0.2973|0.1178||14.20|13|10.50|25
GME220325C00122000||||13.20|13.20|2|||-1|18|0|0|0.5384|0.0119|0.0290|-0.2988|0.1182||15.70|17|11.60|26
GME220325P00122000||||13.75|13.75|2|||0|11|0|0|-0.4603|0.0119|-0.0422|-0.2983|0.1182||14.75|5|11.50|28
GME220325C00123000||||11.40|11.40|3|||0|7|0|0|0.5267|0.0120|0.0285|-0.2996|0.1185||14.70|16|11.60|17
GME220325P00123000||||||3||||0|0|0|-0.4720|0.0119|-0.0434|-0.2991|0.1184||15.45|26|12.15|27
GME220325C00124000|12.20|12.20|12.20|13.00|12.20|4|-0.80|-0.0615|1|7|1|1|0.5151|0.0120|0.0280|-0.3002|0.1187||13.70|16|11.20|24
GME220325P00124000||||16.85|16.85|4|||0|34|0|0|-0.4836|0.0119|-0.0446|-0.2997|0.1186||15.95|13|12.15|32
GME220325C00125000||||11.45|11.45|5|||5|76|0|0|0.5036|0.0120|0.0275|-0.3007|0.1187||13.70|16|10.80|29
GME220325P00125000||||15.60|15.60|5|||-1|9|0|0|-0.4950|0.0119|-0.0458|-0.3001|0.1187||16.70|14|13.10|24
GME220325C00126000||||12.00|12.00|6|||1|17|0|0|0.4923|0.0119|0.0271|-0.3009|0.1187||13.70|24|10.65|5
GME220325P00126000||||25.10|25.10|6|||0|7|0|0|-0.5064|0.0119|-0.0470|-0.3004|0.1187||17.25|5|13.40|32
GME220325C00127000||||11.15|11.15|7|||3|8|0|0|0.4811|0.0119|0.0265|-0.3010|0.1186||13.60|15|9.95|28
GME220325P00127000||||18.60|18.60|7|||0|7|0|0|-0.5175|0.0119|-0.0482|-0.3005|0.1186||17.90|6|14.40|30
GME220325C00128000||||10.00|10.00|8|||1|7|0|0|0.4701|0.0119|0.0260|-0.3009|0.1184||13.20|15|9.80|17
GME220325P00128000||||25.94|25.94|8|||0|1|0|0|-0.5286|0.0119|-0.0494|-0.3003|0.1184||18.50|4|14.45|28
GME220325C00129000||||11.88|11.88|9|||0|12|0|0|0.4592|0.0118|0.0255|-0.3006|0.1181||12.80|15|9.60|21
GME220325P00129000||||20.19|20.19|9|||0|8|0|0|-0.5394|0.0118|-0.0507|-0.3001|0.1181||19.30|13|15.65|24
GME220325C00130000||||10.11|10.11|10|||32|148|0|0|0.4486|0.0118|0.0250|-0.3002|0.1178||12.40|16|9.30|14
GME220325P00130000||||19.55|19.55|10|||0|13|0|0|-0.5501|0.0118|-0.0518|-0.2996|0.1177||20.00|16|15.90|23
GME220325C00131000||||12.35|12.35|11|||0|11|0|0|0.4381|0.0117|0.0245|-0.2997|0.1173||12.05|15|8.75|23
GME220325P00131000||||22.50|22.50|11|||0|1|0|0|-0.5605|0.0117|-0.0530|-0.2990|0.1173||20.60|5|16.85|28
GME220325C00132000||||12.74|12.74|12|||0|6|0|0|0.4278|0.0116|0.0241|-0.2990|0.1168||11.60|18|8.50|34
GME220325P00132000||||21.68|21.68|12|||1|1|0|0|-0.5708|0.0116|-0.0542|-0.2983|0.1168||21.30|4|17.85|24
GME220325C00133000||||11.70|11.70|13|||0|6|0|0|0.4177|0.0115|0.0236|-0.2981|0.1162||11.25|16|8.30|29
GME220325P00133000||||||13||||0|0|0|-0.5808|0.0115|-0.0554|-0.2975|0.1162||22.00|6|17.85|23
GME220325C00134000||||8.25|8.25|14|||1|9|0|0|0.4079|0.0114|0.0231|-0.2971|0.1155||10.90|19|7.75|23
GME220325P00134000||||||14||||0|0|0|-0.5907|0.0114|-0.0565|-0.2965|0.1155||22.65|5|18.70|22
GME220325C00135000||||8.27|8.27|15|||12|97|0|0|0.3982|0.0113|0.0226|-0.2961|0.1148||10.60|23|7.45|26
GME220325P00135000||||23.22|23.22|15|||1|11|0|0|-0.6003|0.0113|-0.0577|-0.2954|0.1148||23.65|16|19.70|15
GME220325C00136000||||8.95|8.95|16|||0|4|0|0|0.3888|0.0112|0.0221|-0.2949|0.1141||10.35|17|7.05|26
GME220325P00136000||||22.38|22.38|16|||0|6|0|0|-0.6097|0.0112|-0.0588|-0.2942|0.1140||24.15|13|20.70|24
GME220325C00137000||||9.25|9.25|17|||0|3|0|0|0.3796|0.0111|0.0216|-0.2936|0.1133||10.00|16|6.75|26
GME220325P00137000||||||17||||0|0|0|-0.6189|0.0111|-0.0599|-0.2928|0.1132||24.90|13|20.80|26
GME220325C00138000||||||18||||0|0|0|0.3707|0.0110|0.0212|-0.2922|0.1124||9.65|17|6.55|32
GME220325P00138000||||||18||||0|0|0|-0.6278|0.0110|-0.0610|-0.2914|0.1124||25.65|13|21.80|26
GME220325C00139000||||7.71|7.71|19|||0|4|0|0|0.3619|0.0109|0.0207|-0.2907|0.1115||9.45|16|6.25|37
GME220325P00139000||||||19||||0|0|0|-0.6365|0.0109|-0.0621|-0.2900|0.1115||26.60|15|22.80|26
GME220325C00140000|7.80|7.80|7.55|7.50|7.55|20|0.05|0.0067|-1|50|1|3|0.3534|0.0107|0.0203|-0.2892|0.1106||9.10|46|6.25|39
GME220325P00140000||||26.00|26.00|20|||0|3|0|0|-0.6451|0.0107|-0.0632|-0.2884|0.1106||27.40|13|23.80|23
GME220325C00145000||||8.15|8.15|21|||0|67|0|0|0.3142|0.0101|0.0182|-0.2805|0.1055||7.90|15|5.10|23
GME220325P00145000||||50.34|50.34|21|||0|3|0|0|-0.6843|0.0101|-0.0686|-0.2797|0.1055||31.40|14|27.60|23
GME220325C00150000|6.00|6.00|6.00|5.45|6.00|22|0.55|0.1009|3|322|1|1|0.2801|0.0094|0.0164|-0.2709|0.1001||6.50|106|5.05|23
GME220325P00150000||||33.35|33.35|22|||0|98|0|0|-0.7183|0.0094|-0.0735|-0.2699|0.1001||35.55|5|32.30|13
GME220325C00155000||||5.00|5.00|23|||1|37|0|0|0.2509|0.0087|0.0147|-0.2609|0.0946||6.20|15|4.00|22
GME220325P00155000||||42.71|42.71|23|||0|2|0|0|-0.7475|0.0087|-0.0783|-0.2598|0.0946||39.85|9|34.30|22
GME220325C00160000||||5.00|5.00|24|||-14|99|0|0|0.2257|0.0080|0.0133|-0.2509|0.0892||5.00|18|3.05|42
GME220325P00160000||||45.84|45.84|24|||0|12|0|0|-0.7727|0.0080|-0.0827|-0.2497|0.0892||44.25|12|38.70|13
GME220325C00165000|4.15|4.30|3.92|3.85|3.92|25|0.07|0.0182|3|25|1|4|0.2040|0.0074|0.0121|-0.2411|0.0841||4.90|43|3.10|43
GME220325P00165000||||50.29|50.29|25|||0|12|0|0|-0.7943|0.0074|-0.0870|-0.2399|0.0841||48.80|5|43.20|16
GME220325C00170000||||3.45|3.45|26|||7|153|0|0|0.1854|0.0068|0.0110|-0.2318|0.0793||4.50|18|3.00|21
