symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00077000|0.05|0.11|0.05|0.15|0.11|50|-0.04|-0.2667|7|59|80|266|-0.0053|0.0003|-0.0001|-0.0633|0.0026||0.11|16|0.09|9
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9977|0.0004|0.0005|-0.0857|0.0009||87.70|77|82.55|87
GME220401P00078000|0.10|0.10|0.06|0.26|0.06|50|-0.20|-0.7692|1|79|1|2|-0.0056|0.0003|-0.0001|-0.0659|0.0027||0.12|12|0.08|10
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9975|0.0004|0.0005|-0.0871|0.0011||86.70|77|81.55|79
GME220401P00079000|0.12|0.12|0.12|0.15|0.12|50|-0.03|-0.2000|-25|87|1|1|-0.0059|0.0003|-0.0001|-0.0686|0.0029||0.12|14|0.09|17
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9972|0.0004|0.0009|-0.0887|0.0013||85.80|91|80.55|63
GME220401P00080000|0.16|0.16|0.07|0.16|0.10|50|-0.06|-0.3750|63|863|4|66|-0.0062|0.0004|-0.0001|-0.0711|0.0030||0.13|11|0.10|9
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9969|0.0004|0.0011|-0.0906|0.0014||84.85|91|79.55|56
GME220401P00081000|0.13|0.13|0.12|0.23|0.12|50|-0.11|-0.4783|8|51|1|41|-0.0065|0.0004|-0.0001|-0.0740|0.0031||0.13|9|0.09|9
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9965|0.0005|0.0011|-0.0930|0.0016||84.20|20|78.55|80
GME220401P00082000||||0.22|0.22|50|||20|202|0|0|-0.0068|0.0004|-0.0001|-0.0770|0.0033||0.14|8|0.10|8
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9962|0.0005|0.0013|-0.0952|0.0017||83.15|22|77.55|80
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0072|0.0004|-0.0001|-0.0801|0.0034||0.15|9|0.11|8
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9958|0.0005|0.0013|-0.0977|0.0019||81.70|77|76.55|56
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|53|-0.0076|0.0004|-0.0002|-0.0834|0.0036||0.15|8|0.11|8
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9954|0.0005|0.0014|-0.1005|0.0020||80.70|77|75.55|64
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|123|-0.0080|0.0005|-0.0002|-0.0867|0.0037||0.14|3|0.13|7
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9950|0.0006|0.0015|-0.1035|0.0022||80.15|19|74.55|53
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|1|32|-0.0084|0.0005|-0.0002|-0.0902|0.0039||0.16|18|0.12|23
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9945|0.0006|0.0016|-0.1068|0.0024||78.80|77|73.55|55
GME220401P00087000|0.13|0.17|0.13|0.24|0.17|64|-0.07|-0.2917|49|84|42|46|-0.0088|0.0005|-0.0002|-0.0938|0.0041||0.18|30|0.13|11
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9941|0.0006|0.0018|-0.1104|0.0026||77.70|77|72.55|59
GME220401P00088000|0.17|0.17|0.14|0.26|0.14|63|-0.12|-0.4615|-1|48|1|2|-0.0093|0.0006|-0.0002|-0.0975|0.0043||0.18|23|0.14|11
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9935|0.0007|0.0017|-0.1148|0.0028||76.90|83|71.55|60
GME220401P00089000|0.16|0.16|0.16|0.36|0.16|62|-0.20|-0.5556|-2|49|1|1|-0.0098|0.0006|-0.0002|-0.1014|0.0045||0.18|18|0.14|12
GME220401C00090000|72.02|72.05|72.00|57.00|72.00|61|15.00|0.2632|-2|318|3|16|0.9930|0.0007|0.0019|-0.1191|0.0030||75.75|77|70.55|116
GME220401P00090000|0.24|0.24|0.10|0.30|0.17|61|-0.13|-0.4333|269|733|40|279|-0.0103|0.0006|-0.0002|-0.1054|0.0047||0.18|20|0.15|14
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9925|0.0007|0.0021|-0.1229|0.0032||74.75|77|69.55|58
GME220401P00091000|0.15|0.18|0.15|0.37|0.17|60|-0.20|-0.5405|-13|38|7|60|-0.0109|0.0007|-0.0002|-0.1101|0.0049||0.19|17|0.16|10
GME220401C00092000|66.00|69.75|66.00|29.05|69.75|59|40.70|1.4010|0|5|1|2|0.9919|0.0008|0.0020|-0.1275|0.0035||73.65|77|68.60|65
GME220401P00092000|0.15|0.20|0.15|0.35|0.18|59|-0.17|-0.4857|9|48|1|149|-0.0114|0.0007|-0.0002|-0.1139|0.0051||0.20|12|0.16|44
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9914|0.0008|0.0023|-0.1312|0.0037||73.05|20|67.60|60
GME220401P00093000|0.20|0.20|0.18|0.37|0.18|58|-0.19|-0.5135|-2|42|1|44|-0.0120|0.0007|-0.0002|-0.1183|0.0054||0.20|14|0.18|5
GME220401C00094000||||50.75|50.75|61|||0|19|0|0|0.9908|0.0009|0.0025|-0.1356|0.0040||71.75|77|66.60|57
GME220401P00094000|0.35|0.35|0.14|0.40|0.19|61|-0.21|-0.5250|12|105|1|15|-0.0126|0.0008|-0.0003|-0.1229|0.0056||0.21|14|0.18|12
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|60|12.21|0.2168|-96|206|1|17|0.9900|0.0009|0.0025|-0.1409|0.0043||71.05|82|65.60|115
GME220401P00095000|0.45|0.45|0.10|0.39|0.20|60|-0.19|-0.4872|41|260|1|81|-0.0133|0.0008|-0.0003|-0.1277|0.0059||0.22|10|0.18|48
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|59|16.65|0.3142|-1|108|1|1|0.9894|0.0010|0.0028|-0.1453|0.0045||69.80|77|64.95|92
GME220401P00096000|0.20|0.20|0.20|0.38|0.20|59|-0.18|-0.4737|0|28|1|1|-0.0139|0.0009|-0.0003|-0.1327|0.0061||0.24|15|0.20|12
GME220401C00097000|66.00|66.00|66.00|53.00|66.00|58|13.00|0.2453|0|100|1|1|0.9887|0.0010|0.0028|-0.1506|0.0048||68.75|77|64.95|112
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|58|-0.22|-0.5641|0|78|1|1|-0.0148|0.0009|-0.0003|-0.1385|0.0064||0.25|17|0.20|31
GME220401C00098000||||52.27|52.27|57|||0|104|0|0|0.9878|0.0011|0.0028|-0.1565|0.0051||67.80|83|62.60|100
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|57|-0.26|-0.5200|0|65|1|12|-0.0154|0.0010|-0.0003|-0.1431|0.0067||0.26|8|0.21|10
GME220401C00099000||||33.00|33.00|56|||0|30|0|0|0.9871|0.0011|0.0031|-0.1611|0.0054||66.95|18|61.60|91
GME220401P00099000|0.15|0.25|0.15|0.45|0.25|56|-0.20|-0.4444|-9|86|1|2|-0.0162|0.0010|-0.0003|-0.1485|0.0070||0.27|8|0.22|14
GME220401C00100000|52.40|65.60|52.40|51.03|60.49|55|9.46|0.1854|30|565|1|40|0.9863|0.0012|0.0032|-0.1667|0.0057||65.70|88|60.95|129
GME220401P00100000|0.47|0.47|0.15|0.47|0.24|55|-0.23|-0.4894|245|1449|1|758|-0.0171|0.0011|-0.0004|-0.1542|0.0073||0.27|22|0.24|11
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|54|8.06|0.1590|-1|70|2|4|0.9854|0.0012|0.0033|-0.1724|0.0060||64.85|84|59.60|83
GME220401P00101000|0.29|0.29|0.20|0.52|0.26|54|-0.26|-0.5000|-39|477|1|45|-0.0179|0.0011|-0.0004|-0.1600|0.0076||0.31|11|0.24|23
GME220401C00102000|64.00|64.00|63.75|49.25|63.75|53|14.50|0.2944|0|47|1|6|0.9842|0.0013|0.0033|-0.1793|0.0064||63.90|102|58.65|77
GME220401P00102000|0.15|0.30|0.15|0.50|0.21|53|-0.29|-0.5800|15|123|1|12|-0.0189|0.0012|-0.0004|-0.1661|0.0079||0.30|12|0.26|10
GME220401C00103000||||47.20|47.20|52|||-1|42|0|0|0.9834|0.0014|0.0036|-0.1848|0.0067||62.90|98|57.65|70
GME220401P00103000|0.32|0.32|0.20|0.58|0.20|52|-0.38|-0.6552|2|38|1|6|-0.0199|0.0013|-0.0004|-0.1724|0.0083||0.33|6|0.27|10
GME220401C00104000||||47.15|47.15|51|||-1|29|0|0|0.9822|0.0015|0.0036|-0.1922|0.0072||61.95|99|56.65|67
GME220401P00104000|0.21|0.32|0.21|0.59|0.32|51|-0.27|-0.4576|-55|205|4|15|-0.0209|0.0013|-0.0004|-0.1789|0.0087||0.33|6|0.27|11
GME220401C00105000|47.74|60.00|47.73|47.05|59.05|50|12.00|0.2550|2|242|1|8|0.9811|0.0015|0.0037|-0.1989|0.0076||60.80|86|55.65|110
GME220401P00105000|0.30|0.32|0.22|0.56|0.32|50|-0.24|-0.4286|-13|526|1|554|-0.0220|0.0014|-0.0005|-0.1856|0.0090||0.34|13|0.27|48
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|49|15.00|0.3333|1|20|1|1|0.9801|0.0016|0.0040|-0.2047|0.0079||60.00|17|54.65|43
GME220401P00106000|0.29|0.29|0.29|0.61|0.29|49|-0.32|-0.5246|13|186|2|2|-0.0231|0.0015|-0.0005|-0.1926|0.0094||0.40|46|0.27|54
GME220401C00107000||||41.18|41.18|48|||-4|36|0|0|0.9787|0.0017|0.0040|-0.2129|0.0084||58.90|80|53.70|52
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|48|-0.33|-0.5000|2|233|4|8|-0.0246|0.0016|-0.0005|-0.2009|0.0099||0.40|6|0.30|17
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|47|2.95|0.0711|-2|67|2|2|0.9776|0.0018|0.0043|-0.2193|0.0088||57.95|98|53.30|83
GME220401P00108000|0.37|0.37|0.37|0.74|0.37|47|-0.37|-0.5000|-7|126|1|1|-0.0259|0.0017|-0.0005|-0.2084|0.0104||0.40|1|0.31|11
GME220401C00109000||||41.50|41.50|46|||3|67|0|0|0.9760|0.0019|0.0043|-0.2282|0.0093||57.00|81|53.30|84
GME220401P00109000|0.44|0.44|0.34|0.82|0.34|46|-0.48|-0.5854|17|128|1|2|-0.0270|0.0018|-0.0006|-0.2150|0.0108||0.42|2|0.33|15
GME220401C00110000|42.50|56.41|42.50|42.50|53.20|45|10.70|0.2518|133|563|1|36|0.9748|0.0020|0.0046|-0.2350|0.0098||55.85|69|53.30|89
GME220401P00110000|0.60|0.68|0.30|0.78|0.38|45|-0.40|-0.5128|329|1173|1|1125|-0.0284|0.0019|-0.0006|-0.2230|0.0112||0.40|10|0.36|14
GME220401C00111000||||38.43|38.43|44|||-3|68|0|0|0.9730|0.0021|0.0046|-0.2447|0.0104||55.05|87|49.75|62
GME220401P00111000|0.50|0.50|0.35|0.86|0.41|44|-0.45|-0.5233|12|44|1|44|-0.0302|0.0020|-0.0006|-0.2328|0.0118||0.44|1|0.36|25
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|43|10.15|0.2538|0|103|3|4|0.9717|0.0022|0.0049|-0.2520|0.0108||53.95|82|49.35|97
GME220401P00112000|0.80|0.80|0.42|0.85|0.45|43|-0.40|-0.4706|6|28|1|19|-0.0319|0.0021|-0.0007|-0.2416|0.0124||0.52|59|0.36|50
GME220401C00113000||||35.50|35.50|42|||-1|77|0|0|0.9696|0.0023|0.0049|-0.2626|0.0115||53.00|80|49.35|64
GME220401P00113000|0.69|0.69|0.44|1.00|0.52|42|-0.48|-0.4800|-5|46|1|12|-0.0332|0.0022|-0.0007|-0.2493|0.0128||0.53|53|0.39|38
GME220401C00114000||||36.56|36.56|41|||6|53|0|0|0.9681|0.0024|0.0052|-0.2707|0.0120||52.00|82|49.35|71
GME220401P00114000|0.97|0.97|0.39|1.01|0.48|41|-0.53|-0.5248|0|111|2|144|-0.0350|0.0023|-0.0007|-0.2589|0.0134||0.58|108|0.39|49
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|40|13.75|0.3701|16|170|1|37|0.9661|0.0026|0.0054|-0.2808|0.0126||50.50|12|49.20|4
GME220401P00115000|1.15|1.15|0.44|1.08|0.50|40|-0.58|-0.5370|437|697|1|660|-0.0370|0.0025|-0.0008|-0.2691|0.0140||0.53|14|0.45|14
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|39|2.30|0.0668|52|119|2|2|0.9640|0.0027|0.0055|-0.2914|0.0133||50.05|99|45.55|73
GME220401P00116000|1.11|1.11|0.45|1.14|0.59|39|-0.55|-0.4825|28|52|1|11|-0.0395|0.0026|-0.0008|-0.2816|0.0147||0.64|73|0.47|16
GME220401C00117000||||34.00|34.00|38|||3|62|0|0|0.9618|0.0029|0.0057|-0.3026|0.0140||49.05|80|45.55|105
GME220401P00117000|0.75|0.75|0.52|1.29|0.52|38|-0.77|-0.5969|-1|111|2|10|-0.0413|0.0028|-0.0009|-0.2911|0.0153||0.66|75|0.50|15
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|37|9.33|0.2704|-3|109|1|9|0.9594|0.0030|0.0059|-0.3146|0.0147||48.15|80|45.55|48
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|37|-0.69|-0.5349|10|44|1|17|-0.0442|0.0030|-0.0009|-0.3054|0.0162||0.68|92|0.51|62
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|36|6.80|0.1899|-5|47|2|3|0.9561|0.0033|0.0059|-0.3298|0.0157||46.70|12|45.25|2
GME220401P00119000|0.81|0.81|0.50|1.39|0.63|36|-0.76|-0.5468|67|112|1|14|-0.0463|0.0031|-0.0010|-0.3160|0.0168||0.69|10|0.55|58
GME220401C00120000|37.20|47.31|37.20|32.89|44.44|35|11.55|0.3512|5|494|1|33|0.9532|0.0034|0.0061|-0.3438|0.0165||46.05|12|44.55|3
GME220401P00120000|1.25|1.40|0.60|1.51|0.63|35|-0.88|-0.5828|446|1059|1|648|-0.0491|0.0033|-0.0010|-0.3299|0.0176||0.69|5|0.62|10
GME220401C00121000|36.97|36.97|36.75|32.00|36.75|34|4.75|0.1484|0|104|1|2|0.9501|0.0036|0.0062|-0.3589|0.0174||44.70|12|43.30|4
GME220401P00121000|1.15|1.15|0.77|1.69|0.77|34|-0.92|-0.5444|82|213|1|5|-0.0521|0.0035|-0.0011|-0.3448|0.0185||0.85|169|0.63|29
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|33|1.75|0.0565|-1|55|2|2|0.9475|0.0038|0.0066|-0.3720|0.0182||43.80|12|42.30|2
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|33|-1.00|-0.5714|11|110|1|45|-0.0562|0.0037|-0.0011|-0.3640|0.0196||0.85|122|0.67|49
GME220401C00123000|42.40|42.40|42.40|28.70|42.40|32|13.70|0.4774|-4|60|1|1|0.9438|0.0040|0.0067|-0.3892|0.0192||42.95|12|41.30|3
GME220401P00123000|1.03|1.09|0.76|2.29|0.80|32|-1.49|-0.6507|5|50|1|24|-0.0589|0.0039|-0.0012|-0.3781|0.0204||0.93|112|0.71|41
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|31|7.78|0.2669|-3|74|10|11|0.9389|0.0043|0.0068|-0.4116|0.0205||41.95|12|40.55|3
GME220401P00124000|1.77|1.77|0.83|2.05|0.85|31|-1.20|-0.5854|4|57|1|44|-0.0638|0.0042|-0.0013|-0.4007|0.0216||0.94|51|0.80|1
GME220401C00125000|32.00|42.00|32.00|28.50|39.79|30|11.29|0.3961|-19|488|15|68|0.9355|0.0045|0.0071|-0.4279|0.0215||40.85|12|39.65|2
GME220401P00125000|1.78|1.78|0.85|2.22|0.92|30|-1.30|-0.5856|691|998|2|631|-0.0671|0.0044|-0.0014|-0.4171|0.0226||0.94|9|0.86|10
GME220401C00126000|35.00|35.00|35.00|26.83|35.00|29|8.17|0.3045|7|72|1|1|0.9309|0.0048|0.0073|-0.4497|0.0227||40.00|12|38.65|2
GME220401P00126000|2.48|2.48|0.92|2.46|0.98|29|-1.48|-0.6016|-2|43|1|54|-0.0728|0.0047|-0.0015|-0.4436|0.0240||1.05|41|0.89|46
GME220401C00127000|33.00|37.45|33.00|25.66|34.55|28|8.89|0.3465|17|120|1|3|0.9245|0.0051|0.0073|-0.4781|0.0243||39.00|12|37.90|2
GME220401P00127000|1.91|1.91|0.95|2.55|0.97|28|-1.58|-0.6196|12|64|7|496|-0.0767|0.0049|-0.0016|-0.4625|0.0250||1.18|117|0.96|50
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|27|9.02|0.3611|-31|86|3|6|0.9202|0.0053|0.0076|-0.4983|0.0254||38.30|12|36.75|4
GME220401P00128000|2.00|2.00|1.07|2.89|1.15|27|-1.74|-0.6021|13|66|1|156|-0.0834|0.0053|-0.0017|-0.4932|0.0266||1.29|103|1.02|58
GME220401C00129000|31.15|36.25|29.85|25.00|36.25|26|11.25|0.4500|-2|60|2|5|0.9127|0.0057|0.0076|-0.5311|0.0271||37.25|12|35.90|2
GME220401P00129000|2.05|2.05|1.13|3.00|1.25|26|-1.75|-0.5833|20|71|1|45|-0.0894|0.0056|-0.0018|-0.5208|0.0280||1.36|101|1.12|50
GME220401C00130000|24.73|38.00|24.73|24.59|33.68|25|9.09|0.3697|52|637|1|94|0.9062|0.0060|0.0078|-0.5603|0.0287||36.40|12|35.10|3
GME220401P00130000|2.99|2.99|1.21|3.07|1.31|25|-1.76|-0.5733|226|674|1|1708|-0.0959|0.0059|-0.0020|-0.5501|0.0295||1.38|12|1.25|15
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|24|8.58|0.3703|0|38|1|7|0.8991|0.0064|0.0079|-0.5913|0.0303||35.45|12|34.00|3
GME220401P00131000|2.90|2.90|1.37|3.55|1.42|24|-2.13|-0.6000|5|43|1|39|-0.1011|0.0061|-0.0021|-0.5745|0.0307||1.62|120|1.30|56
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|23|8.38|0.3763|2|110|1|8|0.8916|0.0067|0.0081|-0.6240|0.0319||34.75|12|33.35|2
GME220401P00132000|2.87|2.87|1.60|3.50|1.60|23|-1.90|-0.5429|16|54|2|34|-0.1102|0.0066|-0.0023|-0.6142|0.0327||1.77|129|1.41|53
GME220401C00133000|25.80|31.95|25.80|21.09|30.90|22|9.81|0.4651|-7|176|1|9|0.8856|0.0069|0.0084|-0.6509|0.0332||33.55|12|32.55|3
GME220401P00133000|2.60|2.60|1.54|3.95|1.74|22|-2.21|-0.5595|7|54|1|30|-0.1161|0.0068|-0.0024|-0.6411|0.0340||1.92|130|1.56|46
GME220401C00134000|30.75|30.75|30.75|21.00|30.75|21|9.75|0.4643|-11|133|2|8|0.8777|0.0073|0.0083|-0.6846|0.0349||32.70|2|31.55|3
GME220401P00134000|3.55|3.55|1.60|4.52|1.92|21|-2.60|-0.5752|15|72|1|44|-0.1266|0.0073|-0.0026|-0.6847|0.0361||2.04|128|1.75|1
GME220401C00135000|26.00|33.10|26.00|21.40|30.00|20|8.60|0.4019|-19|541|1|49|0.8683|0.0076|0.0086|-0.7233|0.0368||31.70|12|30.75|2
GME220401P00135000|3.10|3.30|1.86|4.45|2.00|20|-2.45|-0.5506|214|337|1|356|-0.1331|0.0075|-0.0028|-0.7138|0.0374||2.05|28|1.89|8
GME220401C00136000|29.77|32.55|29.77|19.95|32.55|19|12.60|0.6316|-31|97|1|5|0.8565|0.0081|0.0085|-0.7699|0.0390||30.95|2|29.90|3
GME220401P00136000|3.95|3.95|2.00|5.00|2.22|19|-2.78|-0.5560|35|123|1|52|-0.1448|0.0080|-0.0030|-0.7607|0.0395||2.46|189|2.03|24
GME220401C00137000|28.00|30.10|27.10|19.00|27.10|18|8.10|0.4263|-12|121|1|5|0.8491|0.0083|0.0088|-0.8006|0.0404||30.15|12|29.10|3
GME220401P00137000|4.00|4.00|2.08|5.16|2.40|18|-2.76|-0.5349|16|78|1|39|-0.1546|0.0083|-0.0032|-0.8003|0.0413||2.66|159|2.18|29
GME220401C00138000|23.30|30.00|23.30|18.64|29.75|17|11.11|0.5960|-16|59|1|11|0.8362|0.0088|0.0087|-0.8495|0.0426||29.40|3|28.30|3
