symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00079000||||0.26|0.26|29|||4|141|0|0|-0.0189|0.0028|-0.0001|-0.1046|0.0038||0.16|22|0.10|23
GME220311C00080000||||18.75|18.75|28|||0|14|0|0|0.9797|0.0031|0.0042|-0.1094|0.0040||28.05|21|22.95|67
GME220311P00080000|0.81|0.81|0.10|0.20|0.12|28|-0.08|-0.4000|86|1330|1|108|-0.0204|0.0031|-0.0001|-0.1103|0.0040||0.14|56|0.11|12
GME220311C00081000||||||27||||0|0|0|0.9780|0.0034|0.0043|-0.1155|0.0043||27.05|21|21.45|62
GME220311P00081000|0.15|0.15|0.11|0.18|0.12|27|-0.06|-0.3333|-5|31|5|13|-0.0221|0.0034|-0.0001|-0.1164|0.0043||0.18|34|0.10|12
GME220311C00082000||||||26||||0|0|0|0.9762|0.0037|0.0044|-0.1223|0.0046||26.10|46|20.35|64
GME220311P00082000|0.23|0.23|0.13|0.25|0.15|26|-0.10|-0.4000|-4|47|1|8|-0.0239|0.0037|-0.0002|-0.1231|0.0046||0.18|52|0.12|22
GME220311C00083000||||||25||||0|0|0|0.9741|0.0041|0.0044|-0.1298|0.0050||25.10|47|19.30|63
GME220311P00083000||||0.25|0.25|25|||27|57|0|0|-0.0260|0.0041|-0.0002|-0.1306|0.0050||0.21|33|0.13|22
GME220311C00084000||||||24||||0|0|0|0.9718|0.0046|0.0045|-0.1382|0.0053||24.15|39|18.40|63
GME220311P00084000||||0.30|0.30|24|||-8|44|0|0|-0.0283|0.0046|-0.0002|-0.1390|0.0053||0.19|23|0.13|26
GME220311C00085000||||40.92|40.92|23|||0|14|0|0|0.9691|0.0051|0.0045|-0.1477|0.0057||23.20|47|17.60|69
GME220311P00085000|0.28|0.28|0.17|0.32|0.20|23|-0.12|-0.3750|24|362|49|345|-0.0310|0.0051|-0.0002|-0.1484|0.0057||0.20|85|0.15|12
GME220311C00086000||||||22||||0|0|0|0.9660|0.0056|0.0046|-0.1586|0.0062||22.25|32|16.40|63
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|22|-0.35|-0.6364|3|104|5|6|-0.0341|0.0056|-0.0002|-0.1593|0.0062||0.21|56|0.16|17
GME220311C00087000||||||21||||0|0|0|0.9624|0.0063|0.0046|-0.1710|0.0068||21.25|36|15.60|39
GME220311P00087000|0.25|0.25|0.25|0.43|0.25|21|-0.18|-0.4186|-60|55|1|1|-0.0377|0.0063|-0.0002|-0.1717|0.0068||0.37|47|0.18|22
GME220311C00088000||||17.25|17.25|20|||-15|5|0|0|0.9583|0.0070|0.0047|-0.1852|0.0073||20.30|45|15.15|42
GME220311P00088000||||0.45|0.45|20|||2|163|0|0|-0.0418|0.0070|-0.0003|-0.1858|0.0073||0.50|165|0.18|30
GME220311C00089000||||10.94|10.94|19|||0|2|0|0|0.9535|0.0079|0.0047|-0.2015|0.0080||19.40|44|14.05|42
GME220311P00089000|0.29|0.29|0.29|0.54|0.29|19|-0.25|-0.4630|1|94|1|1|-0.0466|0.0079|-0.0003|-0.2022|0.0080||0.33|31|0.22|22
GME220311C00090000|14.94|15.00|14.94|18.70|15.00|18|-3.70|-0.1979|0|22|1|2|0.9479|0.0089|0.0048|-0.2203|0.0088||17.35|20|14.50|33
GME220311P00090000|0.68|0.68|0.26|0.60|0.28|18|-0.32|-0.5333|157|1055|9|404|-0.0522|0.0089|-0.0003|-0.2209|0.0088||0.33|87|0.25|22
GME220311C00091000||||||17||||0|0|0|0.9413|0.0101|0.0048|-0.2418|0.0097||16.35|13|11.70|45
GME220311P00091000|0.48|0.48|0.44|0.69|0.44|17|-0.25|-0.3623|-1|106|1|2|-0.0588|0.0101|-0.0004|-0.2424|0.0097||0.45|111|0.28|26
GME220311C00092000||||||16||||0|0|0|0.9342|0.0113|0.0048|-0.2649|0.0106||15.40|18|11.75|35
GME220311P00092000|0.57|0.57|0.52|0.85|0.52|16|-0.33|-0.3882|8|70|1|2|-0.0665|0.0114|-0.0004|-0.2669|0.0106||0.71|69|0.30|26
GME220311C00093000|12.50|12.50|12.00|11.00|12.00|15|1.00|0.0909|1|7|1|2|0.9246|0.0129|0.0048|-0.2947|0.0118||14.35|17|11.15|38
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|15|-0.38|-0.3689|7|81|1|5|-0.0749|0.0128|-0.0005|-0.2934|0.0117||0.52|32|0.35|40
GME220311C00094000||||||14||||0|0|0|0.9140|0.0146|0.0048|-0.3269|0.0130||13.55|13|10.35|37
GME220311P00094000|0.20|0.85|0.20|1.33|0.50|14|-0.83|-0.6241|65|139|1|7|-0.0861|0.0146|-0.0006|-0.3273|0.0130||0.69|156|0.42|35
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|13|||-4|33|1|1|0.9015|0.0166|0.0048|-0.3634|0.0144||12.50|12|9.60|56
GME220311P00095000|1.00|1.05|0.50|1.35|0.57|13|-0.78|-0.5778|-92|1142|1|198|-0.0986|0.0166|-0.0006|-0.3638|0.0144||0.64|65|0.48|23
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|12|-3.00|-0.2308|-1|19|1|1|0.8869|0.0188|0.0048|-0.4046|0.0159||11.65|21|8.60|52
GME220311P00096000|1.00|1.01|1.00|1.20|1.01|12|-0.19|-0.1583|18|177|2|3|-0.1132|0.0188|-0.0007|-0.4049|0.0159||1.01|174|0.58|61
GME220311C00097000|9.52|9.52|9.27|8.60|9.48|11|0.88|0.1023|0|8|1|4|0.8698|0.0213|0.0048|-0.4503|0.0175||10.80|15|7.90|45
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|11|-0.77|-0.4529|25|104|1|11|-0.1303|0.0213|-0.0008|-0.4506|0.0175||1.21|196|0.69|30
GME220311C00098000|7.53|7.77|7.53|6.95|7.77|10|0.82|0.1180|-4|21|1|2|0.8499|0.0240|0.0047|-0.5005|0.0193||9.80|12|7.00|58
GME220311P00098000|1.43|1.64|0.83|2.02|0.83|10|-1.19|-0.5891|8|248|3|29|-0.1502|0.0240|-0.0010|-0.5009|0.0193||1.20|174|0.83|51
GME220311C00099000|7.75|8.00|7.75|6.69|8.00|9|1.31|0.1958|-1|53|1|2|0.8269|0.0269|0.0046|-0.5546|0.0212||8.80|11|6.35|65
GME220311P00099000|1.02|1.92|1.02|2.25|1.40|9|-0.85|-0.3778|1|143|1|11|-0.1715|0.0267|-0.0011|-0.5515|0.0211||1.24|91|0.96|59
GME220311C00100000|7.59|8.00|6.10|5.85|7.20|8|1.35|0.2308|257|1462|1|100|0.8006|0.0299|0.0045|-0.6114|0.0232||7.80|1|6.50|149
GME220311P00100000|1.05|2.36|1.05|2.77|1.26|8|-1.51|-0.5451|579|2922|1|1402|-0.1995|0.0299|-0.0013|-0.6117|0.0232||1.30|1|1.14|48
GME220311C00101000|7.11|7.11|5.45|5.35|6.70|7|1.35|0.2523|-9|103|10|19|0.7708|0.0331|0.0044|-0.6692|0.0251||7.00|1|6.50|30
GME220311P00101000|2.09|2.52|1.57|3.21|1.85|7|-1.36|-0.4237|19|96|10|46|-0.2293|0.0331|-0.0015|-0.6695|0.0251||1.66|36|1.33|32
GME220311C00102000|6.65|6.65|5.00|6.15|5.90|6|-0.25|-0.0407|-6|67|1|8|0.7399|0.0359|0.0042|-0.7225|0.0269||6.50|15|5.50|67
GME220311P00102000|2.33|2.65|1.68|3.50|1.68|6|-1.82|-0.5200|18|83|1|11|-0.2627|0.0361|-0.0017|-0.7262|0.0270||1.97|61|1.58|43
GME220311C00103000|5.65|6.29|4.00|5.20|4.54|5|-0.66|-0.1269|28|95|1|82|0.7007|0.0391|0.0040|-0.7787|0.0288||5.75|13|4.65|87
GME220311P00103000|3.00|3.70|2.10|4.11|2.10|5|-2.01|-0.4891|19|84|1|20|-0.2995|0.0391|-0.0019|-0.7790|0.0288||2.39|75|1.91|21
GME220311C00104000|5.05|5.05|3.70|3.60|4.60|4|1.00|0.2778|50|101|2|161|0.6606|0.0417|0.0038|-0.8248|0.0304||5.05|12|4.35|65
GME220311P00104000|3.34|4.00|2.40|4.61|2.40|4|-2.21|-0.4794|17|168|1|36|-0.3395|0.0417|-0.0022|-0.8251|0.0304||2.66|99|2.20|78
GME220311C00105000|4.40|5.00|3.15|3.30|4.05|3|0.75|0.2273|85|369|35|242|0.6179|0.0439|0.0036|-0.8613|0.0316||4.35|1|3.90|51
GME220311P00105000|3.55|4.45|3.05|5.00|3.28|3|-1.72|-0.3440|-52|420|2|74|-0.3823|0.0439|-0.0024|-0.8616|0.0316||2.98|26|2.56|43
GME220311C00106000|4.95|4.95|2.75|3.00|3.65|2|0.65|0.2167|41|83|1|131|0.5763|0.0455|0.0034|-0.8850|0.0325||3.90|17|3.45|38
GME220311P00106000|4.15|5.25|3.34|5.70|3.35|2|-2.35|-0.4123|8|137|1|29|-0.4272|0.0456|-0.0027|-0.8860|0.0325||3.50|37|3.00|32
GME220311C00107000|3.15|3.95|2.47|2.77|3.15|1|0.38|0.1372|220|300|1|65|0.5268|0.0466|0.0031|-0.8963|0.0330||3.20|1|3.00|22
GME220311P00107000|5.65|5.65|4.00|6.00|4.00|1|-2.00|-0.3333|4|49|1|7|-0.4734|0.0466|-0.0030|-0.8966|0.0330||4.25|83|3.50|18
GME220311C00108000|3.15|3.15|1.98|2.34|2.65|1|0.31|0.1325|37|112|1|69|0.4803|0.0468|0.0028|-0.8922|0.0330||2.75|1|2.53|16
GME220311P00108000||||7.00|7.00|1|||1|99|0|0|-0.5200|0.0468|-0.0032|-0.8925|0.0330||5.05|78|3.95|37
GME220311C00109000|2.84|2.84|1.80|2.05|2.22|2|0.17|0.0829|4|89|1|111|0.4342|0.0463|0.0026|-0.8740|0.0326||2.44|14|2.09|64
GME220311P00109000||||6.14|6.14|2|||-16|80|0|0|-0.5661|0.0463|-0.0035|-0.8744|0.0326||5.70|63|4.60|18
GME220311C00110000|3.00|3.00|1.46|1.80|2.00|3|0.20|0.1111|-21|750|1|914|0.3896|0.0451|0.0023|-0.8431|0.0318||2.05|1|1.89|9
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|3|-1.35|-0.1552|3|299|1|2|-0.6107|0.0451|-0.0038|-0.8434|0.0318||6.70|108|5.25|17
GME220311C00111000|2.05|2.30|1.35|1.81|1.67|4|-0.14|-0.0773|-42|101|1|33|0.3505|0.0434|0.0021|-0.8057|0.0307||1.80|23|1.67|1
GME220311P00111000||||9.15|9.15|4|||-4|72|0|0|-0.6530|0.0433|-0.0040|-0.8021|0.0306||7.70|84|5.85|24
GME220311C00112000|1.90|1.90|1.05|1.43|1.35|5|-0.08|-0.0559|-10|283|1|454|0.3079|0.0410|0.0018|-0.7528|0.0291||1.50|3|1.21|166
GME220311P00112000||||10.00|10.00|5|||-5|125|0|0|-0.6924|0.0410|-0.0042|-0.7531|0.0291||8.70|94|6.65|15
GME220311C00113000|1.45|1.55|0.99|1.25|1.20|6|-0.05|-0.0400|24|129|1|38|0.2719|0.0383|0.0016|-0.6990|0.0275||1.33|37|1.10|108
GME220311P00113000||||8.45|8.45|6|||0|57|0|0|-0.7259|0.0386|-0.0044|-0.7041|0.0276||9.70|72|7.45|13
GME220311C00114000|1.74|1.74|0.85|1.15|0.98|7|-0.17|-0.1478|18|84|1|12|0.2393|0.0355|0.0014|-0.6433|0.0257||1.13|21|0.89|62
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|7|-3.00|-0.2500|1|60|1|2|-0.7612|0.0355|-0.0045|-0.6435|0.0257||10.55|54|8.10|22
GME220311C00115000|1.35|1.35|0.67|1.08|0.90|8|-0.18|-0.1667|39|1086|1|267|0.2102|0.0326|0.0013|-0.5877|0.0239||0.97|30|0.82|81
GME220311P00115000|11.40|11.77|11.21|11.40|11.21|8|-0.19|-0.0167|-12|328|1|27|-0.7902|0.0327|-0.0046|-0.5881|0.0239||11.45|62|9.00|26
GME220311C00116000|1.08|1.25|0.61|0.95|0.78|9|-0.17|-0.1789|148|273|1|70|0.1845|0.0298|0.0011|-0.5342|0.0221||0.85|35|0.65|123
GME220311P00116000||||12.50|12.50|9|||-1|32|0|0|-0.8159|0.0298|-0.0047|-0.5345|0.0220||12.40|45|9.95|13
GME220311C00117000|0.95|0.95|0.57|0.80|0.61|10|-0.19|-0.2375|51|177|1|35|0.1621|0.0270|0.0010|-0.4838|0.0203||0.68|1|0.61|76
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|10|-0.34|-0.0249|-1|47|2|3|-0.8384|0.0271|-0.0048|-0.4840|0.0203||13.40|62|10.80|14
GME220311C00118000|0.80|1.01|0.47|0.75|0.54|11|-0.21|-0.2800|110|564|1|44|0.1440|0.0246|0.0009|-0.4412|0.0188||0.64|39|0.47|119
GME220311P00118000||||17.43|17.43|11|||-1|65|0|0|-0.8579|0.0245|-0.0049|-0.4377|0.0186||14.30|51|11.60|25
GME220311C00119000|0.75|0.85|0.45|0.68|0.50|12|-0.18|-0.2647|13|99|1|44|0.1257|0.0221|0.0008|-0.3952|0.0171||0.52|1|0.42|65
GME220311P00119000||||18.80|18.80|12|||1|44|0|0|-0.8748|0.0221|-0.0049|-0.3955|0.0170||15.30|60|12.55|22
GME220311C00120000|0.66|0.82|0.35|0.62|0.45|13|-0.17|-0.2742|534|1491|1|713|0.1112|0.0199|0.0007|-0.3575|0.0157||0.49|27|0.42|24
GME220311P00120000|16.00|16.00|16.00|17.44|16.00|13|-1.44|-0.0826|-40|189|14|16|-0.8893|0.0199|-0.0049|-0.3578|0.0156||16.25|55|13.55|13
GME220311C00121000|0.80|0.96|0.36|0.60|0.36|14|-0.24|-0.4000|46|231|1|62|0.0987|0.0179|0.0006|-0.3240|0.0144||0.43|22|0.32|111
GME220311P00121000||||17.50|17.50|14|||0|35|0|0|-0.9018|0.0179|-0.0049|-0.3242|0.0143||16.35|31|14.40|13
GME220311C00122000|0.88|0.88|0.37|0.65|0.37|15|-0.28|-0.4308|15|146|1|17|0.0879|0.0161|0.0005|-0.2941|0.0132||0.40|35|0.32|18
GME220311P00122000||||18.56|18.56|15|||0|35|0|0|-0.9126|0.0162|-0.0049|-0.2946|0.0131||17.35|39|15.40|13
GME220311C00123000|0.54|0.54|0.31|0.50|0.32|16|-0.18|-0.3600|67|211|1|18|0.0787|0.0146|0.0005|-0.2681|0.0121||0.38|51|0.27|91
GME220311P00123000||||20.35|20.35|16|||0|29|0|0|-0.9218|0.0146|-0.0049|-0.2684|0.0121||18.35|34|16.40|5
GME220311C00124000|0.52|0.52|0.25|0.86|0.27|17|-0.59|-0.6860|58|148|1|20|0.0707|0.0132|0.0004|-0.2452|0.0112||0.32|36|0.26|33
GME220311P00124000||||21.31|21.31|17|||0|30|0|0|-0.9297|0.0132|-0.0049|-0.2456|0.0111||19.05|18|17.40|5
GME220311C00125000|0.49|0.50|0.23|0.42|0.25|18|-0.17|-0.4048|68|1087|1|855|0.0639|0.0119|0.0004|-0.2252|0.0103||0.28|18|0.23|49
GME220311P00125000|19.35|19.35|19.35|20.89|19.35|18|-1.54|-0.0737|-2|76|1|1|-0.9366|0.0120|-0.0049|-0.2256|0.0103||20.05|31|18.40|16
GME220311C00126000|0.46|0.46|0.20|0.37|0.24|19|-0.13|-0.3514|11|209|2|53|0.0585|0.0109|0.0003|-0.2094|0.0096||0.25|9|0.20|76
GME220311P00126000||||19.35|19.35|19|||0|7|0|0|-0.9425|0.0109|-0.0048|-0.2079|0.0095||21.05|32|19.20|13
GME220311C00127000|0.34|0.40|0.21|0.36|0.21|20|-0.15|-0.4167|24|70|1|6|0.0533|0.0100|0.0003|-0.1938|0.0089||0.23|11|0.20|10
GME220311P00127000||||26.69|26.69|20|||0|12|0|0|-0.9476|0.0099|-0.0048|-0.1925|0.0088||22.05|34|20.20|13
GME220311C00128000|0.35|0.35|0.28|0.34|0.28|21|-0.06|-0.1765|20|104|1|22|0.0488|0.0091|0.0003|-0.1801|0.0083||0.21|8|0.19|2
GME220311P00128000||||29.80|29.80|21|||0|61|0|0|-0.9521|0.0091|-0.0048|-0.1789|0.0082||23.05|32|21.25|13
GME220311C00129000|0.20|0.20|0.17|0.30|0.18|22|-0.12|-0.4000|31|90|1|14|0.0445|0.0083|0.0003|-0.1668|0.0077||0.19|2|0.17|2
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.9557|0.0084|-0.0048|-0.1680|0.0077||24.05|41|22.15|14
GME220311C00130000|0.35|0.35|0.15|0.31|0.16|23|-0.15|-0.4839|258|1469|16|217|0.0411|0.0076|0.0002|-0.1562|0.0072||0.18|11|0.16|3
GME220311P00130000||||23.24|23.24|23|||-1|67|0|0|-0.9594|0.0077|-0.0047|-0.1563|0.0072||25.05|36|23.15|26
GME220311C00131000|0.14|0.14|0.14|0.28|0.14|24|-0.14|-0.5000|93|142|5|5|0.0384|0.0071|0.0002|-0.1478|0.0068||0.17|17|0.14|8
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.9624|0.0071|-0.0047|-0.1470|0.0067||28.15|42|24.20|20
GME220311C00132000|0.24|0.24|0.14|0.27|0.14|25|-0.13|-0.4815|44|515|14|459|0.0355|0.0065|0.0002|-0.1386|0.0064||0.16|9|0.13|18
GME220311P00132000||||29.77|29.77|25|||-8|10|0|0|-0.9651|0.0065|-0.0047|-0.1386|0.0063||29.15|34|25.10|17
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|26|-0.12|-0.4286|56|167|1|8|0.0331|0.0060|0.0002|-0.1312|0.0061||0.15|17|0.13|2
GME220311P00133000||||34.70|34.70|26|||0|6|0|0|-0.9674|0.0061|-0.0046|-0.1312|0.0060||30.15|32|26.10|12
GME220311C00134000||||0.44|0.44|27|||32|72|0|0|0.0310|0.0056|0.0002|-0.1245|0.0057||0.14|8|0.12|8
GME220311P00134000||||33.25|33.25|27|||0|7|0|0|-0.9695|0.0056|-0.0046|-0.1245|0.0057||31.15|34|27.10|12
GME220311C00135000|0.40|0.40|0.11|0.21|0.11|28|-0.10|-0.4762|329|1211|1|106|0.0291|0.0052|0.0002|-0.1186|0.0054||0.13|8|0.12|3
GME220311P00135000|29.72|29.72|29.72|27.65|29.72|28|2.07|0.0749|-1|63|1|1|-0.9714|0.0053|-0.0046|-0.1186|0.0054||30.05|33|28.15|12
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|29|-0.15|-0.3947|-15|55|1|1|0.0275|0.0049|0.0002|-0.1132|0.0052||0.12|2|0.11|7
GME220311P00136000||||22.09|22.09|29|||0|1|0|0|-0.9729|0.0049|-0.0046|-0.1137|0.0051||33.15|31|29.10|12
GME220311C00137000|0.10|0.10|0.10|0.21|0.10|30|-0.11|-0.5238|-1|41|2|2|0.0260|0.0046|0.0002|-0.1084|0.0049||0.12|7|0.10|7
GME220311P00137000||||37.13|37.13|30|||-1|10|0|0|-0.9746|0.0046|-0.0046|-0.1083|0.0048||34.15|20|29.90|17
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|31|-0.11|-0.5238|48|119|1|19|0.0246|0.0043|0.0001|-0.1040|0.0047||0.11|2|0.10|11
GME220311P00138000||||30.80|30.80|31|||0|3|0|0|-0.9760|0.0043|-0.0045|-0.1038|0.0046||35.10|32|31.00|33
GME220311C00139000|0.18|0.18|0.09|0.38|0.09|32|-0.29|-0.7632|-3|48|1|29|0.0233|0.0041|0.0001|-0.1000|0.0045||0.11|8|0.09|8
GME220311P00139000||||28.55|28.55|32|||0|11|0|0|-0.9772|0.0041|-0.0045|-0.0998|0.0044||36.10|32|32.05|12
GME220311C00140000|0.20|0.21|0.09|0.20|0.09|33|-0.11|-0.5500|128|1287|1|1501|0.0222|0.0038|0.0001|-0.0963|0.0043||0.10|104|0.09|19
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|33|-3.93|-0.1003|-2|42|1|4|-0.9783|0.0038|-0.0045|-0.0961|0.0042||37.10|43|33.05|17
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|34|-0.08|-0.4444|10|62|2|14|0.0212|0.0036|0.0001|-0.0929|0.0042||0.10|10|0.09|4
GME220311P00141000||||30.00|30.00|34|||0|1|0|0|-0.9793|0.0036|-0.0045|-0.0930|0.0041||38.10|30|34.10|12
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|35|-0.25|-0.7353|-1|55|1|2|0.0202|0.0034|0.0001|-0.0897|0.0040||0.10|19|0.08|23
GME220311P00142000||||29.75|29.75|35|||0|2|0|0|-0.9803|0.0034|-0.0045|-0.0894|0.0039||39.10|32|35.10|12
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|36|-0.07|-0.4375|12|36|1|2|0.0193|0.0032|0.0001|-0.0868|0.0038||0.09|3|0.08|9
GME220311P00143000||||||36||||0|0|0|-0.9812|0.0033|-0.0045|-0.0865|0.0038||40.10|31|35.90|34
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|37|-0.28|-0.7568|-1|16|1|2|0.0185|0.0031|0.0001|-0.0841|0.0037||0.09|9|0.08|3
GME220311P00144000||||||37||||0|0|0|-0.9820|0.0031|-0.0045|-0.0837|0.0036||41.10|32|37.05|12
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|38|-0.07|-0.5000|243|552|1|20|0.0178|0.0029|0.0001|-0.0815|0.0036||0.09|12|0.07|21
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|38|13.84|0.5105|0|15|1|2|-0.9828|0.0029|-0.0044|-0.0812|0.0035||42.00|20|38.05|17
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|39|0.01|0.0714|21|42|1|4|0.0171|0.0028|0.0001|-0.0791|0.0034||0.08|3|0.07|21
GME220311P00146000||||||39||||0|0|0|-0.9835|0.0028|-0.0044|-0.0787|0.0034||43.00|33|38.90|34
GME220311C00147000|0.10|0.10|0.08|0.29|0.08|40|-0.21|-0.7241|-1|61|1|28|0.0164|0.0027|0.0001|-0.0769|0.0033||0.08|10|0.07|10
