symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00058000||||||50||||0|0|0|0.9993|0.0001|0.0003|-0.0437|0.0002||86.65|18|79.20|52
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0016|0.0001|0.0000|-0.0223|0.0006||0.20|1|0.01|14
GME220325C00059000||||||50||||0|0|0|0.9992|0.0001|0.0001|-0.0441|0.0002||85.65|14|78.20|55
GME220325P00059000|0.05|0.05|0.05|0.05|0.05|50|||4|17|1|1|-0.0017|0.0001|0.0000|-0.0232|0.0006||0.21|13|0.01|14
GME220325C00060000|76.58|76.58|76.58|50.00|76.58|50|26.58|0.5316|-1|5|1|1|0.9991|0.0001|0.0004|-0.0446|0.0003||84.80|11|77.20|54
GME220325P00060000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|-113|1204|4|167|-0.0018|0.0001|0.0000|-0.0245|0.0006||0.03|1|0.01|16
GME220325C00061000||||||50||||0|0|0|0.9991|0.0001|0.0003|-0.0451|0.0003||84.05|18|76.20|53
GME220325P00061000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|106|159|2|37|-0.0019|0.0001|0.0000|-0.0255|0.0007||0.05|1|0.01|18
GME220325C00062000||||||50||||0|0|0|0.9989|0.0002|0.0004|-0.0457|0.0004||82.65|19|75.20|55
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0020|0.0001|0.0000|-0.0267|0.0007||0.04|11|0.02|16
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9988|0.0002|0.0004|-0.0464|0.0004||81.50|12|74.20|53
GME220325P00063000|0.06|0.06|0.04|0.05|0.06|50|0.01|0.2000|-7|62|3|18|-0.0021|0.0001|0.0000|-0.0279|0.0007||0.07|7|0.02|18
GME220325C00064000||||||50||||0|0|0|0.9987|0.0002|0.0004|-0.0471|0.0004||81.05|12|73.20|53
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0022|0.0002|0.0000|-0.0292|0.0008||0.08|19|0.02|42
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9986|0.0002|0.0005|-0.0478|0.0004||79.65|26|72.20|57
GME220325P00065000|0.10|0.10|0.03|0.07|0.06|50|-0.01|-0.1429|-36|1376|3|96|-0.0023|0.0002|0.0000|-0.0307|0.0008||0.04|1|0.02|13
GME220325C00066000||||||76||||0|0|0|0.9984|0.0002|0.0006|-0.0487|0.0005||78.70|8|71.20|53
GME220325P00066000|0.06|0.07|0.03|0.06|0.03|76|-0.03|-0.5000|3|91|1|9|-0.0025|0.0002|0.0000|-0.0322|0.0008||0.07|13|0.03|1
GME220325C00067000||||||75||||0|0|0|0.9983|0.0002|0.0007|-0.0496|0.0005||77.50|12|70.20|53
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|75|0.04|0.8000|-3|37|5|10|-0.0026|0.0002|0.0000|-0.0336|0.0009||0.06|1|0.01|17
GME220325C00068000||||||74||||0|0|0|0.9982|0.0002|0.0005|-0.0506|0.0006||76.70|17|69.20|53
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|74|0.00|0.0000|13|213|10|34|-0.0028|0.0002|0.0000|-0.0353|0.0009||0.07|19|0.03|13
GME220325C00069000||||||73||||0|0|0|0.9980|0.0002|0.0006|-0.0516|0.0006||76.05|19|68.20|53
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|73|0.02|0.2222|10|687|1|1|-0.0029|0.0002|0.0000|-0.0369|0.0010||0.07|13|0.03|12
GME220325C00070000||||54.00|54.00|72|||-11|8|0|0|0.9978|0.0002|0.0006|-0.0528|0.0007||74.65|12|67.20|53
GME220325P00070000|0.10|0.15|0.05|0.07|0.06|72|-0.01|-0.1429|-91|782|1|381|-0.0031|0.0002|0.0000|-0.0386|0.0010||0.06|21|0.04|21
GME220325C00071000||||13.50|13.50|71|||0|1|0|0|0.9977|0.0003|0.0006|-0.0541|0.0007||73.50|12|66.20|55
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|71|-0.04|-0.3636|-6|43|2|2|-0.0032|0.0002|0.0000|-0.0405|0.0011||0.17|42|0.03|11
GME220325C00072000||||16.20|16.20|70|||0|1|0|0|0.9975|0.0003|0.0009|-0.0555|0.0008||72.70|12|65.20|55
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|70|-0.01|-0.1250|125|161|1|41|-0.0034|0.0003|0.0000|-0.0424|0.0011||0.07|14|0.04|16
GME220325C00073000||||50.86|50.86|69|||0|1|0|0|0.9973|0.0003|0.0007|-0.0569|0.0009||71.60|6|64.20|38
GME220325P00073000|0.10|0.12|0.05|0.10|0.05|69|-0.05|-0.5000|5|120|1|56|-0.0036|0.0003|0.0000|-0.0446|0.0012||0.05|7|0.04|11
GME220325C00074000||||44.00|44.00|68|||-6|6|0|0|0.9971|0.0003|0.0008|-0.0584|0.0009||70.60|18|63.20|55
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|68|-0.05|-0.4167|27|97|10|42|-0.0039|0.0003|0.0000|-0.0468|0.0013||0.07|19|0.04|8
GME220325C00075000|61.60|61.60|61.60|50.00|61.60|67|11.60|0.2320|-3|115|1|1|0.9969|0.0003|0.0008|-0.0601|0.0010||70.00|63|62.20|94
GME220325P00075000|0.09|0.12|0.06|0.13|0.06|67|-0.07|-0.5385|722|2205|10|279|-0.0040|0.0003|0.0000|-0.0488|0.0013||0.06|1|0.04|33
GME220325C00076000||||||66||||0|0|0|0.9966|0.0004|0.0010|-0.0620|0.0011||69.05|13|61.20|53
GME220325P00076000|0.12|0.12|0.09|0.13|0.09|66|-0.04|-0.3077|30|114|3|5|-0.0043|0.0003|0.0000|-0.0514|0.0014||0.07|23|0.06|12
GME220325C00077000||||41.90|41.90|65|||-1|1|0|0|0.9964|0.0004|0.0011|-0.0639|0.0011||67.70|22|60.20|53
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|65|-0.03|-0.2500|4|137|1|22|-0.0045|0.0003|0.0000|-0.0536|0.0015||0.07|21|0.05|20
GME220325C00078000||||45.00|45.00|64|||-3|7|0|0|0.9961|0.0004|0.0011|-0.0660|0.0012||66.70|18|59.20|53
GME220325P00078000|0.12|0.16|0.07|0.16|0.07|64|-0.09|-0.5625|3|598|1|20|-0.0048|0.0004|0.0000|-0.0562|0.0015||0.07|12|0.06|1
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|63|18.72|0.4511|-5|12|2|2|0.9958|0.0004|0.0012|-0.0683|0.0013||65.70|13|58.20|41
GME220325P00079000|0.10|0.15|0.07|0.18|0.07|63|-0.11|-0.6111|32|613|4|154|-0.0051|0.0004|0.0000|-0.0594|0.0016||0.07|25|0.05|27
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|62|13.70|0.3309|-33|35|1|9|0.9955|0.0004|0.0013|-0.0706|0.0014||64.65|62|57.20|79
GME220325P00080000|0.18|0.25|0.07|0.22|0.07|62|-0.15|-0.6818|472|2821|13|842|-0.0054|0.0004|-0.0001|-0.0621|0.0017||0.07|1|0.06|18
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|61|19.40|0.4533|-6|4|1|1|0.9952|0.0005|0.0013|-0.0732|0.0015||63.85|52|56.25|67
GME220325P00081000|0.14|0.15|0.10|0.14|0.10|61|-0.04|-0.2857|-31|159|3|8|-0.0057|0.0004|-0.0001|-0.0652|0.0018||0.07|1|0.06|19
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|60|9.00|0.2308|-2|45|1|1|0.9949|0.0005|0.0012|-0.0758|0.0016||62.75|13|55.20|64
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|60|-0.07|-0.4375|-4|333|2|49|-0.0061|0.0005|-0.0001|-0.0683|0.0019||0.08|16|0.06|14
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|59|3.00|0.0714|-2|99|1|1|0.9945|0.0005|0.0012|-0.0787|0.0017||61.85|30|54.20|78
GME220325P00083000|0.25|0.25|0.06|0.16|0.10|59|-0.06|-0.3750|2|132|1|36|-0.0065|0.0005|-0.0001|-0.0723|0.0020||0.09|26|0.06|38
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|58|11.20|0.2887|-1|44|10|14|0.9941|0.0006|0.0015|-0.0819|0.0018||60.90|66|53.25|81
GME220325P00084000|0.15|0.23|0.09|0.23|0.09|58|-0.14|-0.6087|6|325|1|116|-0.0068|0.0005|-0.0001|-0.0754|0.0021||0.09|24|0.07|19
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|57|15.18|0.3995|-13|115|1|12|0.9938|0.0006|0.0014|-0.0851|0.0019||59.70|108|52.95|111
GME220325P00085000|0.26|0.26|0.10|0.24|0.10|57|-0.14|-0.5833|49|659|1|187|-0.0071|0.0006|-0.0001|-0.0785|0.0022||0.08|11|0.07|22
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|56|16.93|0.4601|-10|70|1|1|0.9933|0.0006|0.0016|-0.0888|0.0020||58.50|38|51.20|70
GME220325P00086000|0.26|0.44|0.11|0.26|0.13|56|-0.13|-0.5000|-9|230|1|21|-0.0077|0.0006|-0.0001|-0.0831|0.0024||0.10|24|0.07|20
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|55|6.32|0.1832|-13|107|1|1|0.9929|0.0007|0.0015|-0.0924|0.0021||57.65|112|50.85|92
GME220325P00087000|0.24|0.28|0.12|0.31|0.15|55|-0.16|-0.5161|3|186|1|283|-0.0081|0.0007|-0.0001|-0.0870|0.0025||0.11|15|0.08|19
GME220325C00088000|54.77|54.77|52.40|34.00|52.90|54|18.90|0.5559|-8|92|3|53|0.9924|0.0007|0.0017|-0.0966|0.0023||56.50|67|50.55|104
GME220325P00088000|0.31|0.50|0.10|0.30|0.10|54|-0.20|-0.6667|18|197|5|73|-0.0086|0.0007|-0.0001|-0.0914|0.0026||0.10|18|0.08|24
GME220325C00089000||||35.11|35.11|53|||-10|209|0|0|0.9918|0.0008|0.0018|-0.1009|0.0024||55.70|114|50.25|113
GME220325P00089000|0.26|0.31|0.13|0.34|0.13|53|-0.21|-0.6176|-3|346|1|111|-0.0090|0.0007|-0.0001|-0.0954|0.0027||0.10|9|0.09|19
GME220325C00090000|40.00|52.68|37.10|33.40|52.68|52|19.28|0.5772|-119|519|13|85|0.9913|0.0008|0.0017|-0.1053|0.0025||54.95|142|49.95|101
GME220325P00090000|0.38|0.58|0.07|0.35|0.10|52|-0.25|-0.7143|303|1636|2|789|-0.0097|0.0008|-0.0001|-0.1012|0.0029||0.10|568|0.09|86
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|51|16.43|0.5477|-29|139|60|63|0.9907|0.0009|0.0018|-0.1103|0.0027||53.90|61|46.20|112
GME220325P00091000|0.33|0.33|0.11|0.40|0.11|51|-0.29|-0.7250|30|296|1|220|-0.0103|0.0009|-0.0001|-0.1064|0.0030||0.12|11|0.10|19
GME220325C00092000|45.00|50.00|41.75|32.10|46.34|50|14.24|0.4436|1|178|3|95|0.9901|0.0009|0.0018|-0.1157|0.0029||52.90|61|45.90|112
GME220325P00092000|0.44|0.77|0.17|0.41|0.18|50|-0.23|-0.5610|27|154|1|114|-0.0108|0.0009|-0.0001|-0.1108|0.0032||0.15|20|0.11|10
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|49|15.70|0.5358|-59|207|5|6|0.9894|0.0010|0.0021|-0.1218|0.0030||50.35|12|45.60|101
GME220325P00093000|0.40|0.49|0.17|0.49|0.18|49|-0.31|-0.6327|272|468|1|137|-0.0115|0.0010|-0.0001|-0.1175|0.0034||0.15|19|0.12|7
GME220325C00094000|34.00|47.71|34.00|25.90|47.71|48|21.81|0.8421|-15|140|1|44|0.9886|0.0011|0.0021|-0.1281|0.0032||50.05|21|45.30|90
GME220325P00094000|0.40|0.42|0.16|0.52|0.16|48|-0.36|-0.6923|131|375|1|132|-0.0121|0.0010|-0.0001|-0.1229|0.0035||0.13|4|0.12|21
GME220325C00095000|32.40|47.55|32.40|28.00|40.85|47|12.85|0.4589|-338|488|1|90|0.9879|0.0011|0.0020|-0.1345|0.0034||48.50|12|45.00|112
GME220325P00095000|0.80|0.80|0.14|0.58|0.14|47|-0.44|-0.7586|340|947|1|436|-0.0129|0.0011|-0.0001|-0.1296|0.0037||0.16|17|0.12|35
GME220325C00096000|30.75|45.71|30.75|28.60|45.71|46|17.11|0.5983|-47|127|1|10|0.9870|0.0012|0.0023|-0.1425|0.0037||47.45|12|43.55|107
GME220325P00096000|0.15|0.55|0.15|0.65|0.16|46|-0.49|-0.7538|129|266|1|123|-0.0138|0.0012|-0.0001|-0.1368|0.0039||0.17|13|0.14|18
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|45|15.20|0.5891|-232|542|1|56|0.9860|0.0013|0.0023|-0.1504|0.0039||46.50|12|43.25|118
GME220325P00097000|0.71|0.71|0.23|0.70|0.25|45|-0.45|-0.6429|218|351|7|151|-0.0151|0.0013|-0.0001|-0.1476|0.0043||0.19|10|0.15|10
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|44|17.23|0.7108|-55|156|9|34|0.9850|0.0014|0.0024|-0.1591|0.0041||45.55|13|42.60|110
GME220325P00098000|0.70|0.82|0.18|0.80|0.18|44|-0.62|-0.7750|95|227|2|179|-0.0161|0.0014|-0.0002|-0.1565|0.0045||0.21|25|0.16|2
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|43|14.49|0.6230|-59|156|1|4|0.9839|0.0015|0.0025|-0.1687|0.0044||44.45|12|41.80|109
GME220325P00099000|0.90|0.90|0.22|0.85|0.22|43|-0.63|-0.7412|157|241|1|257|-0.0168|0.0014|-0.0002|-0.1626|0.0047||0.20|3|0.17|16
GME220325C00100000|30.00|44.00|27.20|23.71|42.62|42|18.91|0.7976|-1862|1889|1|268|0.9826|0.0016|0.0026|-0.1793|0.0047||43.60|46|41.05|56
GME220325P00100000|0.95|1.20|0.20|0.99|0.22|42|-0.77|-0.7778|2668|3139|10|3757|-0.0186|0.0016|-0.0002|-0.1770|0.0051||0.23|1|0.20|13
GME220325C00101000|28.50|42.00|27.00|22.00|40.05|41|18.05|0.8205|-37|211|1|59|0.9812|0.0017|0.0027|-0.1911|0.0051||42.60|17|39.90|64
GME220325P00101000|0.95|1.15|0.23|1.10|0.23|41|-0.87|-0.7909|234|303|10|156|-0.0196|0.0017|-0.0002|-0.1863|0.0053||0.30|87|0.20|16
GME220325C00102000|29.25|41.31|28.00|22.30|36.26|40|13.96|0.6260|-34|144|2|35|0.9798|0.0019|0.0026|-0.2034|0.0054||41.60|22|38.90|45
GME220325P00102000|1.18|1.18|0.26|1.16|0.26|40|-0.90|-0.7759|131|178|1|136|-0.0208|0.0018|-0.0002|-0.1972|0.0056||0.32|84|0.22|8
GME220325C00103000|26.36|38.00|25.69|21.15|35.60|39|14.45|0.6832|-53|155|1|12|0.9781|0.0020|0.0027|-0.2180|0.0058||40.70|12|37.90|111
GME220325P00103000|1.30|1.30|0.29|1.25|0.29|39|-0.96|-0.7680|114|154|2|219|-0.0224|0.0019|-0.0002|-0.2115|0.0060||0.36|94|0.22|46
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|38|13.04|0.6221|7|134|1|20|0.9761|0.0022|0.0030|-0.2356|0.0062||39.90|29|36.90|47
GME220325P00104000|0.99|1.17|0.34|1.50|0.34|38|-1.16|-0.7733|132|149|1|92|-0.0248|0.0021|-0.0002|-0.2316|0.0065||0.41|126|0.22|112
GME220325C00105000|25.92|37.81|23.00|19.25|37.81|37|18.56|0.9642|49|958|6|157|0.9739|0.0024|0.0031|-0.2542|0.0067||38.00|1|36.15|48
GME220325P00105000|0.90|1.80|0.35|1.59|0.43|37|-1.16|-0.7296|2182|2281|1|1237|-0.0263|0.0023|-0.0002|-0.2456|0.0069||0.35|1|0.30|4
GME220325C00106000|24.95|34.65|23.00|17.60|29.25|36|11.65|0.6619|24|241|1|33|0.9717|0.0025|0.0030|-0.2737|0.0072||37.80|63|33.20|134
GME220325P00106000|1.01|1.20|0.40|1.83|0.40|36|-1.43|-0.7814|234|286|1|126|-0.0291|0.0025|-0.0003|-0.2698|0.0075||0.49|95|0.34|2
GME220325C00107000|23.30|33.95|22.74|17.20|27.00|35|9.80|0.5698|41|287|1|50|0.9688|0.0028|0.0033|-0.2990|0.0078||36.80|65|33.15|115
GME220325P00107000|2.00|2.00|0.39|2.07|0.39|35|-1.68|-0.8116|232|240|1|187|-0.0318|0.0027|-0.0003|-0.2934|0.0080||0.51|123|0.34|44
GME220325C00108000|23.00|35.00|20.00|16.76|30.33|34|13.57|0.8097|40|134|1|22|0.9660|0.0030|0.0032|-0.3238|0.0084||35.80|50|32.65|112
GME220325P00108000|0.99|2.23|0.43|2.29|0.43|34|-1.86|-0.8122|260|264|2|660|-0.0356|0.0030|-0.0003|-0.3268|0.0088||0.51|68|0.35|90
GME220325C00109000|22.00|32.21|18.80|15.85|30.25|33|14.40|0.9085|-7|151|1|27|0.9624|0.0032|0.0035|-0.3558|0.0091||34.80|51|32.10|69
GME220325P00109000|1.23|1.71|0.44|2.23|0.44|33|-1.79|-0.8027|72|95|1|207|-0.0381|0.0032|-0.0004|-0.3497|0.0093||0.59|62|0.39|68
GME220325C00110000|19.40|34.30|18.60|15.50|32.71|32|17.21|1.1103|276|2647|7|1349|0.9586|0.0035|0.0036|-0.3895|0.0099||33.80|42|31.15|69
GME220325P00110000|1.49|2.06|0.53|2.70|0.59|32|-2.11|-0.7815|1352|1499|1|3284|-0.0421|0.0035|-0.0004|-0.3857|0.0101||0.66|2|0.50|17
GME220325C00111000|18.65|30.00|17.85|14.80|24.75|31|9.95|0.6723|85|176|2|60|0.9544|0.0038|0.0037|-0.4271|0.0107||33.00|47|30.20|109
GME220325P00111000|1.75|2.16|0.67|3.09|0.67|31|-2.42|-0.7832|62|101|1|139|-0.0450|0.0037|-0.0004|-0.4132|0.0107||0.65|1|0.50|96
GME220325C00112000|20.00|30.00|17.65|14.00|30.00|30|16.00|1.1429|84|227|1|66|0.9498|0.0041|0.0038|-0.4690|0.0116||32.05|71|29.35|118
GME220325P00112000|3.20|3.20|0.69|3.30|0.69|30|-2.61|-0.7909|121|135|2|181|-0.0495|0.0040|-0.0005|-0.4539|0.0116||0.86|130|0.52|113
GME220325C00113000|18.00|30.65|16.75|13.05|26.36|29|13.31|1.0199|41|154|1|25|0.9451|0.0044|0.0037|-0.5117|0.0125||31.05|58|28.35|123
GME220325P00113000|2.78|2.78|0.61|3.80|0.74|29|-3.06|-0.8053|244|251|1|159|-0.0555|0.0044|-0.0005|-0.5080|0.0126||0.88|90|0.59|119
GME220325C00114000|18.20|27.50|16.30|12.52|24.94|28|12.42|0.9920|109|174|1|26|0.9390|0.0048|0.0040|-0.5662|0.0135||30.05|61|27.55|106
GME220325P00114000|1.86|3.05|0.89|4.20|0.89|28|-3.31|-0.7881|216|227|1|155|-0.0615|0.0048|-0.0006|-0.5625|0.0137||1.03|167|0.67|116
GME220325C00115000|17.00|29.00|15.06|12.00|25.73|27|13.73|1.1442|301|852|1|181|0.9347|0.0051|0.0039|-0.6064|0.0143||29.05|45|26.65|121
GME220325P00115000|2.50|3.45|0.94|4.40|0.94|27|-3.46|-0.7864|410|496|1|1165|-0.0671|0.0051|-0.0006|-0.6139|0.0147||1.03|74|0.85|23
GME220325C00116000|16.10|28.74|14.05|12.25|20.89|26|8.64|0.7053|95|219|1|63|0.9262|0.0056|0.0042|-0.6823|0.0157||28.20|35|26.40|73
GME220325P00116000|2.00|4.39|1.00|4.85|1.00|26|-3.85|-0.7938|200|211|2|151|-0.0737|0.0055|-0.0007|-0.6740|0.0158||1.18|118|0.97|21
GME220325C00117000|14.10|28.45|13.25|10.80|20.19|25|9.39|0.8694|90|242|1|103|0.9195|0.0059|0.0041|-0.7424|0.0168||27.30|43|25.50|70
GME220325P00117000|4.60|4.60|1.16|5.25|1.16|25|-4.09|-0.7790|117|152|1|140|-0.0815|0.0059|-0.0008|-0.7440|0.0170||1.31|117|1.00|88
GME220325C00118000|14.50|24.75|13.45|10.00|18.90|24|8.90|0.8900|69|159|1|61|0.9118|0.0064|0.0041|-0.8119|0.0180||26.35|17|24.55|79
GME220325P00118000|3.50|4.25|1.40|5.60|1.40|24|-4.20|-0.7500|259|282|1|229|-0.0893|0.0064|-0.0009|-0.8139|0.0183||1.49|107|1.05|129
GME220325C00119000|15.00|25.67|12.55|10.50|21.65|23|11.15|1.0619|129|264|1|101|0.9027|0.0068|0.0044|-0.8918|0.0194||25.50|41|23.55|90
GME220325P00119000|4.95|4.95|1.40|6.30|1.55|23|-4.75|-0.7540|96|111|1|150|-0.0976|0.0068|-0.0010|-0.8883|0.0195||1.55|72|1.25|95
GME220325C00120000|13.00|26.40|11.30|9.36|24.04|22|14.68|1.5684|802|3042|1|1250|0.8938|0.0073|0.0044|-0.9704|0.0207||24.50|16|23.00|49
GME220325P00120000|5.00|5.50|1.43|6.61|1.55|22|-5.06|-0.7655|371|495|10|3427|-0.1085|0.0073|-0.0011|-0.9826|0.0210||1.62|1|1.50|30
GME220325C00121000|12.05|25.08|12.05|8.55|22.30|21|13.75|1.6082|270|349|1|52|0.8843|0.0077|0.0045|-1.0529|0.0220||24.05|49|22.00|110
GME220325P00121000|5.00|5.55|1.84|7.19|1.84|21|-5.35|-0.7441|204|211|1|373|-0.1159|0.0077|-0.0011|-1.0496|0.0221||1.99|122|1.60|77
GME220325C00122000|11.95|22.35|11.34|8.45|20.30|20|11.85|1.4024|282|361|1|343|0.8752|0.0081|0.0044|-1.1321|0.0232||23.25|69|21.15|77
GME220325P00122000|5.37|6.35|2.57|7.80|2.57|20|-5.23|-0.6705|43|59|1|134|-0.1250|0.0081|-0.0012|-1.1288|0.0233||2.28|77|1.68|76
GME220325C00123000|13.55|23.50|10.00|8.13|20.78|19|12.65|1.5560|349|501|1|452|0.8647|0.0085|0.0044|-1.2209|0.0246||22.25|18|20.15|149
GME220325P00123000|6.33|6.65|2.15|8.25|2.20|19|-6.05|-0.7333|64|66|3|172|-0.1354|0.0085|-0.0013|-1.2177|0.0247||2.49|80|1.89|74
GME220325C00124000|10.81|20.00|10.69|7.40|20.00|18|12.60|1.7027|161|240|2|117|0.8528|0.0090|0.0046|-1.3197|0.0260||21.30|29|19.25|126
GME220325P00124000|7.20|7.50|2.40|9.00|2.40|18|-6.60|-0.7333|63|94|2|128|-0.1474|0.0090|-0.0015|-1.3165|0.0261||2.70|61|2.11|86
GME220325C00125000|10.60|23.00|9.23|7.30|19.37|17|12.07|1.6534|1258|2514|1|1961|0.8423|0.0094|0.0044|-1.4059|0.0273||20.25|1|18.80|149
GME220325P00125000|7.25|8.00|2.60|9.50|2.72|17|-6.78|-0.7137|111|158|1|1271|-0.1588|0.0094|-0.0016|-1.4102|0.0275||2.87|15|2.55|22
GME220325C00126000|10.70|21.50|9.22|6.87|19.00|16|12.13|1.7656|270|349|2|400|0.8294|0.0098|0.0046|-1.5084|0.0287||19.80|1|18.20|64
GME220325P00126000|8.30|8.60|2.95|10.25|3.02|16|-7.23|-0.7054|12|19|1|53|-0.1696|0.0098|-0.0017|-1.4978|0.0287||3.20|58|2.76|14
GME220325C00127000|11.45|20.00|8.95|6.63|19.00|15|12.37|1.8658|105|186|1|130|0.8170|0.0102|0.0046|-1.6044|0.0300||19.35|50|17.45|94
GME220325P00127000|9.10|9.20|3.36|11.00|3.36|15|-7.64|-0.6945|13|33|1|174|-0.1818|0.0102|-0.0018|-1.5938|0.0300||3.65|83|3.00|33
GME220325C00128000|9.60|21.00|8.39|6.23|16.45|14|10.22|1.6404|79|116|1|202|0.8043|0.0106|0.0046|-1.7008|0.0313||18.40|11|16.65|116
GME220325P00128000|9.70|10.05|4.00|10.45|4.00|14|-6.45|-0.6172|1|3|1|145|-0.1945|0.0106|-0.0019|-1.6902|0.0312||4.05|75|3.20|77
GME220325C00129000|14.95|19.95|7.73|5.95|16.28|13|10.33|1.7361|111|215|1|194|0.7912|0.0110|0.0046|-1.7969|0.0325||17.85|15|16.15|63
GME220325P00129000|10.25|10.70|3.96|33.16|3.96|13|-29.20|-0.8806|-9|9|10|98|-0.2075|0.0109|-0.0021|-1.7865|0.0325||4.20|49|3.75|22
