symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00075000|0.10|0.10|0.02|0.13|0.08|66|-0.05|-0.3846|6|419|1|89|-0.0034|0.0001|-0.0001|-0.0599|0.0020||0.09|10|0.04|13
GME220401C00076000|81.65|97.31|76.87|67.62|96.52|65|28.90|0.4274|-1|0|10|168|0.9996|0.0001|0.0000|-0.1299|0.0000||116.40|82|109.30|75
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0036|0.0002|-0.0001|-0.0630|0.0021||0.11|10|0.04|13
GME220401C00077000|76.65|101.80|75.99|66.62|101.80|50|35.18|0.5281|-4|1|1|290|0.9995|0.0001|0.0000|-0.1299|0.0000||114.90|81|108.30|75
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|453|-0.0038|0.0002|-0.0001|-0.0662|0.0022||0.11|4|0.05|13
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9993|0.0001|0.0000|-0.1299|0.0000||114.00|81|107.30|75
GME220401P00078000|0.10|0.12|0.06|0.26|0.08|50|-0.18|-0.6923|1|79|3|154|-0.0041|0.0002|-0.0001|-0.0696|0.0023||0.12|4|0.07|4
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9992|0.0001|0.0000|-0.1299|0.0000||113.50|80|106.30|79
GME220401P00079000|0.12|0.14|0.09|0.15|0.11|50|-0.04|-0.2667|-25|87|1|232|-0.0043|0.0002|-0.0001|-0.0731|0.0025||0.13|13|0.08|21
GME220401C00080000|95.00|95.00|95.00|55.75|95.00|50|39.25|0.7040|0|42|50|50|0.9990|0.0002|0.0000|-0.1299|0.0000||112.00|81|105.30|75
GME220401P00080000|0.16|0.16|0.07|0.16|0.10|50|-0.06|-0.3750|63|863|5|159|-0.0046|0.0002|-0.0001|-0.0768|0.0026||0.10|93|0.07|1
GME220401C00081000|93.75|97.80|93.75|74.60|97.80|50|23.20|0.3110|0|15|1|21|0.9988|0.0002|0.0000|-0.1299|0.0004||111.35|82|104.30|75
GME220401P00081000|0.13|0.13|0.12|0.23|0.12|50|-0.11|-0.4783|8|51|3|45|-0.0048|0.0002|-0.0001|-0.0806|0.0027||0.40|28|0.05|20
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9986|0.0002|0.0007|-0.1310|0.0007||110.30|81|103.30|75
GME220401P00082000|0.13|0.13|0.10|0.22|0.13|50|-0.09|-0.4091|20|202|2|39|-0.0051|0.0002|-0.0001|-0.0846|0.0029||0.24|1|0.10|1
GME220401C00083000|81.62|92.00|81.62|56.22|92.00|50|35.78|0.6364|-1|18|20|23|0.9984|0.0002|0.0009|-0.1324|0.0008||109.20|82|102.30|75
GME220401P00083000|0.10|0.13|0.10|0.22|0.12|50|-0.10|-0.4545|-20|279|2|18|-0.0054|0.0002|-0.0001|-0.0887|0.0030||0.40|10|0.07|12
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9981|0.0003|0.0010|-0.1342|0.0009||108.20|80|101.30|75
GME220401P00084000|0.13|0.17|0.11|0.21|0.17|59|-0.04|-0.1905|50|166|1|68|-0.0057|0.0002|-0.0001|-0.0930|0.0031||0.17|4|0.11|4
GME220401C00085000|76.99|94.72|76.99|63.36|94.72|58|31.36|0.4949|0|46|1|66|0.9978|0.0003|0.0011|-0.1361|0.0010||107.25|81|100.30|75
GME220401P00085000|0.18|0.18|0.10|0.22|0.12|58|-0.10|-0.4545|14|487|1|194|-0.0060|0.0003|-0.0001|-0.0975|0.0033||0.17|4|0.12|5
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9975|0.0003|0.0012|-0.1382|0.0011||106.25|82|99.30|75
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|136|-0.0063|0.0003|-0.0001|-0.1021|0.0035||0.66|78|0.12|11
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9972|0.0003|0.0012|-0.1404|0.0014||106.25|82|98.30|75
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0067|0.0003|-0.0001|-0.1069|0.0036||0.67|79|0.12|11
GME220401C00088000|81.69|89.85|81.69|63.64|89.85|63|26.21|0.4118|-2|25|25|28|0.9968|0.0004|0.0016|-0.1434|0.0017||103.85|81|97.30|75
GME220401P00088000|0.17|0.19|0.14|0.26|0.18|63|-0.08|-0.3077|-1|48|1|13|-0.0070|0.0003|-0.0002|-0.1118|0.0038||0.68|81|0.12|11
GME220401C00089000|74.12|89.15|74.12|35.61|89.15|62|53.54|1.5035|0|27|25|27|0.9964|0.0004|0.0018|-0.1468|0.0019||102.80|81|96.30|75
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|11|-0.0074|0.0003|-0.0002|-0.1170|0.0040||0.21|4|0.18|1
GME220401C00090000|72.02|89.72|72.00|57.00|89.72|61|32.72|0.5740|-2|318|1|188|0.9960|0.0004|0.0019|-0.1506|0.0021||101.85|81|95.35|75
GME220401P00090000|0.24|0.24|0.10|0.30|0.16|61|-0.14|-0.4667|269|733|1|649|-0.0078|0.0003|-0.0002|-0.1223|0.0042||0.22|6|0.15|6
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9955|0.0004|0.0020|-0.1548|0.0022||100.85|79|94.35|79
GME220401P00091000|0.15|0.21|0.15|0.37|0.19|60|-0.18|-0.4865|-13|38|1|375|-0.0082|0.0004|-0.0002|-0.1278|0.0044||0.20|70|0.17|6
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9951|0.0004|0.0021|-0.1593|0.0024||100.10|80|93.35|75
GME220401P00092000|0.15|0.22|0.15|0.35|0.22|59|-0.13|-0.3714|9|48|4|198|-0.0086|0.0004|-0.0002|-0.1335|0.0046||0.27|1|0.19|10
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9946|0.0005|0.0023|-0.1641|0.0026||100.05|81|92.35|79
GME220401P00093000|0.20|0.23|0.18|0.37|0.21|58|-0.16|-0.4324|-2|42|1|235|-0.0091|0.0004|-0.0002|-0.1394|0.0048||0.26|4|0.19|23
GME220401C00094000|91.54|91.54|91.54|50.75|91.54|72|40.79|0.8037|0|19|1|1|0.9941|0.0005|0.0025|-0.1694|0.0029||99.90|82|91.35|79
GME220401P00094000|0.35|0.35|0.14|0.40|0.22|72|-0.18|-0.4500|12|105|7|128|-0.0096|0.0004|-0.0002|-0.1455|0.0050||0.27|9|0.20|4
GME220401C00095000|66.23|83.35|66.15|56.33|83.35|71|27.02|0.4797|-96|206|1|32|0.9936|0.0005|0.0027|-0.1753|0.0032||98.90|84|90.35|75
GME220401P00095000|0.45|0.45|0.10|0.39|0.27|71|-0.12|-0.3077|41|260|1|306|-0.0100|0.0004|-0.0002|-0.1518|0.0052||0.28|4|0.20|23
GME220401C00096000|69.65|92.40|69.65|53.00|92.40|70|39.40|0.7434|-1|108|13|15|0.9931|0.0005|0.0029|-0.1817|0.0034||95.90|81|89.35|75
GME220401P00096000|0.20|0.29|0.18|0.38|0.24|70|-0.14|-0.3684|0|28|1|85|-0.0105|0.0005|-0.0002|-0.1582|0.0055||0.34|1|0.20|21
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|69|20.65|0.3896|0|100|7|9|0.9925|0.0005|0.0030|-0.1885|0.0037||94.85|81|88.35|75
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|69|-0.14|-0.3590|0|78|1|133|-0.0111|0.0005|-0.0002|-0.1649|0.0057||0.33|1|0.24|1
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|68|17.73|0.3392|0|104|1|1|0.9919|0.0006|0.0032|-0.1958|0.0039||94.15|81|87.65|79
GME220401P00098000|0.34|0.34|0.18|0.50|0.29|68|-0.21|-0.4200|0|65|1|36|-0.0116|0.0005|-0.0003|-0.1718|0.0060||0.77|78|0.20|23
GME220401C00099000||||33.00|33.00|67|||0|30|0|0|0.9913|0.0006|0.0033|-0.2027|0.0041||94.10|79|87.60|79
GME220401P00099000|0.15|0.28|0.15|0.45|0.28|67|-0.17|-0.3778|-9|86|3|497|-0.0122|0.0005|-0.0003|-0.1789|0.0062||0.78|72|0.20|24
GME220401C00100000|52.40|89.29|52.40|51.03|89.29|66|38.26|0.7498|30|565|5|82|0.9907|0.0006|0.0035|-0.2096|0.0045||91.85|79|86.45|79
GME220401P00100000|0.47|0.47|0.15|0.47|0.29|66|-0.18|-0.3830|245|1449|1|2004|-0.0128|0.0006|-0.0003|-0.1862|0.0065||0.32|1|0.29|10
GME220401C00101000|51.47|88.91|51.47|50.70|88.91|65|38.21|0.7536|-1|70|1|8|0.9900|0.0007|0.0036|-0.2168|0.0048||91.70|79|85.30|79
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|65|-0.25|-0.4808|-39|477|1|56|-0.0134|0.0006|-0.0003|-0.1937|0.0067||0.37|6|0.28|5
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|64|19.95|0.4051|0|47|1|7|0.9893|0.0007|0.0037|-0.2243|0.0051||91.65|79|83.35|79
GME220401P00102000|0.15|0.39|0.15|0.50|0.37|64|-0.13|-0.2600|15|123|1|54|-0.0141|0.0006|-0.0003|-0.2014|0.0070||0.38|6|0.30|10
GME220401C00103000|73.00|73.00|73.00|47.20|73.00|63|25.80|0.5466|-1|42|1|2|0.9886|0.0007|0.0039|-0.2321|0.0054||89.25|80|82.35|75
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|63|-0.28|-0.4828|2|38|1|10|-0.0148|0.0006|-0.0003|-0.2093|0.0073||0.83|54|0.30|21
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|62|14.41|0.3056|-1|29|1|1|0.9879|0.0007|0.0041|-0.2404|0.0057||87.75|80|81.35|75
GME220401P00104000|0.21|0.37|0.21|0.59|0.33|62|-0.26|-0.4407|-55|205|2|51|-0.0155|0.0007|-0.0003|-0.2174|0.0076||0.85|49|0.30|21
GME220401C00105000|47.74|83.67|47.73|47.05|83.67|61|36.62|0.7783|2|242|1|21|0.9871|0.0008|0.0042|-0.2488|0.0060||87.00|81|80.35|75
GME220401P00105000|0.30|0.37|0.22|0.56|0.37|61|-0.19|-0.3393|-13|526|2|776|-0.0162|0.0007|-0.0004|-0.2258|0.0079||0.40|1|0.32|1
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|60|15.00|0.3333|1|20|1|2|0.9863|0.0008|0.0044|-0.2571|0.0064||86.30|79|79.35|75
GME220401P00106000|0.29|0.34|0.29|0.61|0.32|60|-0.29|-0.4754|13|186|1|6|-0.0170|0.0007|-0.0004|-0.2344|0.0083||0.85|26|0.30|24
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|59|19.82|0.4813|-4|36|1|1|0.9855|0.0008|0.0045|-0.2657|0.0067||85.05|79|78.40|75
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|59|-0.33|-0.5000|2|233|4|8|-0.0178|0.0008|-0.0004|-0.2432|0.0086||0.85|28|0.30|25
GME220401C00108000|44.43|82.00|44.43|41.48|82.00|58|40.52|0.9769|-2|67|1|3|0.9847|0.0009|0.0047|-0.2745|0.0071||82.85|3|77.40|75
GME220401P00108000|0.37|0.37|0.32|0.74|0.35|58|-0.39|-0.5270|-7|126|1|11|-0.0186|0.0008|-0.0004|-0.2522|0.0089||0.85|26|0.30|15
GME220401C00109000|64.99|67.65|64.99|41.50|67.65|57|26.15|0.6301|3|67|1|2|0.9838|0.0009|0.0049|-0.2837|0.0075||82.70|81|76.40|75
GME220401P00109000|0.44|0.44|0.33|0.82|0.35|57|-0.47|-0.5732|17|128|1|13|-0.0195|0.0009|-0.0004|-0.2615|0.0093||0.85|13|0.30|24
GME220401C00110000|42.50|80.00|42.50|42.50|80.00|56|37.50|0.8824|133|563|1|99|0.9829|0.0010|0.0050|-0.2931|0.0078||81.90|78|75.40|79
GME220401P00110000|0.60|0.68|0.30|0.78|0.50|56|-0.28|-0.3590|329|1173|1|1791|-0.0204|0.0009|-0.0004|-0.2710|0.0097||0.50|2|0.45|1
GME220401C00111000|65.35|68.54|65.35|38.43|68.54|55|30.11|0.7835|-3|68|1|2|0.9819|0.0010|0.0051|-0.3029|0.0082||81.85|78|74.40|79
GME220401P00111000|0.50|0.50|0.35|0.86|0.40|55|-0.46|-0.5349|12|44|1|89|-0.0213|0.0009|-0.0005|-0.2807|0.0100||0.55|5|0.39|14
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|54|10.15|0.2538|0|103|3|4|0.9809|0.0011|0.0052|-0.3128|0.0086||80.30|82|73.45|75
GME220401P00112000|0.80|0.80|0.40|0.85|0.50|54|-0.35|-0.4118|6|28|1|45|-0.0222|0.0010|-0.0005|-0.2907|0.0104||0.85|25|0.45|1
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|53|21.11|0.5946|-1|77|1|1|0.9799|0.0011|0.0054|-0.3228|0.0090||78.65|80|72.45|79
GME220401P00113000|0.69|0.69|0.43|1.00|0.43|53|-0.57|-0.5700|-5|46|1|27|-0.0232|0.0010|-0.0005|-0.3010|0.0108||0.85|24|0.39|16
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|52|19.09|0.5222|6|53|1|1|0.9788|0.0011|0.0056|-0.3332|0.0095||77.90|80|71.45|75
GME220401P00114000|0.97|0.97|0.39|1.01|0.45|52|-0.56|-0.5545|0|111|5|197|-0.0243|0.0011|-0.0005|-0.3115|0.0112||0.83|1|0.43|54
GME220401C00115000|37.68|61.42|37.68|37.15|61.42|51|24.27|0.6533|16|170|1|49|0.9777|0.0012|0.0057|-0.3438|0.0099||76.90|81|70.45|75
GME220401P00115000|1.15|1.15|0.43|1.08|0.50|51|-0.58|-0.5370|437|697|1|995|-0.0254|0.0011|-0.0006|-0.3222|0.0116||0.65|2|0.49|1
GME220401C00116000|36.75|73.00|36.75|34.45|73.00|50|38.55|1.1190|52|119|1|6|0.9765|0.0012|0.0059|-0.3548|0.0104||75.85|80|69.50|80
GME220401P00116000|1.11|1.11|0.45|1.14|0.48|50|-0.66|-0.5789|28|52|1|101|-0.0265|0.0012|-0.0006|-0.3333|0.0121||0.85|24|0.45|14
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|49|24.80|0.7294|3|62|1|3|0.9753|0.0013|0.0060|-0.3661|0.0109||74.95|76|68.45|75
GME220401P00117000|0.75|0.75|0.45|1.29|0.45|49|-0.84|-0.6512|-1|111|1|20|-0.0277|0.0012|-0.0006|-0.3447|0.0125||0.85|25|0.52|11
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|48|21.41|0.6206|-3|109|3|17|0.9741|0.0014|0.0060|-0.3777|0.0113||74.10|80|67.50|80
GME220401P00118000|0.60|0.60|0.47|1.29|0.50|48|-0.79|-0.6124|10|44|12|30|-0.0289|0.0013|-0.0006|-0.3564|0.0130||0.85|13|0.52|23
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|47|16.80|0.4693|-5|47|1|5|0.9728|0.0014|0.0063|-0.3897|0.0118||73.20|79|66.50|75
GME220401P00119000|0.81|0.81|0.50|1.39|0.55|47|-0.84|-0.6043|67|112|1|50|-0.0302|0.0013|-0.0007|-0.3685|0.0135||1.03|1|0.56|14
GME220401C00120000|37.20|70.85|37.20|32.89|70.00|46|37.11|1.1283|5|494|1|102|0.9714|0.0015|0.0064|-0.4020|0.0124||71.50|18|66.15|79
GME220401P00120000|1.25|1.40|0.52|1.51|0.71|46|-0.80|-0.5298|446|1059|1|1412|-0.0315|0.0014|-0.0007|-0.3809|0.0140||0.76|1|0.71|1
GME220401C00121000|36.97|57.48|36.75|32.00|57.48|45|25.48|0.7963|0|104|1|12|0.9700|0.0015|0.0065|-0.4147|0.0129||71.45|77|64.50|79
GME220401P00121000|1.15|1.15|0.52|1.69|0.65|45|-1.04|-0.6154|82|213|1|143|-0.0329|0.0015|-0.0007|-0.3938|0.0145||0.80|4|0.60|13
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|44|22.85|0.7371|-1|55|1|3|0.9685|0.0016|0.0067|-0.4279|0.0134||69.90|54|63.55|80
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|44|-1.03|-0.5886|11|110|1|50|-0.0344|0.0015|-0.0008|-0.4071|0.0150||1.03|14|0.62|14
GME220401C00123000|42.40|55.20|42.40|28.70|55.20|43|26.50|0.9233|-4|60|1|9|0.9669|0.0017|0.0068|-0.4415|0.0140||69.15|69|62.55|80
GME220401P00123000|1.03|1.09|0.64|2.29|0.73|43|-1.56|-0.6812|5|50|3|145|-0.0359|0.0016|-0.0008|-0.4208|0.0155||0.88|4|0.76|1
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|42|7.78|0.2669|-3|74|10|11|0.9653|0.0017|0.0070|-0.4557|0.0146||68.35|68|61.70|75
GME220401P00124000|1.77|1.77|0.69|2.05|0.70|42|-1.35|-0.6585|4|57|1|60|-0.0375|0.0017|-0.0008|-0.4351|0.0161||1.03|23|0.71|9
GME220401C00125000|32.00|62.98|32.00|28.50|62.98|41|34.48|1.2098|-19|488|1|145|0.9635|0.0018|0.0071|-0.4704|0.0152||67.35|62|61.65|75
GME220401P00125000|1.78|1.78|0.69|2.22|0.90|41|-1.32|-0.5946|691|998|4|1321|-0.0392|0.0017|-0.0009|-0.4499|0.0167||0.94|1|0.80|2
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|40|13.17|0.4909|7|72|1|3|0.9617|0.0019|0.0073|-0.4857|0.0158||66.15|53|59.45|79
GME220401P00126000|2.48|2.48|0.72|2.46|0.89|40|-1.57|-0.6382|-2|43|1|120|-0.0410|0.0018|-0.0009|-0.4654|0.0173||1.03|11|0.80|1
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|39|15.84|0.6173|17|120|8|81|0.9598|0.0020|0.0074|-0.5017|0.0165||65.40|65|58.45|80
GME220401P00127000|1.91|1.91|0.73|2.55|0.73|39|-1.82|-0.7137|12|64|30|802|-0.0429|0.0019|-0.0009|-0.4815|0.0180||1.05|11|0.81|13
GME220401C00128000|33.62|45.56|33.62|24.98|45.56|38|20.58|0.8239|-31|86|1|8|0.9578|0.0021|0.0076|-0.5185|0.0172||64.25|48|57.50|79
GME220401P00128000|2.00|2.00|0.83|2.89|0.99|38|-1.90|-0.6574|13|66|2|238|-0.0448|0.0020|-0.0010|-0.4984|0.0187||1.09|8|0.90|1
GME220401C00129000|31.15|54.00|29.85|25.00|54.00|37|29.00|1.1600|-2|60|1|8|0.9557|0.0021|0.0077|-0.5361|0.0179||63.45|56|56.50|79
GME220401P00129000|2.05|2.05|0.94|3.00|0.94|37|-2.06|-0.6867|20|71|1|357|-0.0469|0.0021|-0.0010|-0.5161|0.0193||1.15|1|0.83|13
GME220401C00130000|24.73|58.40|24.73|24.59|58.40|36|33.81|1.3749|52|637|1|210|0.9535|0.0022|0.0079|-0.5545|0.0187||62.35|41|55.55|78
GME220401P00130000|2.99|2.99|0.89|3.07|1.10|36|-1.97|-0.6417|226|674|1|3716|-0.0491|0.0021|-0.0011|-0.5347|0.0201||1.19|1|1.03|1
GME220401C00131000|24.50|58.00|24.50|23.17|54.80|35|31.63|1.3651|0|38|1|11|0.9511|0.0023|0.0080|-0.5739|0.0195||61.45|47|54.40|79
GME220401P00131000|2.90|2.90|0.99|3.55|1.04|35|-2.51|-0.7070|5|43|1|310|-0.0514|0.0022|-0.0011|-0.5542|0.0208||1.11|1|0.97|16
GME220401C00132000|23.59|58.00|23.59|22.27|58.00|34|35.73|1.6044|2|110|1|9|0.9486|0.0024|0.0081|-0.5942|0.0203||61.40|75|54.35|79
GME220401P00132000|2.87|2.87|1.00|3.50|1.20|34|-2.30|-0.6571|16|54|1|327|-0.0539|0.0023|-0.0012|-0.5747|0.0216||1.40|11|0.98|13
GME220401C00133000|25.80|52.00|25.80|21.09|52.00|33|30.91|1.4656|-7|176|1|133|0.9459|0.0025|0.0083|-0.6156|0.0211||59.55|30|54.20|79
GME220401P00133000|2.60|2.60|1.11|3.95|1.22|33|-2.73|-0.6911|7|54|1|81|-0.0564|0.0024|-0.0013|-0.5962|0.0224||1.41|11|1.02|13
GME220401C00134000|30.75|56.14|30.75|21.00|56.14|32|35.14|1.6733|-11|133|1|16|0.9431|0.0026|0.0084|-0.6382|0.0220||58.50|30|53.40|79
GME220401P00134000|3.55|3.55|1.15|4.52|1.24|32|-3.28|-0.7257|15|72|4|137|-0.0592|0.0025|-0.0013|-0.6189|0.0233||1.46|10|1.17|6
GME220401C00135000|26.00|56.00|26.00|21.40|52.70|31|31.30|1.4626|-19|541|1|133|0.9401|0.0027|0.0085|-0.6619|0.0230||57.65|33|52.75|92
GME220401P00135000|3.10|3.30|1.23|4.45|1.40|31|-3.05|-0.6854|214|337|1|2158|-0.0621|0.0027|-0.0014|-0.6428|0.0242||1.54|6|1.27|6
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|30|15.05|0.7544|-31|97|1|10|0.9370|0.0029|0.0087|-0.6870|0.0239||57.60|75|51.50|79
