symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00064000||||||50||||0|0|0|0.9963|0.0005|0.0012|-0.0617|0.0011||60.85|82|55.10|81
GME220325P00064000|0.07|0.07|0.05|0.13|0.05|50|-0.08|-0.6154|14|310|1|19|-0.0055|0.0005|-0.0001|-0.0530|0.0017||0.08|1|0.03|17
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|50|9.04|0.3392|0|7|3|3|0.9959|0.0005|0.0012|-0.0639|0.0012||59.85|83|54.10|81
GME220325P00065000|0.07|0.09|0.03|0.08|0.07|50|-0.01|-0.1250|-80|1412|1|157|-0.0059|0.0005|-0.0001|-0.0559|0.0018||0.12|96|0.03|20
GME220325C00066000||||||58||||0|0|0|0.9955|0.0006|0.0014|-0.0663|0.0013||57.65|12|53.10|75
GME220325P00066000|0.07|0.07|0.06|0.09|0.07|58|-0.02|-0.2222|68|88|1|7|-0.0063|0.0005|-0.0001|-0.0588|0.0020||0.08|15|0.01|17
GME220325C00067000||||||57||||0|0|0|0.9951|0.0006|0.0014|-0.0689|0.0015||57.15|36|52.10|81
GME220325P00067000|0.07|0.08|0.05|0.15|0.05|57|-0.10|-0.6667|-31|40|1|21|-0.0067|0.0006|-0.0001|-0.0619|0.0021||0.14|21|0.05|12
GME220325C00068000||||||56||||0|0|0|0.9946|0.0007|0.0016|-0.0718|0.0016||55.95|12|51.10|75
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|56|-0.06|-0.4615|106|200|1|121|-0.0072|0.0006|-0.0001|-0.0653|0.0022||0.12|14|0.06|13
GME220325C00069000||||||55||||0|0|0|0.9941|0.0007|0.0015|-0.0750|0.0017||55.55|65|50.10|79
GME220325P00069000|0.07|0.09|0.07|0.13|0.09|55|-0.04|-0.3077|366|677|1|39|-0.0077|0.0007|-0.0001|-0.0687|0.0023||0.08|12|0.07|1
GME220325C00070000|29.00|53.00|29.00|25.00|53.00|54|28.00|1.1200|0|19|1|5|0.9936|0.0008|0.0017|-0.0783|0.0019||53.90|12|49.10|81
GME220325P00070000|0.08|0.12|0.06|0.11|0.08|54|-0.03|-0.2727|64|873|3|434|-0.0082|0.0007|-0.0001|-0.0724|0.0025||0.11|16|0.05|16
GME220325C00071000||||13.50|13.50|53|||0|1|0|0|0.9931|0.0008|0.0017|-0.0821|0.0020||53.65|70|48.10|81
GME220325P00071000|0.07|0.11|0.06|0.13|0.09|53|-0.04|-0.3077|-7|49|1|14|-0.0087|0.0008|-0.0001|-0.0762|0.0026||0.14|106|0.05|28
GME220325C00072000||||16.20|16.20|52|||0|1|0|0|0.9925|0.0009|0.0019|-0.0860|0.0022||51.95|12|47.10|75
GME220325P00072000|0.16|0.16|0.05|0.26|0.11|52|-0.15|-0.5769|4|36|1|228|-0.0093|0.0008|-0.0001|-0.0802|0.0028||0.11|47|0.04|39
GME220325C00073000||||19.20|19.20|51|||-1|1|0|0|0.9918|0.0010|0.0020|-0.0904|0.0023||51.10|22|46.10|83
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|51|-0.12|-0.4800|-1|115|3|16|-0.0100|0.0009|-0.0001|-0.0845|0.0029||0.11|16|0.08|9
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|50|23.64|1.1611|0|12|1|6|0.9911|0.0010|0.0021|-0.0951|0.0025||50.25|30|45.10|86
GME220325P00074000|0.11|0.14|0.08|0.23|0.10|50|-0.13|-0.5652|13|70|1|53|-0.0107|0.0010|-0.0001|-0.0890|0.0031||0.14|14|0.09|2
GME220325C00075000|45.10|45.10|45.10|20.00|45.10|49|25.10|1.2550|-65|118|1|1|0.9904|0.0011|0.0022|-0.0997|0.0027||48.95|12|44.10|85
GME220325P00075000|0.20|0.30|0.08|0.29|0.12|49|-0.17|-0.5862|106|1483|1|1060|-0.0114|0.0010|-0.0001|-0.0938|0.0033||0.11|12|0.09|28
GME220325C00076000||||||48||||0|0|0|0.9896|0.0012|0.0023|-0.1047|0.0029||47.90|12|43.10|86
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|48|-0.17|-0.5667|25|84|1|89|-0.0122|0.0011|-0.0001|-0.0989|0.0035||0.13|28|0.08|19
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|47|26.10|1.6519|1|2|1|1|0.9888|0.0013|0.0022|-0.1101|0.0031||46.75|12|42.10|89
GME220325P00077000|1.09|1.09|0.08|0.40|0.19|47|-0.21|-0.5250|47|133|2|59|-0.0130|0.0012|-0.0001|-0.1044|0.0037||0.18|27|0.10|20
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|46|29.00|1.8125|0|10|1|3|0.9878|0.0014|0.0024|-0.1159|0.0034||45.70|12|41.10|84
GME220325P00078000|1.11|1.11|0.11|0.36|0.16|46|-0.20|-0.5556|270|595|1|95|-0.0140|0.0013|-0.0002|-0.1102|0.0040||0.17|21|0.12|18
GME220325C00079000|28.20|41.50|25.35|14.50|41.50|45|27.00|1.8621|0|17|1|6|0.9868|0.0015|0.0026|-0.1222|0.0036||44.70|12|40.10|84
GME220325P00079000|0.31|0.33|0.09|0.45|0.18|45|-0.27|-0.6000|-17|581|3|106|-0.0150|0.0014|-0.0002|-0.1164|0.0042||0.17|41|0.13|15
GME220325C00080000|22.00|40.00|21.50|15.05|40.00|44|24.95|1.6578|-4|68|1|16|0.9857|0.0016|0.0026|-0.1287|0.0039||43.65|12|39.10|103
GME220325P00080000|0.40|0.40|0.12|0.50|0.15|44|-0.35|-0.7000|920|2349|1|1827|-0.0161|0.0015|-0.0002|-0.1230|0.0045||0.17|13|0.14|111
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|43|21.00|1.3125|-1|10|1|5|0.9845|0.0017|0.0028|-0.1360|0.0042||42.70|12|38.15|90
GME220325P00081000|0.50|0.50|0.13|0.71|0.19|43|-0.52|-0.7324|46|190|1|116|-0.0173|0.0016|-0.0002|-0.1302|0.0048||0.19|31|0.14|13
GME220325C00082000|20.00|39.00|19.10|13.05|39.00|42|25.95|1.9885|-12|47|7|9|0.9832|0.0018|0.0029|-0.1436|0.0045||41.65|12|37.15|122
GME220325P00082000|0.49|0.49|0.16|0.75|0.26|42|-0.49|-0.6533|219|337|92|189|-0.0186|0.0018|-0.0002|-0.1379|0.0051||0.26|14|0.15|17
GME220325C00083000|20.15|41.00|20.10|11.42|41.00|41|29.58|2.5902|-7|101|1|9|0.9818|0.0020|0.0030|-0.1522|0.0048||40.70|12|36.15|121
GME220325P00083000|0.52|0.60|0.15|0.93|0.25|41|-0.68|-0.7312|10|130|2|107|-0.0200|0.0019|-0.0002|-0.1466|0.0054||0.26|11|0.14|29
GME220325C00084000|19.40|35.00|19.40|11.45|35.00|40|23.55|2.0568|-5|45|2|4|0.9801|0.0021|0.0030|-0.1616|0.0052||39.75|12|35.15|126
GME220325P00084000|0.66|0.66|0.16|1.14|0.24|40|-0.90|-0.7895|68|319|1|57|-0.0216|0.0021|-0.0002|-0.1559|0.0058||0.23|11|0.20|1
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|39|24.72|2.6638|-8|128|1|58|0.9784|0.0023|0.0032|-0.1716|0.0056||38.75|22|34.20|165
GME220325P00085000|0.84|0.89|0.16|1.25|0.24|39|-1.01|-0.8080|174|610|1|762|-0.0234|0.0022|-0.0003|-0.1661|0.0062||0.28|85|0.18|7
GME220325C00086000|11.00|36.80|11.00|9.50|36.80|38|27.30|2.8737|-11|80|1|14|0.9764|0.0025|0.0034|-0.1829|0.0060||37.70|12|33.20|114
GME220325P00086000|0.70|0.80|0.19|1.34|0.31|38|-1.03|-0.7687|0|239|1|146|-0.0253|0.0024|-0.0003|-0.1773|0.0066||0.33|13|0.20|13
GME220325C00087000|12.04|34.50|12.04|8.80|34.50|37|25.70|2.9205|-15|120|1|25|0.9742|0.0027|0.0033|-0.1953|0.0065||36.75|24|32.25|168
GME220325P00087000|1.25|1.25|0.20|1.60|0.31|37|-1.29|-0.8063|34|183|1|225|-0.0275|0.0026|-0.0003|-0.1897|0.0071||0.33|43|0.22|15
GME220325C00088000|8.25|36.86|8.25|7.60|34.00|36|26.40|3.4737|-12|100|1|25|0.9718|0.0030|0.0036|-0.2087|0.0071||35.70|12|31.25|165
GME220325P00088000|1.23|1.23|0.25|1.81|0.25|36|-1.56|-0.8619|-10|179|14|334|-0.0299|0.0029|-0.0003|-0.2031|0.0076||0.36|64|0.20|95
GME220325C00089000|11.80|33.00|11.80|6.33|33.00|35|26.67|4.2133|4|219|2|28|0.9690|0.0032|0.0037|-0.2240|0.0076||35.05|24|30.45|188
GME220325P00089000|1.05|1.50|0.30|2.15|0.32|35|-1.83|-0.8512|50|349|1|201|-0.0325|0.0031|-0.0004|-0.2183|0.0081||0.40|68|0.26|33
GME220325C00090000|9.00|34.00|9.00|6.65|31.20|34|24.55|3.6917|-61|638|1|224|0.9660|0.0035|0.0039|-0.2407|0.0083||33.85|25|30.45|176
GME220325P00090000|1.83|1.83|0.30|2.40|0.40|34|-2.00|-0.8333|588|1333|2|2334|-0.0356|0.0034|-0.0004|-0.2353|0.0088||0.40|11|0.34|1
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|33|23.60|3.6875|18|168|1|112|0.9627|0.0038|0.0040|-0.2589|0.0089||32.95|12|28.35|160
GME220325P00091000|2.28|2.28|0.34|2.87|0.40|33|-2.47|-0.8606|94|266|10|241|-0.0389|0.0037|-0.0004|-0.2538|0.0094||0.47|35|0.34|10
GME220325C00092000|7.26|30.46|7.26|5.23|28.34|32|23.11|4.4187|49|177|2|83|0.9589|0.0041|0.0041|-0.2793|0.0097||31.95|18|27.40|169
GME220325P00092000|2.68|2.68|0.40|3.27|0.49|32|-2.78|-0.8502|39|127|3|208|-0.0427|0.0040|-0.0005|-0.2743|0.0101||0.54|91|0.41|1
GME220325C00093000|5.90|30.63|5.90|4.70|28.00|31|23.30|4.9574|59|266|1|90|0.9547|0.0045|0.0043|-0.3017|0.0105||31.00|27|26.45|185
GME220325P00093000|2.95|2.95|0.44|3.75|0.50|31|-3.25|-0.8667|16|196|3|1734|-0.0468|0.0044|-0.0005|-0.2968|0.0110||0.61|139|0.40|87
GME220325C00094000|5.55|29.28|5.00|4.30|28.75|30|24.45|5.6860|68|155|1|116|0.9500|0.0049|0.0044|-0.3264|0.0114||30.30|44|25.65|203
GME220325P00094000|3.41|3.41|0.49|4.37|0.58|30|-3.79|-0.8673|184|244|1|338|-0.0514|0.0048|-0.0006|-0.3216|0.0118||0.62|34|0.46|74
GME220325C00095000|4.25|30.00|4.25|3.85|27.80|29|23.95|6.2208|328|826|1|693|0.9448|0.0053|0.0045|-0.3540|0.0123||29.15|37|25.65|201
GME220325P00095000|3.55|3.55|0.52|4.80|0.68|29|-4.12|-0.8583|217|607|10|1507|-0.0566|0.0052|-0.0006|-0.3488|0.0127||0.73|227|0.55|1
GME220325C00096000|3.65|27.37|3.65|3.35|25.95|28|22.60|6.7463|47|174|1|122|0.9390|0.0058|0.0047|-0.3835|0.0133||28.20|25|23.80|201
GME220325P00096000|4.05|4.44|0.59|5.45|0.68|28|-4.77|-0.8752|106|137|2|837|-0.0621|0.0057|-0.0007|-0.3779|0.0137||0.75|148|0.62|1
GME220325C00097000|3.50|27.00|3.50|3.08|26.00|27|22.92|7.4416|39|774|1|760|0.9328|0.0062|0.0048|-0.4149|0.0144||27.25|15|23.40|238
GME220325P00097000|3.75|5.10|0.68|6.00|0.74|27|-5.26|-0.8767|82|133|10|675|-0.0684|0.0061|-0.0007|-0.4098|0.0148||0.83|105|0.65|28
GME220325C00098000|3.75|26.00|3.50|2.88|24.24|26|21.36|7.4167|94|211|1|225|0.9259|0.0067|0.0049|-0.4494|0.0156||26.25|13|22.45|208
GME220325P00098000|4.50|4.61|0.75|7.01|0.94|26|-6.07|-0.8659|65|132|1|277|-0.0754|0.0067|-0.0008|-0.4451|0.0159||0.93|115|0.72|77
GME220325C00099000|2.84|24.12|2.84|2.50|23.26|25|20.76|8.3040|78|215|1|447|0.9181|0.0073|0.0049|-0.4873|0.0168||25.35|50|21.60|302
GME220325P00099000|5.90|6.09|0.77|8.15|0.91|25|-7.24|-0.8883|-20|84|1|543|-0.0829|0.0072|-0.0009|-0.4823|0.0171||1.01|1|0.80|26
GME220325C00100000|2.48|26.10|2.20|2.23|24.00|24|21.77|9.7623|1531|3751|2|5249|0.9098|0.0079|0.0050|-0.5269|0.0181||24.00|2|21.60|214
GME220325P00100000|7.19|7.19|0.90|8.59|0.97|24|-7.62|-0.8871|122|471|1|7716|-0.0909|0.0078|-0.0010|-0.5212|0.0184||1.08|29|0.93|2
GME220325C00101000|2.50|24.22|2.13|1.95|22.00|23|20.05|10.2821|94|248|1|715|0.9009|0.0085|0.0052|-0.5688|0.0194||23.75|19|20.70|166
GME220325P00101000|6.90|6.90|1.01|8.20|1.34|23|-6.86|-0.8366|44|69|26|525|-0.1000|0.0084|-0.0011|-0.5640|0.0197||1.20|36|1.00|26
GME220325C00102000|2.66|22.15|2.37|1.76|22.00|22|20.24|11.5000|66|178|8|405|0.8911|0.0091|0.0053|-0.6131|0.0208||22.85|44|19.70|281
GME220325P00102000|6.75|6.96|1.19|8.30|1.26|22|-7.04|-0.8482|12|47|10|399|-0.1097|0.0090|-0.0012|-0.6084|0.0211||1.35|23|1.13|21
GME220325C00103000|1.68|22.00|1.59|1.62|20.50|21|18.88|11.6543|95|208|1|415|0.8806|0.0097|0.0054|-0.6594|0.0222||21.85|19|18.75|259
GME220325P00103000|7.30|7.30|1.23|11.00|1.41|21|-9.59|-0.8718|2|40|1|467|-0.1199|0.0097|-0.0013|-0.6539|0.0225||1.53|48|1.24|46
GME220325C00104000|1.84|21.30|1.80|1.44|17.20|20|15.76|10.9444|38|127|1|325|0.8696|0.0104|0.0054|-0.7067|0.0237||21.00|19|17.95|250
GME220325P00104000|6.30|6.40|1.48|14.01|1.50|20|-12.51|-0.8929|0|17|1|212|-0.1313|0.0103|-0.0015|-0.7031|0.0239||1.68|42|1.40|32
GME220325C00105000|1.40|21.80|1.28|1.26|19.00|19|17.74|14.0794|300|909|1|3498|0.8576|0.0111|0.0055|-0.7564|0.0252||20.00|19|17.10|282
GME220325P00105000|8.80|8.80|1.60|13.00|1.74|19|-11.26|-0.8662|1|99|2|4827|-0.1429|0.0110|-0.0016|-0.7520|0.0254||1.85|28|1.60|1
GME220325C00106000|1.16|19.52|1.16|1.10|16.47|18|15.37|13.9727|95|217|1|580|0.8446|0.0117|0.0055|-0.8083|0.0267||19.40|42|16.30|244
GME220325P00106000|7.30|7.30|1.75|13.59|2.35|18|-11.24|-0.8271|20|52|1|532|-0.1559|0.0117|-0.0017|-0.8040|0.0269||2.07|47|1.74|30
GME220325C00107000|1.38|19.10|1.38|1.05|17.00|17|15.95|15.1905|131|246|1|735|0.8314|0.0124|0.0055|-0.8592|0.0282||18.40|53|16.20|110
GME220325P00107000|7.50|7.80|2.00|13.25|2.30|17|-10.95|-0.8264|0|8|5|395|-0.1693|0.0123|-0.0019|-0.8560|0.0284||2.28|37|2.00|1
GME220325C00108000|1.02|17.30|1.02|1.06|16.07|16|15.01|14.1604|29|94|1|528|0.8171|0.0131|0.0056|-0.9117|0.0297||17.85|19|16.20|78
GME220325P00108000|8.88|8.88|2.00|15.77|2.31|16|-13.46|-0.8535|-12|4|5|655|-0.1832|0.0130|-0.0020|-0.9075|0.0299||2.48|31|2.15|38
GME220325C00109000|1.01|17.75|1.01|0.98|16.00|15|15.02|15.3265|50|158|1|557|0.8021|0.0137|0.0056|-0.9643|0.0312||17.05|44|15.55|37
GME220325P00109000|12.69|12.69|2.48|18.30|2.55|15|-15.75|-0.8607|4|23|1|220|-0.1981|0.0137|-0.0022|-0.9602|0.0313||2.61|2|2.35|32
GME220325C00110000|0.90|18.00|0.82|0.83|15.37|14|14.54|17.5181|1067|2371|10|10826|0.7861|0.0144|0.0055|-1.0176|0.0327||15.70|5|15.00|33
GME220325P00110000|12.38|12.38|2.60|17.40|2.85|14|-14.55|-0.8362|-10|147|1|3346|-0.2140|0.0143|-0.0024|-1.0137|0.0328||3.05|102|2.76|30
GME220325C00111000|0.79|15.70|0.79|0.80|12.40|13|11.60|14.5000|43|91|1|492|0.7702|0.0150|0.0055|-1.0683|0.0341||15.15|7|14.05|43
GME220325P00111000|9.05|9.05|2.97|16.00|3.40|13|-12.60|-0.7875|0|39|1|125|-0.2299|0.0149|-0.0026|-1.0644|0.0342||3.50|77|3.15|1
GME220325C00112000|0.75|15.55|0.75|0.71|13.69|12|12.98|18.2817|20|143|3|394|0.7533|0.0156|0.0055|-1.1189|0.0354||14.75|21|13.15|61
GME220325P00112000|16.35|16.35|3.39|15.75|3.50|12|-12.25|-0.7778|1|14|1|350|-0.2472|0.0155|-0.0028|-1.1161|0.0355||4.05|109|3.40|1
GME220325C00113000|0.74|14.00|0.74|0.69|10.20|11|9.51|13.7826|45|113|3|457|0.7354|0.0161|0.0054|-1.1689|0.0368||13.95|12|12.15|88
GME220325P00113000|17.30|17.30|3.40|31.44|3.78|11|-27.66|-0.8798|0|7|5|481|-0.2646|0.0161|-0.0030|-1.1653|0.0368||4.10|49|3.50|38
GME220325C00114000|0.79|14.65|0.79|0.65|12.26|10|11.61|17.8615|16|65|6|605|0.7178|0.0166|0.0054|-1.2152|0.0380||13.45|46|11.50|118
GME220325P00114000|10.50|10.50|3.97|19.14|4.60|10|-14.54|-0.7597|0|11|1|675|-0.2820|0.0166|-0.0032|-1.2117|0.0380||4.50|63|3.85|32
GME220325C00115000|0.60|14.00|0.60|0.62|12.10|9|11.48|18.5161|192|551|1|4155|0.6989|0.0171|0.0052|-1.2612|0.0391||12.70|49|11.50|50
GME220325P00115000|17.49|17.49|4.30|21.75|4.65|9|-17.10|-0.7862|0|86|1|1323|-0.3008|0.0171|-0.0034|-1.2576|0.0392||4.75|28|4.40|2
GME220325C00116000|0.56|12.50|0.56|0.58|11.05|8|10.47|18.0517|21|124|1|465|0.6803|0.0175|0.0052|-1.3034|0.0402||12.15|51|10.75|58
GME220325P00116000|8.00|8.00|4.25|27.58|4.80|8|-22.78|-0.8260|0|11|1|451|-0.3195|0.0175|-0.0036|-1.3001|0.0402||5.15|24|4.50|47
GME220325C00117000|0.58|12.90|0.53|0.57|9.85|7|9.28|16.2807|-17|152|1|672|0.6612|0.0179|0.0051|-1.3429|0.0412||11.45|47|10.05|73
GME220325P00117000|13.80|13.80|5.00|20.41|5.50|7|-14.91|-0.7305|1|35|2|331|-0.3380|0.0178|-0.0039|-1.3390|0.0412||5.75|75|5.15|11
GME220325C00118000|0.51|12.00|0.51|0.51|9.30|6|8.79|17.2353|31|90|1|476|0.6420|0.0182|0.0050|-1.3793|0.0420||11.05|56|9.80|44
GME220325P00118000|18.32|18.32|5.50|27.42|6.40|6|-21.02|-0.7666|0|23|1|479|-0.3576|0.0182|-0.0041|-1.3761|0.0420||6.20|64|5.55|5
GME220325C00119000|0.48|11.76|0.47|0.51|9.95|5|9.44|18.5098|104|135|1|1409|0.6227|0.0185|0.0049|-1.4124|0.0427||10.25|16|9.50|28
GME220325P00119000|13.80|14.44|6.00|25.90|6.25|5|-19.65|-0.7587|1|15|1|250|-0.3764|0.0184|-0.0043|-1.4088|0.0428||6.55|33|6.00|7
GME220325C00120000|0.51|11.50|0.42|0.47|9.05|4|8.58|18.2553|790|2240|3|15888|0.6033|0.0187|0.0048|-1.4419|0.0434||9.50|38|9.05|29
GME220325P00120000|20.19|20.19|5.90|26.45|6.80|4|-19.65|-0.7429|1|124|10|1194|-0.3957|0.0186|-0.0046|-1.4385|0.0434||7.00|1|6.50|18
GME220325C00121000|0.44|10.90|0.44|0.45|8.60|3|8.15|18.1111|22|79|1|1111|0.5840|0.0188|0.0047|-1.4679|0.0439||9.25|19|8.55|26
GME220325P00121000|12.48|12.48|6.95|32.01|8.05|3|-23.96|-0.7485|0|7|1|296|-0.4154|0.0187|-0.0048|-1.4650|0.0439||7.75|57|6.80|50
GME220325C00122000|0.44|10.50|0.44|0.40|8.55|2|8.15|20.3750|34|79|3|1363|0.5649|0.0189|0.0046|-1.4902|0.0443||8.95|57|8.35|1
GME220325P00122000|20.95|20.95|7.74|31.50|8.00|2|-23.50|-0.7460|0|16|1|100|-0.4346|0.0188|-0.0050|-1.4874|0.0443||8.35|65|7.45|42
GME220325C00123000|0.44|10.00|0.42|0.62|8.14|1|7.52|12.1290|15|152|1|1350|0.5464|0.0189|0.0045|-1.5089|0.0446||8.40|116|8.00|1
GME220325P00123000|12.00|12.00|8.13|30.80|8.80|1|-22.00|-0.7143|0|2|1|130|-0.4535|0.0189|-0.0053|-1.5063|0.0446||8.95|64|8.20|15
GME220325C00124000|0.41|9.53|0.41|0.41|7.70|1|7.29|17.7805|53|79|1|588|0.5277|0.0189|0.0043|-1.5241|0.0448||8.05|58|7.40|1
GME220325P00124000|11.62|11.62|8.55|29.10|10.35|1|-18.75|-0.6443|0|31|1|83|-0.4717|0.0188|-0.0055|-1.5214|0.0448||9.70|70|8.45|48
GME220325C00125000|0.40|9.40|0.36|0.39|7.25|2|6.86|17.5897|720|1256|1|9543|0.5093|0.0188|0.0042|-1.5358|0.0449||7.50|61|7.10|1
GME220325P00125000|23.96|23.96|9.21|36.18|11.80|2|-24.38|-0.6739|0|47|20|201|-0.4905|0.0187|-0.0057|-1.5332|0.0449||10.50|112|9.10|43
GME220325C00126000|0.42|8.74|0.42|0.37|6.50|3|6.13|16.5676|9|79|1|643|0.4909|0.0187|0.0041|-1.5441|0.0449||7.25|54|6.60|7
GME220325P00126000|12.60|13.00|9.87|25.10|11.50|3|-13.60|-0.5418|0|7|1|17|-0.5079|0.0186|-0.0060|-1.5416|0.0449||11.15|86|9.70|47
GME220325C00127000|0.34|8.00|0.34|0.34|6.60|4|6.26|18.4118|1|81|3|391|0.4738|0.0185|0.0040|-1.5494|0.0448||7.05|69|6.15|42
GME220325P00127000|13.35|13.45|10.15|36.33|11.00|4|-25.33|-0.6972|0|20|1|25|-0.5254|0.0185|-0.0062|-1.5469|0.0448||11.75|98|10.35|47
GME220325C00128000|0.36|7.95|0.36|0.31|6.13|5|5.82|18.7742|12|37|5|331|0.4567|0.0183|0.0038|-1.5515|0.0446||6.60|44|5.55|83
GME220325P00128000||||33.03|33.03|5|||0|2|0|0|-0.5430|0.0183|-0.0064|-1.5488|0.0446||12.75|75|11.15|30
GME220325C00129000|0.35|7.55|0.35|0.34|5.60|6|5.26|15.4706|46|104|1|465|0.4396|0.0181|0.0036|-1.5504|0.0444||6.40|129|5.50|118
