symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00077000|0.08|0.13|0.07|0.15|0.08|43|-0.07|-0.4667|1|1|1|153|-0.0111|0.0012|-0.0001|-0.0744|0.0031||0.22|12|0.00|0
GME220304C00078000||||||42||||0|0|0|0.9881|0.0014|0.0032|-0.0816|0.0033||43.65|12|39.10|12
GME220304P00078000|0.11|0.11|0.11|0.28|0.11|42|-0.17|-0.6071|3|3|20|20|-0.0122|0.0014|-0.0001|-0.0811|0.0034||0.23|12|0.00|0
GME220304C00079000||||||41||||0|0|0|0.9868|0.0015|0.0033|-0.0890|0.0036||45.10|12|36.25|12
GME220304P00079000|0.11|0.11|0.11|0.19|0.11|41|-0.08|-0.4211|5|5|5|5|-0.0135|0.0015|-0.0001|-0.0885|0.0037||0.11|2|0.00|0
GME220304C00080000||||42.65|42.65|40|||1|24|0|0|0.9854|0.0017|0.0034|-0.0970|0.0039||42.05|12|37.50|1
GME220304P00080000|0.12|0.16|0.10|0.16|0.10|40|-0.06|-0.3750|167|615|2|101|-0.0149|0.0017|-0.0002|-0.0965|0.0040||0.13|1|0.05|1
GME220304C00081000||||||39||||0|0|0|0.9839|0.0019|0.0036|-0.1057|0.0042||41.10|1|36.50|1
GME220304P00081000||||0.21|0.21|39|||4|4|0|0|-0.0164|0.0018|-0.0002|-0.1052|0.0044||0.34|11|0.00|0
GME220304C00082000||||||38||||0|0|0|0.9822|0.0020|0.0037|-0.1150|0.0046||39.70|12|35.60|1
GME220304P00082000|0.22|0.22|0.22|0.21|0.22|38|0.01|0.0476|1|26|1|1|-0.0181|0.0020|-0.0002|-0.1145|0.0047||0.29|1|0.01|1
GME220304C00083000||||||37||||0|0|0|0.9803|0.0022|0.0038|-0.1251|0.0051||41.15|12|32.30|12
GME220304P00083000||||0.20|0.20|37|||3|5|0|0|-0.0200|0.0022|-0.0002|-0.1246|0.0052||0.38|11|0.00|0
GME220304C00084000||||||36||||0|0|0|0.9783|0.0025|0.0039|-0.1359|0.0055||37.95|1|33.80|1
GME220304P00084000|0.23|0.23|0.16|0.26|0.16|36|-0.10|-0.3846|6|7|1|7|-0.0220|0.0025|-0.0002|-0.1354|0.0056||0.31|1|0.08|5
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9761|0.0027|0.0040|-0.1474|0.0060||36.95|1|32.65|1
GME220304P00085000|0.21|0.21|0.17|0.25|0.20|35|-0.05|-0.2000|8|311|1|26|-0.0242|0.0027|-0.0002|-0.1469|0.0061||0.23|1|0.02|1
GME220304C00086000||||||34||||0|0|0|0.9737|0.0030|0.0042|-0.1597|0.0065||35.80|12|31.60|1
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0266|0.0030|-0.0003|-0.1592|0.0066||0.65|12|0.02|12
GME220304C00087000||||||33||||0|0|0|0.9710|0.0033|0.0043|-0.1728|0.0070||34.85|1|30.40|12
GME220304P00087000|0.20|0.20|0.20|0.32|0.20|33|-0.12|-0.3750|557|558|41|82|-0.0293|0.0033|-0.0003|-0.1722|0.0071||0.59|11|0.04|6
GME220304C00088000||||||32||||0|0|0|0.9681|0.0036|0.0044|-0.1866|0.0076||34.00|12|29.95|1
GME220304P00088000|0.31|0.31|0.22|0.31|0.24|32|-0.07|-0.2258|13|65|69|84|-0.0321|0.0036|-0.0003|-0.1861|0.0077||0.37|14|0.12|12
GME220304C00089000||||30.00|30.00|31|||-1|0|0|0|0.9650|0.0039|0.0045|-0.2014|0.0082||33.05|12|28.45|12
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|31|-0.20|-0.3922|13|87|1|1|-0.0353|0.0039|-0.0004|-0.2008|0.0083||0.40|13|0.20|1
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|30|-1.29|-0.0374|0|42|1|13|0.9616|0.0043|0.0046|-0.2170|0.0089||31.85|1|27.85|1
GME220304P00090000|0.32|0.35|0.27|0.43|0.28|30|-0.15|-0.3488|11|970|4|481|-0.0387|0.0043|-0.0004|-0.2165|0.0090||0.43|8|0.27|10
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9578|0.0047|0.0047|-0.2336|0.0096||31.10|12|27.00|1
GME220304P00091000|0.32|0.32|0.31|0.44|0.31|29|-0.13|-0.2955|32|103|1|16|-0.0424|0.0047|-0.0004|-0.2331|0.0097||0.46|8|0.20|8
GME220304C00092000||||||28||||0|0|0|0.9537|0.0052|0.0049|-0.2512|0.0104||30.15|12|25.55|12
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|28|-0.11|-0.2292|18|33|2|4|-0.0465|0.0051|-0.0005|-0.2507|0.0105||0.50|8|0.23|8
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9492|0.0057|0.0050|-0.2700|0.0112||29.25|12|24.65|1
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|27|-0.08|-0.1569|1|71|5|21|-0.0510|0.0056|-0.0005|-0.2695|0.0113||0.55|7|0.26|7
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9443|0.0062|0.0050|-0.2900|0.0120||28.10|12|24.10|1
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|26|-0.09|-0.1765|3|38|2|7|-0.0560|0.0062|-0.0006|-0.2895|0.0121||0.58|9|0.30|9
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|25|1.83|0.0706|0|34|1|1|0.9388|0.0068|0.0051|-0.3113|0.0130||27.30|12|23.10|1
GME220304P00095000|0.42|0.51|0.42|0.65|0.50|25|-0.15|-0.2308|31|397|1|76|-0.0614|0.0067|-0.0006|-0.3108|0.0130||0.63|7|0.34|7
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.9328|0.0074|0.0052|-0.3341|0.0140||26.35|12|21.75|1
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|24|-0.16|-0.2353|10|460|1|15|-0.0674|0.0074|-0.0007|-0.3335|0.0140||0.68|9|0.39|9
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9262|0.0080|0.0053|-0.3584|0.0150||25.25|12|21.30|1
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|23|-0.05|-0.0820|1|22|1|54|-0.0740|0.0080|-0.0008|-0.3578|0.0151||0.74|12|0.44|9
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.9189|0.0088|0.0054|-0.3844|0.0161||24.50|12|20.00|1
GME220304P00098000|0.72|0.72|0.54|0.82|0.54|22|-0.28|-0.3415|111|143|4|26|-0.0813|0.0088|-0.0008|-0.3838|0.0162||0.72|1|0.50|9
GME220304C00099000||||23.78|23.78|21|||0|16|0|0|0.9108|0.0096|0.0055|-0.4121|0.0173||23.55|12|19.35|1
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|21|-0.25|-0.2841|22|756|1|3|-0.0893|0.0095|-0.0009|-0.4116|0.0174||0.88|5|0.68|1
GME220304C00100000|25.00|25.00|20.81|21.65|20.81|20|-0.84|-0.0388|-4|444|50|59|0.9019|0.0104|0.0055|-0.4418|0.0186||22.40|5|18.45|1
GME220304P00100000|0.90|0.95|0.65|1.01|0.80|20|-0.21|-0.2079|175|3010|2|435|-0.0982|0.0104|-0.0010|-0.4412|0.0187||0.95|1|0.65|1
GME220304C00101000||||21.00|21.00|19|||0|8|0|0|0.8921|0.0113|0.0056|-0.4733|0.0199||21.50|12|17.45|1
GME220304P00101000|0.75|0.75|0.75|1.08|0.75|19|-0.33|-0.3056|10|66|1|2|-0.1081|0.0113|-0.0011|-0.4727|0.0200||0.99|9|0.67|6
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|18|3.42|0.1710|1|10|1|1|0.8812|0.0123|0.0057|-0.5067|0.0214||20.60|12|16.45|1
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|18|-0.31|-0.2605|59|77|1|11|-0.1189|0.0123|-0.0012|-0.5062|0.0214||1.00|1|0.76|4
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|17|1.04|0.0486|0|12|1|6|0.8692|0.0133|0.0057|-0.5420|0.0229||19.70|12|15.55|1
GME220304P00103000|1.00|1.14|0.87|1.27|1.08|17|-0.19|-0.1496|16|43|1|12|-0.1309|0.0133|-0.0014|-0.5414|0.0229||1.21|9|0.89|4
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.8560|0.0144|0.0057|-0.5791|0.0244||18.80|1|14.60|1
GME220304P00104000|1.06|1.39|0.90|1.40|1.10|16|-0.30|-0.2143|20|70|1|212|-0.1441|0.0144|-0.0015|-0.5785|0.0245||1.34|6|0.91|9
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|15|0.50|0.0263|0|36|1|2|0.8416|0.0156|0.0057|-0.6176|0.0260||17.85|12|13.95|1
GME220304P00105000|1.50|1.50|1.04|1.49|1.36|15|-0.13|-0.0872|78|387|1|242|-0.1585|0.0155|-0.0016|-0.6170|0.0261||1.48|10|1.35|3
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.8258|0.0167|0.0057|-0.6574|0.0277||16.95|12|13.10|1
GME220304P00106000|1.48|1.48|1.20|1.76|1.34|14|-0.42|-0.2386|44|74|4|8|-0.1742|0.0167|-0.0018|-0.6568|0.0277||1.60|1|1.38|1
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|13|-3.89|-0.1956|0|25|1|7|0.8087|0.0179|0.0057|-0.6981|0.0294||15.95|12|12.30|1
GME220304P00107000|1.40|1.47|1.37|2.00|1.47|13|-0.53|-0.2650|32|67|7|9|-0.1913|0.0179|-0.0020|-0.6975|0.0294||1.83|5|1.41|6
GME220304C00108000||||17.80|17.80|12|||-1|32|0|0|0.7903|0.0191|0.0057|-0.7391|0.0311||14.95|4|11.50|4
GME220304P00108000|1.60|1.85|1.49|2.15|1.85|12|-0.30|-0.1395|41|92|8|32|-0.2098|0.0191|-0.0022|-0.7385|0.0311||2.04|5|1.53|9
GME220304C00109000||||13.00|13.00|11|||0|25|0|0|0.7704|0.0203|0.0056|-0.7799|0.0327||14.00|6|11.05|1
GME220304P00109000|2.08|2.08|1.60|2.16|2.08|11|-0.08|-0.0370|4|34|8|24|-0.2296|0.0203|-0.0024|-0.7793|0.0328||2.29|5|1.57|9
GME220304C00110000|15.38|18.44|12.50|15.35|12.50|10|-2.85|-0.1857|-7|227|1|38|0.7492|0.0215|0.0055|-0.8199|0.0343||13.00|5|10.30|4
GME220304P00110000|2.36|2.45|1.64|2.36|2.37|10|0.01|0.0042|169|717|1|204|-0.2507|0.0215|-0.0026|-0.8194|0.0344||2.54|4|2.12|6
GME220304C00111000||||12.80|12.80|9|||-5|75|0|0|0.7268|0.0226|0.0055|-0.8584|0.0359||12.00|12|9.30|4
GME220304P00111000|2.27|2.54|2.10|2.76|2.54|9|-0.22|-0.0797|14|41|1|15|-0.2732|0.0226|-0.0029|-0.8579|0.0359||2.83|4|2.24|7
GME220304C00112000|12.00|12.00|10.71|14.96|10.71|8|-4.25|-0.2841|-1|40|1|2|0.7031|0.0237|0.0054|-0.8947|0.0374||11.00|12|8.90|5
GME220304P00112000|2.21|2.53|2.17|2.96|2.53|8|-0.43|-0.1453|23|78|2|42|-0.2968|0.0237|-0.0031|-0.8942|0.0374||3.15|4|2.56|6
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|7|0.00|0.0000|2|34|1|4|0.6784|0.0247|0.0052|-0.9282|0.0387||10.40|6|7.95|4
GME220304P00113000|2.62|3.20|2.38|3.65|3.20|7|-0.45|-0.1233|42|89|9|75|-0.3216|0.0246|-0.0034|-0.9276|0.0387||3.50|4|2.99|1
GME220304C00114000||||10.42|10.42|6|||-1|23|0|0|0.6527|0.0255|0.0051|-0.9580|0.0399||9.40|7|7.50|5
GME220304P00114000|2.84|3.60|2.63|3.55|3.60|6|0.05|0.0141|45|126|1|7|-0.3472|0.0255|-0.0037|-0.9575|0.0399||3.90|4|3.25|4
GME220304C00115000|12.30|13.54|7.65|11.92|8.00|5|-3.92|-0.3289|8|340|1|30|0.6262|0.0263|0.0049|-0.9837|0.0409||8.40|5|7.00|1
GME220304P00115000|3.78|4.10|2.61|3.75|4.00|5|0.25|0.0667|111|431|4|1013|-0.3737|0.0263|-0.0039|-0.9832|0.0409||4.30|4|3.65|4
GME220304C00116000|12.00|12.60|7.68|8.60|7.68|4|-0.92|-0.1070|5|76|1|40|0.5991|0.0269|0.0048|-1.0048|0.0418||7.80|12|6.35|3
GME220304P00116000|3.75|4.50|3.10|4.75|4.30|4|-0.45|-0.0947|77|110|1|596|-0.4008|0.0269|-0.0042|-1.0043|0.0418||4.75|8|4.00|7
GME220304C00117000|10.45|11.50|7.00|9.08|7.00|3|-2.08|-0.2291|-1|36|1|8|0.5716|0.0274|0.0046|-1.0208|0.0424||6.95|12|5.85|12
GME220304P00117000|3.90|4.42|3.40|5.12|4.42|3|-0.70|-0.1367|57|122|1|239|-0.4283|0.0273|-0.0045|-1.0203|0.0424||5.20|1|4.30|3
GME220304C00118000|10.85|11.00|7.60|9.17|7.73|2|-1.44|-0.1570|35|154|10|37|0.5438|0.0277|0.0044|-1.0315|0.0428||6.30|4|5.30|3
GME220304P00118000|4.85|5.33|3.68|5.00|5.33|2|0.33|0.0660|13|120|1|59|-0.4560|0.0277|-0.0048|-1.0310|0.0428||5.60|1|4.90|6
GME220304C00119000|9.43|9.43|5.82|9.25|5.82|1|-3.43|-0.3708|6|115|1|13|0.5161|0.0278|0.0042|-1.0369|0.0431||6.05|6|4.85|4
GME220304P00119000|4.80|6.00|4.04|5.36|6.00|1|0.64|0.1194|137|259|1|119|-0.4837|0.0278|-0.0052|-1.0364|0.0431||6.25|1|5.40|6
GME220304C00120000|8.43|10.25|5.15|8.15|5.15|1|-3.00|-0.3681|288|1244|1|345|0.4886|0.0278|0.0040|-1.0369|0.0431||5.35|7|4.95|1
GME220304P00120000|5.25|6.50|4.50|5.60|6.50|1|0.90|0.1607|42|270|1|237|-0.5113|0.0278|-0.0055|-1.0364|0.0431||6.80|1|5.90|12
GME220304C00121000|10.00|10.00|4.65|8.28|4.65|2|-3.63|-0.4384|22|98|1|38|0.4614|0.0276|0.0038|-1.0318|0.0429||4.95|4|4.55|3
GME220304P00121000|5.50|6.56|4.87|6.65|6.56|2|-0.09|-0.0135|13|90|1|28|-0.5384|0.0276|-0.0058|-1.0313|0.0429||7.45|4|6.45|6
GME220304C00122000|7.45|8.82|4.65|7.55|4.65|3|-2.90|-0.3841|96|214|1|97|0.4348|0.0273|0.0036|-1.0219|0.0425||4.65|7|3.75|5
GME220304P00122000|5.65|6.75|5.20|6.80|6.40|3|-0.40|-0.0588|57|133|1|54|-0.5650|0.0273|-0.0061|-1.0214|0.0425||8.30|6|7.05|7
GME220304C00123000|7.10|8.33|4.25|7.10|4.25|4|-2.85|-0.4014|29|136|1|53|0.4089|0.0269|0.0034|-1.0076|0.0420||4.45|7|3.35|7
GME220304P00123000|7.09|7.35|5.70|7.15|7.20|4|0.05|0.0070|7|50|1|71|-0.5908|0.0269|-0.0064|-1.0071|0.0420||8.95|12|7.60|12
GME220304C00124000|6.74|8.00|3.85|6.71|3.85|5|-2.86|-0.4262|84|251|12|126|0.3839|0.0263|0.0032|-0.9894|0.0412||4.35|7|3.50|10
GME220304P00124000|7.30|8.35|6.45|7.89|8.35|5|0.46|0.0583|-2|18|2|51|-0.6158|0.0263|-0.0067|-0.9889|0.0412||9.70|4|7.85|3
GME220304C00125000|5.85|7.55|3.30|6.35|3.30|6|-3.05|-0.4803|310|1361|1|986|0.3600|0.0257|0.0031|-0.9678|0.0404||3.35|8|3.20|1
GME220304P00125000|7.45|9.00|6.80|8.96|9.00|6|0.04|0.0045|55|117|1|167|-0.6398|0.0257|-0.0070|-0.9674|0.0404||10.35|5|9.05|12
GME220304C00126000|5.75|7.15|3.00|5.95|3.00|7|-2.95|-0.4958|68|175|3|81|0.3371|0.0249|0.0029|-0.9435|0.0394||3.05|1|2.59|4
GME220304P00126000|7.57|9.20|7.57|9.32|9.20|7|-0.12|-0.0129|4|16|1|4|-0.6627|0.0249|-0.0073|-0.9431|0.0394||11.15|5|9.80|4
GME220304C00127000|5.45|6.60|2.76|5.50|2.79|8|-2.71|-0.4927|23|142|1|87|0.3153|0.0241|0.0027|-0.9172|0.0384||2.97|4|2.60|10
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|8|-0.30|-0.0305|0|19|2|5|-0.6844|0.0241|-0.0075|-0.9167|0.0384||11.70|1|10.55|5
GME220304C00128000|5.30|6.20|3.00|5.30|3.20|9|-2.10|-0.3962|38|75|1|41|0.2948|0.0232|0.0025|-0.8892|0.0372||2.94|7|2.11|4
GME220304P00128000|10.00|11.40|8.60|10.00|11.40|9|1.40|0.1400|1|93|1|9|-0.7049|0.0232|-0.0078|-0.8887|0.0372||12.75|1|11.30|12
GME220304C00129000|5.00|5.70|2.38|4.75|2.38|10|-2.37|-0.4989|22|113|1|71|0.2756|0.0223|0.0024|-0.8602|0.0360||2.62|7|1.95|1
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|10|-3.65|-0.2852|3|77|1|1|-0.7241|0.0223|-0.0080|-0.8597|0.0360||13.60|5|11.55|12
GME220304C00130000|4.18|5.65|2.09|4.50|2.15|11|-2.35|-0.5222|543|2405|1|1332|0.2576|0.0214|0.0022|-0.8308|0.0348||2.20|10|2.02|2
GME220304P00130000|11.49|12.20|9.85|12.74|11.55|11|-1.19|-0.0934|46|170|1|34|-0.7422|0.0214|-0.0083|-0.8303|0.0348||14.15|5|12.40|6
GME220304C00131000|4.20|5.10|2.54|4.20|2.54|12|-1.66|-0.3952|17|112|1|316|0.2408|0.0205|0.0021|-0.8012|0.0336||2.13|5|1.58|5
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|12|-9.30|-0.4515|0|17|1|2|-0.7589|0.0205|-0.0085|-0.8008|0.0336||15.10|5|12.70|12
GME220304C00132000|4.35|4.70|1.74|3.93|1.74|13|-2.19|-0.5573|-31|81|1|40|0.2252|0.0195|0.0020|-0.7720|0.0324||1.90|1|1.51|11
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.7745|0.0195|-0.0087|-0.7715|0.0324||15.90|5|13.70|12
GME220304C00133000|3.30|4.43|1.72|3.55|1.72|14|-1.83|-0.5155|40|82|1|144|0.2108|0.0186|0.0018|-0.7434|0.0311||1.83|5|1.41|12
GME220304P00133000||||12.27|12.27|14|||-1|4|0|0|-0.7889|0.0186|-0.0089|-0.7429|0.0311||16.90|3|14.70|3
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|15|-0.20|-0.0714|10|104|1|39|0.1975|0.0177|0.0017|-0.7157|0.0299||1.83|6|1.25|4
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.8022|0.0177|-0.0091|-0.7151|0.0299||18.00|2|15.50|12
GME220304C00135000|2.94|3.83|1.42|3.15|1.45|16|-1.70|-0.5397|240|755|1|452|0.1853|0.0169|0.0016|-0.6890|0.0288||1.48|3|1.30|2
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|16|1.66|0.1252|-7|45|5|7|-0.8144|0.0168|-0.0093|-0.6884|0.0288||18.80|2|16.65|12
GME220304C00136000|3.00|3.50|1.30|3.25|1.30|17|-1.95|-0.6000|21|63|1|22|0.1740|0.0160|0.0015|-0.6634|0.0277||1.50|5|1.08|3
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|17|1.16|0.0773|3|20|3|7|-0.8256|0.0160|-0.0095|-0.6628|0.0277||19.80|1|17.60|1
GME220304C00137000|2.52|3.25|1.28|2.15|1.28|18|-0.87|-0.4047|17|69|5|77|0.1637|0.0152|0.0014|-0.6390|0.0266||1.39|4|1.02|4
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.8360|0.0152|-0.0096|-0.6385|0.0266||20.80|2|18.40|2
GME220304C00138000|2.48|3.20|1.18|2.60|1.18|19|-1.42|-0.5462|5|99|2|39|0.1542|0.0145|0.0013|-0.6159|0.0256||1.33|6|0.96|3
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.8455|0.0145|-0.0098|-0.6154|0.0256||21.30|1|19.70|4
GME220304C00139000|2.20|3.00|1.43|2.05|1.43|20|-0.62|-0.3024|11|66|1|80|0.1455|0.0137|0.0013|-0.5941|0.0246||1.24|9|0.86|5
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.8542|0.0137|-0.0100|-0.5935|0.0246||22.80|1|19.90|12
GME220304C00140000|2.18|2.85|1.03|2.29|1.05|21|-1.24|-0.5415|778|1552|1|1963|0.1375|0.0131|0.0012|-0.5735|0.0236||1.16|1|1.00|1
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|21|1.54|0.0791|8|85|1|2|-0.8622|0.0130|-0.0101|-0.5729|0.0236||23.20|2|21.70|5
GME220304C00141000|2.25|2.49|1.06|2.25|1.06|22|-1.19|-0.5289|55|111|1|16|0.1301|0.0124|0.0011|-0.5540|0.0228||1.13|6|0.78|3
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.8695|0.0124|-0.0102|-0.5534|0.0228||24.55|1|22.40|1
GME220304C00142000|2.25|2.48|1.20|2.46|1.20|23|-1.26|-0.5122|8|20|1|26|0.1234|0.0118|0.0011|-0.5357|0.0219||1.06|9|0.72|12
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|23|-3.95|-0.1663|0|3|1|1|-0.8763|0.0118|-0.0104|-0.5350|0.0219||25.15|2|23.30|1
GME220304C00143000|1.67|2.15|0.96|2.37|0.96|24|-1.41|-0.5949|13|17|1|35|0.1171|0.0112|0.0010|-0.5184|0.0211||1.07|4|0.73|9
GME220304P00143000||||||24||||0|0|0|-0.8826|0.0112|-0.0105|-0.5177|0.0211||26.25|2|24.60|1
GME220304C00144000|2.00|2.25|1.03|1.45|1.09|25|-0.36|-0.2483|11|19|4|21|0.1114|0.0107|0.0010|-0.5021|0.0204||1.03|4|0.69|8
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.8883|0.0107|-0.0106|-0.5014|0.0204||27.25|1|25.25|1
GME220304C00145000|1.50|2.20|0.79|1.72|0.79|26|-0.93|-0.5407|277|757|1|418|0.1060|0.0102|0.0009|-0.4867|0.0197||0.99|4|0.72|27
GME220304P00145000||||24.54|24.54|26|||-2|11|0|0|-0.8936|0.0102|-0.0108|-0.4860|0.0197||28.25|1|26.15|2
GME220304C00146000|2.16|2.16|0.83|1.60|0.84|27|-0.76|-0.4750|44|109|1|36|0.1011|0.0097|0.0009|-0.4721|0.0190||0.95|3|0.63|9
GME220304P00146000||||24.86|24.86|27|||1|1|0|0|-0.8986|0.0097|-0.0109|-0.4713|0.0190||29.25|1|26.65|1
GME220304C00147000|1.50|1.93|1.05|1.34|1.07|28|-0.27|-0.2015|16|30|1|17|0.0965|0.0093|0.0008|-0.4582|0.0184||0.91|3|0.60|7
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|28|-2.19|-0.0813|0|5|1|1|-0.9032|0.0093|-0.0110|-0.4575|0.0184||30.25|1|27.70|12
GME220304C00148000|1.45|1.84|0.79|1.21|0.79|29|-0.42|-0.3471|11|21|5|71|0.0922|0.0089|0.0008|-0.4451|0.0178||0.85|2|0.57|12
GME220304P00148000||||||29||||0|0|0|-0.9074|0.0089|-0.0111|-0.4443|0.0178||31.50|1|27.35|1
GME220304C00149000|1.37|1.37|0.85|1.31|0.85|30|-0.46|-0.3511|67|71|1|5|0.0883|0.0085|0.0008|-0.4325|0.0172||0.86|12|0.54|12
GME220304P00149000||||31.50|31.50|30|||0|1|0|0|-0.9114|0.0085|-0.0112|-0.4317|0.0172||32.55|12|29.95|12
GME220304C00150000|1.30|1.73|0.66|1.32|0.66|31|-0.66|-0.5000|1820|3736|2|4822|0.0845|0.0081|0.0007|-0.4206|0.0166||0.66|175|0.65|3
GME220304P00150000|28.00|31.70|27.56|28.40|31.70|31|3.30|0.1162|12|198|3|102|-0.9151|0.0081|-0.0113|-0.4198|0.0166||33.15|2|31.00|1
GME220304C00152500|1.50|1.51|0.67|1.22|0.67|32|-0.55|-0.4508|71|86|2|50|0.0762|0.0073|0.0007|-0.3930|0.0153||0.65|7|0.46|9
GME220304P00152500||||||32||||0|0|0|-0.9235|0.0073|-0.0116|-0.3921|0.0153||36.20|12|30.25|11
GME220304C00155000|1.00|1.34|0.55|1.10|0.55|33|-0.55|-0.5000|331|630|1|313|0.0691|0.0066|0.0006|-0.3680|0.0142||0.57|1|0.55|1
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|33|-3.11|-0.0885|-1|13|1|1|-0.9306|0.0066|-0.0119|-0.3670|0.0142||37.95|1|33.70|12
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|34|0.16|0.1684|27|55|1|47|0.0629|0.0059|0.0006|-0.3452|0.0132||0.65|7|0.38|7
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9368|0.0059|-0.0121|-0.3442|0.0132||41.00|12|34.80|12
