symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00065000|0.44|1.80|0.44|0.44|1.77|14|1.33|3.0227|36|505|1|1281|-0.1610|0.0140|-0.0015|-0.5262|0.0203||1.80|90|1.71|20
GME220318C00066000||||||13|||||0|0|0.8237|0.0150|0.0061|-0.5567|0.0215||16.25|39|13.25|31
GME220318P00066000|0.55|1.91|0.55|0.55|1.91|13|1.36|2.4727|||1|38|-0.1767|0.0150|-0.0016|-0.5576|0.0216||2.14|35|1.72|128
GME220318C00067000|22.45|22.45|22.45|22.45|22.45|12|0.00|0.0000|||1|1|0.8069|0.0160|0.0060|-0.5883|0.0228||15.65|42|12.65|23
GME220318P00067000|0.71|1.85|0.71|0.71|1.76|12|1.05|1.4789|||1|131|-0.1935|0.0161|-0.0017|-0.5892|0.0228||2.41|54|1.75|136
GME220318C00068000||||||11||||0|0|0|0.7890|0.0170|0.0059|-0.6196|0.0241||14.65|44|12.00|25
GME220318P00068000|0.61|2.60|0.61|0.58|2.60|11|2.02|3.4828|49|49|1|54|-0.2112|0.0170|-0.0019|-0.6203|0.0241||2.63|33|2.40|2
GME220318C00069000||||27.95|27.95|10|||1|1|0|0|0.7700|0.0180|0.0058|-0.6504|0.0253||13.95|48|11.25|26
GME220318P00069000|0.94|2.82|0.87|0.94|2.82|10|1.88|2.0000|0|0|1|38|-0.2304|0.0181|-0.0021|-0.6512|0.0253||2.92|39|2.65|27
GME220318C00070000|20.00|20.65|11.10|35.57|11.10|9|-24.47|-0.6879|0|45|3|887|0.7500|0.0190|0.0057|-0.6801|0.0264||11.40|39|10.65|57
GME220318P00070000|0.64|3.25|0.64|0.77|3.08|9|2.31|3.0000|425|1271|1|3842|-0.2502|0.0190|-0.0023|-0.6806|0.0264||3.15|18|2.96|23
GME220318C00071000||||||8||||0|0|0|0.7289|0.0199|0.0056|-0.7084|0.0276||10.85|28|9.85|33
GME220318P00071000|1.56|3.25|1.56|0.68|3.25|8|2.57|3.7794|1|1|1|39|-0.2711|0.0199|-0.0024|-0.7088|0.0276||3.50|25|3.25|38
GME220318C00072000|13.60|13.61|13.55|13.60|13.55|7|-0.05|-0.0037|0|0|10|153|0.7072|0.0208|0.0054|-0.7347|0.0286||10.20|37|9.25|50
GME220318P00072000|1.54|3.85|1.10|0.80|3.71|7|2.91|3.6375|1|3|1|71|-0.2928|0.0208|-0.0026|-0.7351|0.0286||3.90|36|3.55|59
GME220318C00073000||||||6||||0|0|0|0.6849|0.0216|0.0053|-0.7587|0.0296||9.55|20|8.70|33
GME220318P00073000|1.03|4.10|1.00|1.04|4.10|6|3.06|2.9423|14|14|1|82|-0.3154|0.0216|-0.0028|-0.7592|0.0296||4.30|32|3.85|73
GME220318C00074000||||||5||||0|0|0|0.6617|0.0223|0.0051|-0.7803|0.0305||8.90|33|8.10|37
GME220318P00074000|1.64|4.60|1.58|1.15|4.60|5|3.45|3.0000|7|13|1|49|-0.3388|0.0223|-0.0030|-0.7809|0.0305||4.75|38|4.40|29
GME220318C00075000|14.85|14.85|8.00|37.98|8.00|4|-29.98|-0.7894|0|24|1|107|0.6377|0.0230|0.0049|-0.7991|0.0312||8.00|6|7.65|75
GME220318P00075000|1.14|5.25|1.14|1.30|5.00|4|3.70|2.8462|604|1293|2|2101|-0.3622|0.0230|-0.0033|-0.7994|0.0312||5.20|89|4.90|5
GME220318C00076000||||||3||||0|0|0|0.6136|0.0235|0.0048|-0.8148|0.0319||7.85|37|7.05|36
GME220318P00076000|1.83|5.50|1.83|1.05|5.50|3|4.45|4.2381|4|4|10|140|-0.3863|0.0235|-0.0035|-0.8151|0.0319||5.60|19|5.10|73
GME220318C00077000|10.10|10.11|10.10|10.10|10.10|2|0.00|0.0000|0|0|2|39|0.5892|0.0240|0.0046|-0.8271|0.0324||7.55|52|6.55|36
GME220318P00077000|2.40|6.04|2.03|1.67|5.95|2|4.28|2.5629|106|107|1|114|-0.4107|0.0240|-0.0037|-0.8275|0.0324||6.15|26|5.75|28
GME220318C00078000|7.50|7.50|6.34|7.50|6.35|1|-1.15|-0.1533|0|0|1|10|0.5647|0.0243|0.0044|-0.8362|0.0328||6.65|31|6.10|39
GME220318P00078000|2.41|6.60|2.23|1.86|6.52|1|4.66|2.5054|18|20|1|66|-0.4352|0.0243|-0.0039|-0.8365|0.0328||6.80|45|6.25|33
GME220318C00079000|11.95|11.95|6.50|22.65|6.75|1|-15.90|-0.7020|0|1|1|19|0.5405|0.0245|0.0042|-0.8420|0.0330||6.40|77|5.60|48
GME220318P00079000|1.87|7.15|1.87|1.89|7.12|1|5.23|2.7672|14|126|1|145|-0.4598|0.0245|-0.0041|-0.8423|0.0330||7.40|76|6.75|59
GME220318C00080000|12.00|12.32|5.50|18.50|5.50|2|-13.00|-0.7027|1|61|2|242|0.5161|0.0247|0.0041|-0.8443|0.0332||5.75|32|5.40|3
GME220318P00080000|2.35|7.65|1.98|2.27|7.65|2|5.38|2.3700|730|2185|1|3986|-0.4842|0.0247|-0.0043|-0.8446|0.0332||7.85|47|7.35|33
GME220318C00081000|10.15|11.00|5.20|10.15|5.20|3|-4.95|-0.4877|0|0|1|63|0.4919|0.0247|0.0039|-0.8434|0.0332||5.60|81|4.80|61
GME220318P00081000|3.70|7.47|2.90|2.40|7.47|3|5.07|2.1125|9|9|10|189|-0.5084|0.0247|-0.0045|-0.8437|0.0332||8.65|72|7.95|33
GME220318C00082000|6.62|6.73|5.00|15.60|5.00|4|-10.60|-0.6795|1|1|1|63|0.4680|0.0246|0.0037|-0.8394|0.0331||5.05|31|4.50|42
GME220318P00082000|2.64|8.20|2.64|2.75|8.20|4|5.45|1.9818|25|28|3|186|-0.5326|0.0246|-0.0047|-0.8394|0.0331||9.20|62|8.25|80
GME220318C00083000|9.66|9.66|4.75|9.66|4.75|5|-4.91|-0.5083|0|0|1|62|0.4446|0.0245|0.0035|-0.8324|0.0329||4.75|76|4.25|38
GME220318P00083000|4.22|9.50|3.79|2.91|9.50|5|6.59|2.2646|20|21|1|371|-0.5557|0.0245|-0.0049|-0.8326|0.0329||9.90|72|8.95|69
GME220318C00084000|9.80|9.80|4.00|9.80|4.00|6|-5.80|-0.5918|0|0|2|90|0.4217|0.0242|0.0034|-0.8227|0.0326||4.30|36|3.85|40
GME220318P00084000|2.97|8.89|2.97|3.21|8.89|6|5.68|1.7695|10|31|1|645|-0.5789|0.0242|-0.0051|-0.8226|0.0325||10.55|58|9.75|28
GME220318C00085000|12.20|12.20|3.80|12.00|3.84|7|-8.16|-0.6800|97|162|10|662|0.3991|0.0239|0.0032|-0.8101|0.0321||3.95|58|3.75|3
GME220318P00085000|3.25|10.60|3.25|3.45|10.60|7|7.15|2.0725|345|1181|1|1092|-0.6009|0.0239|-0.0053|-0.8106|0.0321||11.15|31|10.35|61
GME220318C00086000|7.70|9.18|3.85|11.61|3.85|8|-7.76|-0.6684|15|16|1|244|0.3779|0.0235|0.0030|-0.7960|0.0316||3.85|82|3.35|34
GME220318P00086000|3.62|10.45|3.62|3.85|10.05|8|6.20|1.6104|12|84|1|132|-0.6225|0.0235|-0.0055|-0.7961|0.0316||12.05|68|11.05|36
GME220318C00087000|7.00|7.87|3.25|7.00|3.25|9|-3.75|-0.5357|0|0|1|74|0.3569|0.0230|0.0029|-0.7793|0.0310||3.50|82|3.10|32
GME220318P00087000|5.50|11.64|5.50|4.16|11.64|9|7.48|1.7981|14|150|1|61|-0.6433|0.0230|-0.0056|-0.7797|0.0310||12.75|32|11.85|43
GME220318C00088000|7.00|8.10|2.91|7.00|2.91|10|-4.09|-0.5843|0|0|1|115|0.3368|0.0224|0.0027|-0.7612|0.0303||3.10|29|2.84|37
GME220318P00088000|4.99|11.90|4.99|4.72|11.74|10|7.02|1.4873|9|10|2|267|-0.6633|0.0225|-0.0058|-0.7616|0.0304||13.50|62|12.60|34
GME220318C00089000|6.65|7.60|3.05|6.65|3.07|11|-3.58|-0.5383|0|0|1|188|0.3180|0.0219|0.0025|-0.7423|0.0296||3.00|75|2.56|41
GME220318P00089000|4.52|13.70|4.52|5.09|13.70|11|8.61|1.6916|42|69|1|254|-0.6824|0.0219|-0.0060|-0.7423|0.0296||14.30|59|13.45|40
GME220318C00090000|8.00|8.00|2.50|8.70|2.56|12|-6.14|-0.7057|16|501|10|1740|0.2997|0.0212|0.0024|-0.7219|0.0289||2.70|62|2.43|75
GME220318P00090000|5.25|14.60|5.00|5.63|14.60|12|8.97|1.5933|304|1517|1|772|-0.7007|0.0213|-0.0061|-0.7218|0.0289||15.00|17|14.30|49
GME220318C00091000|8.10|8.10|2.60|7.93|2.60|13|-5.33|-0.6721|41|43|1|111|0.2824|0.0206|0.0023|-0.7007|0.0281||2.59|79|2.24|37
GME220318P00091000|6.75|15.30|6.75|6.01|15.30|13|9.29|1.5458|8|30|1|40|-0.7180|0.0206|-0.0062|-0.7006|0.0281||15.90|26|14.80|57
GME220318C00092000|8.30|8.30|2.35|7.48|2.54|14|-4.94|-0.6604|2|5|1|181|0.2657|0.0199|0.0021|-0.6787|0.0272||2.49|86|2.06|29
GME220318P00092000|5.95|15.10|5.95|6.07|15.10|14|9.03|1.4876|40|50|10|27|-0.7345|0.0199|-0.0064|-0.6789|0.0272||16.80|29|15.95|13
GME220318C00093000|7.35|7.35|2.00|7.10|2.00|15|-5.10|-0.7183|18|18|1|83|0.2502|0.0192|0.0020|-0.6567|0.0264||2.54|106|1.86|43
GME220318P00093000|6.55|15.99|6.55|7.12|15.99|15|8.87|1.2458|16|71|1|58|-0.7501|0.0192|-0.0065|-0.6569|0.0264||17.65|33|14.95|71
GME220318C00094000|7.35|7.35|1.97|6.55|1.97|16|-4.58|-0.6992|25|26|1|118|0.2354|0.0185|0.0019|-0.6344|0.0255||2.03|38|1.79|39
GME220318P00094000|7.40|16.50|7.40|7.63|16.50|16|8.87|1.1625|24|62|1|9|-0.7649|0.0185|-0.0066|-0.6344|0.0255||18.55|29|17.65|34
GME220318C00095000|6.40|6.40|1.74|6.05|1.74|17|-4.31|-0.7124|95|198|1|679|0.2219|0.0178|0.0018|-0.6130|0.0247||1.90|32|1.66|80
GME220318P00095000|8.79|17.60|7.62|8.18|17.60|17|9.42|1.1516|40|952|10|255|-0.7787|0.0178|-0.0067|-0.6124|0.0247||19.45|20|18.35|22
GME220318C00096000|4.90|4.90|1.71|5.72|1.71|18|-4.01|-0.7010|39|39|1|54|0.2087|0.0171|0.0017|-0.5909|0.0238||1.85|77|1.49|41
GME220318P00096000|11.60|15.40|10.77|8.70|15.40|18|6.70|0.7701|22|24|1|11|-0.7915|0.0171|-0.0067|-0.5911|0.0238||20.45|36|18.30|60
GME220318C00097000|4.25|4.25|1.65|5.70|1.65|19|-4.05|-0.7105|48|50|2|87|0.1966|0.0164|0.0016|-0.5697|0.0230||1.64|38|1.40|35
GME220318P00097000|9.00|18.65|9.00|8.74|18.65|19|9.91|1.1339|17|29|1|11|-0.8036|0.0164|-0.0068|-0.5699|0.0230||21.45|26|18.60|55
GME220318C00098000|4.80|4.80|1.50|5.25|1.50|20|-3.75|-0.7143|57|66|3|137|0.1853|0.0157|0.0015|-0.5490|0.0221||1.56|43|1.28|43
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|20|6.26|0.6956|3|38|1|2|-0.8149|0.0158|-0.0069|-0.5492|0.0221||22.15|22|18.80|45
GME220318C00099000|3.80|3.80|1.50|4.70|1.50|21|-3.20|-0.6809|23|34|4|78|0.1750|0.0151|0.0014|-0.5295|0.0214||1.61|98|1.20|44
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|21|7.30|0.8391|3|15|1|4|-0.8256|0.0151|-0.0069|-0.5288|0.0213||23.25|25|20.25|44
GME220318C00100000|4.65|4.65|1.20|4.30|1.29|22|-3.01|-0.7000|110|1668|1|2198|0.1652|0.0144|0.0013|-0.5102|0.0206||1.33|34|1.20|10
GME220318P00100000|12.00|23.30|11.27|11.38|23.30|22|11.92|1.0475|-1656|3833|1|896|-0.8354|0.0144|-0.0070|-0.5095|0.0205||23.95|26|23.00|30
GME220318C00101000|4.20|4.20|1.36|4.25|1.44|23|-2.81|-0.6612|37|56|5|93|0.1559|0.0138|0.0013|-0.4913|0.0198||1.43|90|1.11|36
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|23|4.15|0.4301|30|35|2|2|-0.8445|0.0138|-0.0070|-0.4913|0.0198||25.00|32|21.80|39
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|24|-1.91|-0.5026|26|59|1|351|0.1476|0.0132|0.0012|-0.4740|0.0191||1.45|85|1.03|26
GME220318P00102000||||12.12|12.12|24|||1|29|0|0|-0.8531|0.0132|-0.0071|-0.4732|0.0190||25.95|31|22.30|38
GME220318C00103000|2.60|2.92|1.19|3.47|1.19|25|-2.28|-0.6571|21|38|4|56|0.1397|0.0126|0.0011|-0.4571|0.0184||1.14|52|0.96|31
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|25|6.94|0.5195|11|24|2|23|-0.8608|0.0127|-0.0071|-0.4566|0.0183||26.80|16|23.65|41
GME220318C00104000|3.30|3.30|1.00|3.26|1.00|26|-2.26|-0.6933|8|31|1|38|0.1324|0.0121|0.0011|-0.4411|0.0177||1.13|76|0.88|42
GME220318P00104000||||13.65|13.65|26|||0|1|0|0|-0.8683|0.0121|-0.0072|-0.4402|0.0177||27.75|16|24.60|42
GME220318C00105000|3.05|3.05|0.90|3.00|0.92|27|-2.08|-0.6933|65|602|4|495|0.1256|0.0116|0.0010|-0.4259|0.0171||0.99|36|0.85|77
GME220318P00105000|17.60|25.74|17.00|14.95|25.74|27|10.79|0.7217|3|631|1|45|-0.8749|0.0116|-0.0072|-0.4253|0.0170||28.65|23|25.80|115
GME220318C00106000|1.98|2.27|0.90|2.81|0.90|28|-1.91|-0.6797|184|462|1|486|0.1192|0.0111|0.0010|-0.4111|0.0164||1.03|117|0.77|83
GME220318P00106000|26.61|26.61|26.61|14.83|26.61|28|11.78|0.7943|0|184|1|2|-0.8812|0.0111|-0.0072|-0.4108|0.0164||29.65|15|26.45|55
GME220318C00107000|2.73|2.73|1.08|2.70|1.08|29|-1.62|-0.6000|9|52|1|32|0.1134|0.0106|0.0009|-0.3975|0.0159||1.36|85|0.75|30
GME220318P00107000|27.40|27.40|27.40|13.00|27.40|29|14.40|1.1077|0|101|1|1|-0.8871|0.0106|-0.0073|-0.3970|0.0158||30.70|18|29.30|25
GME220318C00108000|2.38|2.38|0.80|2.52|0.80|30|-1.72|-0.6825|44|87|1|67|0.1080|0.0101|0.0009|-0.3847|0.0153||0.88|54|0.73|25
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|30|9.15|0.5529|-7|31|1|6|-0.8925|0.0102|-0.0073|-0.3843|0.0153||31.65|29|29.25|28
GME220318C00109000|2.15|2.15|0.79|2.25|0.79|31|-1.46|-0.6489|45|158|1|78|0.1031|0.0097|0.0008|-0.3729|0.0148||0.87|103|0.69|69
GME220318P00109000|27.80|29.07|27.80|17.07|29.07|31|12.00|0.7030|1|127|1|4|-0.8975|0.0097|-0.0073|-0.3722|0.0148||32.45|15|28.60|46
GME220318C00110000|2.14|2.20|0.68|2.16|0.77|32|-1.39|-0.6435|50|1477|3|1293|0.0984|0.0093|0.0008|-0.3615|0.0143||0.76|46|0.69|9
GME220318P00110000|19.27|27.25|19.27|19.05|27.25|32|8.20|0.4304|-9|536|1|37|-0.9021|0.0093|-0.0073|-0.3607|0.0143||33.45|16|30.80|91
GME220318C00111000|1.51|1.51|0.81|2.10|0.81|33|-1.29|-0.6143|5|92|1|45|0.0941|0.0089|0.0008|-0.3508|0.0138||0.74|35|0.62|30
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|33|3.97|0.2033|-9|38|2|2|-0.9065|0.0090|-0.0073|-0.3500|0.0138||34.45|21|31.80|39
GME220318C00112000|1.18|1.60|0.75|1.85|0.79|34|-1.06|-0.5730|-5|75|1|56|0.0901|0.0086|0.0007|-0.3407|0.0134||0.75|53|0.61|35
GME220318P00112000|33.64|33.64|33.64|20.30|33.64|34|13.34|0.6571|13|72|1|1|-0.9105|0.0086|-0.0073|-0.3396|0.0133||35.45|21|32.80|46
GME220318C00113000|1.23|1.44|0.75|1.87|0.75|35|-1.12|-0.5989|22|88|1|30|0.0864|0.0083|0.0007|-0.3311|0.0130||0.71|42|0.57|51
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|35|10.81|0.5443|-1|615|1|1|-0.9142|0.0083|-0.0073|-0.3302|0.0129||36.45|31|33.80|80
GME220318C00114000|1.30|1.34|0.69|1.69|0.69|36|-1.00|-0.5917|16|112|1|116|0.0829|0.0079|0.0007|-0.3222|0.0126||0.71|135|0.54|80
GME220318P00114000|34.10|34.10|33.74|20.45|33.74|36|13.29|0.6499|-18|25|1|4|-0.9177|0.0079|-0.0073|-0.3212|0.0125||37.45|9|34.80|39
GME220318C00115000|1.51|1.51|0.60|1.58|0.62|37|-0.96|-0.6076|547|1700|1|634|0.0796|0.0076|0.0006|-0.3134|0.0122||0.62|1|0.54|5
GME220318P00115000|27.77|35.73|27.77|22.55|35.73|37|13.18|0.5845|-3|380|10|23|-0.9210|0.0076|-0.0073|-0.3125|0.0121||38.40|14|35.80|62
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|38|-0.84|-0.5153|-2|82|1|127|0.0766|0.0073|0.0006|-0.3057|0.0118||0.62|17|0.50|43
GME220318P00116000||||21.00|21.00|38|||-1|60|0|0|-0.9240|0.0074|-0.0073|-0.3045|0.0118||39.35|10|36.70|40
GME220318C00117000|1.10|1.10|0.70|1.44|0.72|39|-0.72|-0.5000|2|78|1|11|0.0737|0.0071|0.0006|-0.2978|0.0115||0.62|50|0.49|37
GME220318P00117000|29.80|37.31|29.80|21.75|37.31|39|15.56|0.7154|-8|47|1|7|-0.9269|0.0071|-0.0074|-0.2969|0.0114||40.30|7|37.70|43
GME220318C00118000|1.04|1.04|0.65|1.31|0.65|40|-0.66|-0.5038|3|103|1|21|0.0710|0.0068|0.0006|-0.2907|0.0112||0.60|87|0.47|63
GME220318P00118000|37.40|37.40|37.40|22.60|37.40|40|14.80|0.6549|2|99|4|4|-0.9295|0.0068|-0.0074|-0.2898|0.0111||41.30|11|38.70|50
GME220318C00119000|1.06|1.06|0.60|1.30|0.63|41|-0.67|-0.5154|2|110|1|154|0.0686|0.0066|0.0005|-0.2841|0.0109||0.60|117|0.45|62
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|41|9.35|0.4319|0|122|3|3|-0.9320|0.0066|-0.0074|-0.2830|0.0108||42.25|13|39.70|66
GME220318C00120000|1.12|1.17|0.48|1.17|0.48|42|-0.69|-0.5897|72|2706|1|1026|0.0662|0.0063|0.0005|-0.2776|0.0106||0.48|75|0.44|20
GME220318P00120000|29.63|39.73|29.63|27.00|39.73|42|12.73|0.4715|-237|1161|1|38|-0.9343|0.0064|-0.0074|-0.2765|0.0105||43.10|14|40.70|61
GME220318C00121000|0.99|0.99|0.57|1.10|0.57|43|-0.53|-0.4818|22|111|1|38|0.0640|0.0061|0.0005|-0.2713|0.0103||0.50|5|0.44|10
GME220318P00121000||||17.70|17.70|43|||0|80|0|0|-0.9366|0.0061|-0.0074|-0.2703|0.0102||44.10|20|41.60|31
GME220318C00122000|1.00|1.10|0.48|1.06|0.52|44|-0.54|-0.5094|12|80|10|50|0.0620|0.0059|0.0005|-0.2656|0.0100||0.50|15|0.42|7
GME220318P00122000|42.21|42.21|41.74|20.94|42.00|44|21.06|1.0057|0|46|1|5|-0.9386|0.0059|-0.0074|-0.2644|0.0100||45.10|22|42.60|40
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|45|-0.41|-0.4141|6|124|2|45|0.0600|0.0057|0.0005|-0.2601|0.0098||0.51|80|0.40|13
GME220318P00123000||||25.95|25.95|45|||0|6|0|0|-0.9406|0.0057|-0.0074|-0.2588|0.0097||46.10|14|43.60|30
GME220318C00124000|1.00|1.00|0.46|0.97|0.46|46|-0.51|-0.5258|1|63|1|32|0.0581|0.0055|0.0005|-0.2547|0.0095||0.46|26|0.40|5
GME220318P00124000||||17.00|17.00|46|||0|2|0|0|-0.9425|0.0056|-0.0074|-0.2533|0.0095||47.10|21|44.60|31
GME220318C00125000|1.00|1.04|0.42|0.90|0.43|47|-0.47|-0.5222|448|1386|1|432|0.0564|0.0054|0.0004|-0.2496|0.0093||0.43|1|0.40|6
GME220318P00125000|37.60|46.05|37.60|31.75|46.05|47|14.30|0.4504|0|276|1|5|-0.9442|0.0054|-0.0074|-0.2481|0.0092||48.10|37|45.60|91
GME220318C00126000|0.67|0.73|0.41|0.80|0.41|48|-0.39|-0.4875|14|59|1|38|0.0547|0.0052|0.0004|-0.2446|0.0091||0.43|19|0.37|3
GME220318P00126000||||17.35|17.35|48|||0|20|0|0|-0.9459|0.0052|-0.0074|-0.2433|0.0090||49.10|7|45.60|34
GME220318C00127000|0.67|0.77|0.41|0.86|0.44|49|-0.42|-0.4884|8|72|1|48|0.0531|0.0050|0.0004|-0.2399|0.0089||0.43|1|0.36|4
GME220318P00127000||||19.62|19.62|49|||0|16|0|0|-0.9475|0.0051|-0.0074|-0.2385|0.0088||50.10|6|46.35|32
GME220318C00128000|0.78|0.78|0.38|0.83|0.38|50|-0.45|-0.5422|14|70|1|18|0.0516|0.0049|0.0004|-0.2354|0.0087||0.43|5|0.33|17
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|50|17.14|0.6093|0|16|1|1|-0.9490|0.0049|-0.0074|-0.2339|0.0086||51.10|6|47.35|10
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|51|-0.31|-0.4026|2|64|1|34|0.0502|0.0047|0.0004|-0.2312|0.0085||0.42|5|0.33|6
GME220318P00129000||||35.71|35.71|51|||1|31|0|0|-0.9504|0.0048|-0.0074|-0.2297|0.0084||52.10|12|48.35|12
GME220318C00130000|0.75|0.82|0.35|0.71|0.37|52|-0.34|-0.4789|334|2505|1|1276|0.0488|0.0046|0.0004|-0.2270|0.0083||0.41|7|0.37|132
GME220318P00130000|40.95|48.10|40.95|34.19|46.69|52|12.50|0.3656|-1|218|2|27|-0.9518|0.0046|-0.0074|-0.2254|0.0082||53.05|17|49.35|44
GME220318C00131000|0.54|0.54|0.38|0.70|0.38|53|-0.32|-0.4571|0|100|1|20|0.0475|0.0045|0.0004|-0.2229|0.0081||0.40|5|0.31|1
GME220318P00131000||||18.55|18.55|53|||0|7|0|0|-0.9531|0.0045|-0.0074|-0.2214|0.0080||54.05|12|50.35|32
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|54|-0.25|-0.3788|-1|73|1|39|0.0462|0.0043|0.0004|-0.2190|0.0079||0.39|5|0.30|5
GME220318P00132000||||36.66|36.66|54|||-3|12|0|0|-0.9544|0.0044|-0.0074|-0.2173|0.0079||55.05|14|51.35|30
GME220318C00133000|0.55|0.55|0.34|0.65|0.38|55|-0.27|-0.4154|0|43|1|11|0.0451|0.0042|0.0004|-0.2153|0.0078||0.38|1|0.30|4
GME220318P00133000||||37.11|37.11|55|||2|3|0|0|-0.9555|0.0042|-0.0074|-0.2136|0.0077||56.05|12|52.35|32
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|56|-0.18|-0.3051|-3|57|1|14|0.0439|0.0041|0.0003|-0.2116|0.0076||0.37|5|0.31|4
GME220318P00134000||||38.08|38.08|56|||2|22|0|0|-0.9567|0.0041|-0.0074|-0.2099|0.0075||57.05|12|53.35|31
GME220318C00135000|0.42|0.51|0.30|0.59|0.30|57|-0.29|-0.4915|9|822|1|638|0.0428|0.0040|0.0003|-0.2080|0.0074||0.35|1|0.28|5
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|57|8.52|0.2058|2|163|1|1|-0.9578|0.0040|-0.0074|-0.2063|0.0074||58.05|12|54.35|36
GME220318C00136000|0.52|0.52|0.36|0.55|0.36|58|-0.19|-0.3455|3|26|2|24|0.0418|0.0039|0.0003|-0.2046|0.0073||0.34|2|0.28|5
GME220318P00136000||||||58||||0|0|0|-0.9588|0.0039|-0.0074|-0.2028|0.0072||59.05|7|55.35|44
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|59|-0.16|-0.2963|-1|64|1|7|0.0408|0.0038|0.0003|-0.2012|0.0072||0.36|3|0.28|4
GME220318P00137000||||39.72|39.72|59|||5|16|0|0|-0.9598|0.0038|-0.0074|-0.1995|0.0071||60.05|6|56.35|12
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|60|-0.29|-0.4265|0|61|1|10|0.0398|0.0037|0.0003|-0.1981|0.0070||0.34|5|0.31|2
GME220318P00138000||||33.71|33.71|60|||0|22|0|0|-0.9608|0.0037|-0.0074|-0.1962|0.0069||61.05|7|57.35|34
