symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00090000|4.00|6.65|3.90|3.87|4.35|6|0.48|0.1240|-53|878|1|1050|0.3887|0.0244|0.0015|-1.6171|0.0243||4.70|80|4.20|25
GME220318P00090000|10.16|10.16|6.60|11.20|9.00|6|-2.20|-0.1964|-128|1331|1|269|-0.6108|0.0244|-0.0037|-1.6162|0.0243||9.45|13|8.65|32
GME220318C00091000|3.70|6.00|3.70|3.75|4.30|7|0.55|0.1467|49|123|1|74|0.3667|0.0239|0.0014|-1.5765|0.0239||4.25|12|3.80|29
GME220318P00091000|8.65|9.22|8.65|13.40|9.22|7|-4.18|-0.3119|2|33|5|9|-0.6311|0.0240|-0.0038|-1.5803|0.0239||10.15|37|9.00|70
GME220318C00092000|3.75|5.75|3.35|3.40|4.65|8|1.25|0.3676|18|113|2|28|0.3472|0.0234|0.0013|-1.5367|0.0234||4.15|97|3.45|20
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|8|-5.44|-0.3974|8|45|1|13|-0.6540|0.0234|-0.0040|-1.5306|0.0234||10.85|14|9.75|36
GME220318C00093000|3.20|5.05|3.20|3.04|3.55|9|0.51|0.1678|67|128|26|56|0.3230|0.0227|0.0012|-1.4755|0.0227||3.80|102|3.20|31
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|9|-5.18|-0.3458|-6|83|20|25|-0.6743|0.0228|-0.0042|-1.4822|0.0228||11.60|18|9.05|116
GME220318C00094000|3.10|4.75|2.89|3.00|3.05|10|0.05|0.0167|23|110|8|67|0.3060|0.0221|0.0012|-1.4323|0.0222||3.55|98|2.98|30
GME220318P00094000|9.98|10.45|9.32|15.85|9.50|10|-6.35|-0.4006|-2|57|1|4|-0.6936|0.0221|-0.0043|-1.4313|0.0222||12.35|17|11.20|26
GME220318C00095000|2.82|4.60|2.70|2.60|2.85|11|0.25|0.0962|47|474|5|297|0.2876|0.0214|0.0011|-1.3796|0.0216||3.10|17|2.68|34
GME220318P00095000|14.50|14.50|10.00|15.05|11.82|11|-3.23|-0.2146|-21|832|1|103|-0.7104|0.0214|-0.0044|-1.3843|0.0217||13.10|12|11.50|83
GME220318C00096000|2.50|3.90|2.50|2.57|2.85|12|0.28|0.1089|17|91|1|47|0.2702|0.0207|0.0011|-1.3260|0.0210||2.93|35|2.50|20
GME220318P00096000|10.35|11.55|10.35|16.00|11.55|12|-4.45|-0.2781|8|28|5|11|-0.7293|0.0207|-0.0046|-1.3250|0.0210||13.90|14|12.60|55
GME220318C00097000|2.30|3.90|2.30|2.40|2.61|13|0.21|0.0875|10|75|1|29|0.2552|0.0200|0.0010|-1.2778|0.0204||2.77|33|2.30|32
GME220318P00097000||||17.90|17.90|13|||-6|19|0|0|-0.7456|0.0199|-0.0047|-1.2711|0.0203||14.70|7|13.10|61
GME220318C00098000|2.38|3.60|2.05|2.20|2.26|14|0.06|0.0273|33|86|1|81|0.2385|0.0192|0.0009|-1.2184|0.0196||2.67|51|2.13|32
GME220318P00098000||||17.85|17.85|14|||24|61|0|0|-0.7597|0.0192|-0.0049|-1.2230|0.0197||15.55|14|13.55|94
GME220318C00099000|2.32|3.35|2.24|2.05|2.24|15|0.19|0.0927|31|111|1|30|0.2252|0.0185|0.0009|-1.1711|0.0190||2.26|1|2.07|1
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|15|-2.07|-0.1294|0|12|2|2|-0.7772|0.0183|-0.0050|-1.1564|0.0188||16.70|23|13.35|73
GME220318C00100000|2.21|3.10|1.79|1.84|1.90|16|0.06|0.0326|293|2818|1|2382|0.2105|0.0177|0.0008|-1.1138|0.0183||1.90|1|1.85|6
GME220318P00100000|17.65|18.08|13.60|19.00|16.75|16|-2.25|-0.1184|-40|3166|1|103|-0.7906|0.0176|-0.0051|-1.1048|0.0181||17.20|43|15.95|52
GME220318C00101000|2.06|2.80|1.85|1.80|1.85|17|0.05|0.0278|20|116|1|66|0.1979|0.0169|0.0008|-1.0636|0.0176||1.97|1|1.69|15
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|17|1.85|0.1341|0|35|1|1|-0.8016|0.0169|-0.0053|-1.0624|0.0176||18.30|18|14.95|77
GME220318C00102000|1.95|2.57|1.84|1.65|1.89|18|0.24|0.1455|4|379|2|34|0.1871|0.0162|0.0007|-1.0203|0.0170||1.85|15|1.59|32
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|18|3.16|0.2607|0|29|2|2|-0.8148|0.0161|-0.0054|-1.0066|0.0168||20.75|63|15.80|89
GME220318C00103000|1.70|2.38|1.50|1.57|1.50|19|-0.07|-0.0446|3|55|1|29|0.1761|0.0155|0.0007|-0.9736|0.0164||1.77|29|1.47|33
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|19|-3.97|-0.1627|-2|14|1|1|-0.8257|0.0154|-0.0055|-0.9604|0.0162||20.80|15|16.60|53
GME220318C00104000|1.65|2.27|1.45|1.49|1.51|20|0.02|0.0134|19|63|7|70|0.1659|0.0148|0.0007|-0.9291|0.0157||1.66|39|1.37|34
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8345|0.0148|-0.0056|-0.9231|0.0157||21.55|15|17.80|41
GME220318C00105000|1.35|2.11|1.30|1.38|1.39|21|0.01|0.0072|13|641|1|339|0.1543|0.0140|0.0006|-0.8756|0.0150||1.45|1|1.27|64
GME220318P00105000|19.42|19.61|17.48|21.90|19.37|21|-2.53|-0.1155|-2|605|1|11|-0.8451|0.0140|-0.0057|-0.8744|0.0150||22.50|22|18.30|107
GME220318C00106000|1.33|2.02|1.26|1.29|1.35|22|0.06|0.0465|-13|432|1|61|0.1457|0.0134|0.0006|-0.8360|0.0144||1.45|78|1.19|12
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|22|-9.53|-0.3378|0|183|2|3|-0.8527|0.0135|-0.0058|-0.8409|0.0145||24.40|54|18.90|110
GME220318C00107000|1.25|1.85|1.20|1.20|1.20|23|0.00|0.0000|9|74|2|15|0.1387|0.0129|0.0006|-0.8044|0.0140||1.76|89|1.12|30
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|23|-7.03|-0.2566|0|101|1|1|-0.8600|0.0129|-0.0059|-0.8073|0.0140||24.55|14|20.05|88
GME220318C00108000|0.82|1.64|0.82|1.09|1.14|24|0.05|0.0459|1|96|1|27|0.1311|0.0123|0.0005|-0.7688|0.0134||1.23|18|1.05|13
GME220318P00108000||||25.70|25.70|24|||0|31|0|0|-0.8676|0.0123|-0.0061|-0.7714|0.0135||25.45|16|21.05|60
GME220318C00109000|1.00|1.56|1.00|1.06|1.08|25|0.02|0.0189|7|185|1|40|0.1242|0.0117|0.0005|-0.7353|0.0129||1.19|24|0.98|12
GME220318P00109000||||29.89|29.89|25|||0|118|0|0|-0.8746|0.0118|-0.0061|-0.7377|0.0130||26.40|15|21.90|88
GME220318C00110000|1.10|1.62|0.98|1.02|0.98|26|-0.04|-0.0392|202|2009|1|599|0.1177|0.0112|0.0005|-0.7039|0.0124||1.05|2|0.92|11
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|26|-6.10|-0.2163|-15|503|2|12|-0.8817|0.0112|-0.0062|-0.7025|0.0124||27.35|15|22.75|96
GME220318C00111000|0.98|1.30|0.95|0.98|1.00|27|0.02|0.0204|22|128|1|18|0.1118|0.0107|0.0004|-0.6744|0.0120||1.28|107|0.88|12
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|27|-5.75|-0.1983|0|38|18|18|-0.8885|0.0106|-0.0064|-0.6681|0.0119||28.30|17|23.65|77
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|28|-0.05|-0.0500|29|136|1|23|0.1062|0.0102|0.0004|-0.6467|0.0115||1.12|89|0.83|31
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|28|-6.63|-0.2085|0|70|1|1|-0.8932|0.0102|-0.0064|-0.6452|0.0115||29.30|14|24.60|81
GME220318C00113000|0.85|1.20|0.85|0.90|0.97|29|0.07|0.0778|11|122|5|20|0.1016|0.0098|0.0004|-0.6238|0.0112||1.07|109|0.77|31
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|29|-7.51|-0.2149|0|613|1|1|-0.8983|0.0098|-0.0066|-0.6192|0.0111||30.25|14|25.60|90
GME220318C00114000|0.86|1.15|0.73|0.85|0.87|30|0.02|0.0235|5|160|1|22|0.0963|0.0093|0.0004|-0.5965|0.0107||0.87|24|0.73|31
GME220318P00114000||||33.74|33.74|30|||0|21|0|0|-0.9031|0.0093|-0.0066|-0.5949|0.0107||31.30|14|26.55|65
GME220318C00115000|0.85|1.19|0.74|0.80|0.80|31|0.00|0.0000|-99|1555|1|262|0.0919|0.0089|0.0004|-0.5737|0.0104||0.81|17|0.72|1
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|31|-6.56|-0.1834|-9|361|2|3|-0.9075|0.0089|-0.0067|-0.5721|0.0104||32.35|12|27.25|101
GME220318C00116000|0.79|1.00|0.74|0.66|0.78|32|0.12|0.1818|2|200|1|65|0.0878|0.0086|0.0004|-0.5524|0.0100||0.81|73|0.66|37
GME220318P00116000||||21.00|21.00|32|||0|60|0|0|-0.9116|0.0086|-0.0068|-0.5507|0.0100||33.40|18|27.35|84
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|33|0.16|0.2192|7|93|1|14|0.0840|0.0082|0.0003|-0.5324|0.0097||0.82|23|0.63|8
GME220318P00117000||||37.31|37.31|33|||0|44|0|0|-0.9151|0.0082|-0.0069|-0.5332|0.0097||34.75|24|27.95|88
GME220318C00118000|0.74|0.93|0.69|0.74|0.69|34|-0.05|-0.0676|3|114|1|10|0.0799|0.0078|0.0003|-0.5104|0.0093||0.77|20|0.60|7
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|34|-5.00|-0.1337|0|95|5|5|-0.9187|0.0079|-0.0070|-0.5142|0.0094||36.70|61|28.95|131
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|35|-0.05|-0.0714|11|87|10|26|0.0771|0.0076|0.0003|-0.4961|0.0091||0.75|21|0.57|11
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|35|-4.52|-0.1231|0|122|1|5|-0.9228|0.0075|-0.0071|-0.4911|0.0090||37.65|58|30.75|118
GME220318C00120000|0.64|0.85|0.57|0.63|0.60|36|-0.03|-0.0476|261|3229|2|762|0.0740|0.0073|0.0003|-0.4795|0.0088||0.64|16|0.54|11
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|36|0.55|0.0160|-2|1135|1|1|-0.9255|0.0073|-0.0072|-0.4776|0.0088||39.35|78|32.40|94
GME220318C00121000|0.67|0.80|0.61|0.63|0.61|37|-0.02|-0.0317|7|115|1|36|0.0711|0.0070|0.0003|-0.4639|0.0085||0.69|22|0.52|11
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9288|0.0069|-0.0073|-0.4591|0.0085||40.30|77|32.70|102
GME220318C00122000|0.64|0.81|0.56|0.61|0.56|38|-0.05|-0.0820|37|141|1|20|0.0683|0.0067|0.0003|-0.4492|0.0083||0.70|18|0.50|7
GME220318P00122000||||42.00|42.00|38|||0|44|0|0|-0.9311|0.0067|-0.0073|-0.4472|0.0083||41.75|77|33.65|91
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|39|0.14|0.2745|6|130|1|20|0.0654|0.0064|0.0003|-0.4328|0.0080||0.70|23|0.48|11
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9336|0.0065|-0.0075|-0.4333|0.0080||41.95|66|34.65|74
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|40|0.01|0.0182|-2|72|1|44|0.0630|0.0062|0.0003|-0.4198|0.0077||0.70|37|0.46|11
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|40|20.39|1.1994|0|2|1|1|-0.9358|0.0062|-0.0075|-0.4220|0.0078||43.10|70|35.60|73
GME220318C00125000|0.56|0.70|0.49|0.52|0.51|41|-0.01|-0.0192|304|1894|1|300|0.0612|0.0060|0.0002|-0.4100|0.0076||0.52|10|0.45|9
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|41|-5.98|-0.1391|-2|270|8|12|-0.9386|0.0060|-0.0076|-0.4055|0.0075||45.00|77|37.30|80
GME220318C00126000|0.53|0.66|0.49|0.53|0.53|42|0.00|0.0000|1|84|1|13|0.0590|0.0058|0.0002|-0.3983|0.0074||0.50|8|0.41|10
GME220318P00126000||||17.35|17.35|42|||0|20|0|0|-0.9404|0.0058|-0.0077|-0.3961|0.0074||46.35|77|37.25|89
GME220318C00127000|0.52|0.69|0.48|0.40|0.48|43|0.08|0.2000|5|86|1|19|0.0567|0.0056|0.0002|-0.3850|0.0071||0.54|17|0.40|32
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|43|22.47|1.1453|0|16|1|1|-0.9422|0.0056|-0.0078|-0.3865|0.0072||46.45|77|38.55|86
GME220318C00128000|0.53|0.55|0.52|0.44|0.52|44|0.08|0.1818|0|76|2|13|0.0549|0.0054|0.0002|-0.3745|0.0069||0.50|9|0.39|12
GME220318P00128000||||45.27|45.27|44|||0|16|0|0|-0.9446|0.0054|-0.0079|-0.3723|0.0069||47.25|70|39.55|85
GME220318C00129000|0.50|0.55|0.43|0.47|0.43|45|-0.04|-0.0851|3|53|1|10|0.0531|0.0052|0.0002|-0.3646|0.0068||0.45|7|0.36|18
GME220318P00129000||||35.71|35.71|45|||0|31|0|0|-0.9461|0.0052|-0.0079|-0.3643|0.0068||47.95|60|40.50|83
GME220318C00130000|0.45|0.63|0.38|0.47|0.42|46|-0.05|-0.1064|607|3084|1|284|0.0514|0.0050|0.0002|-0.3552|0.0066||0.44|5|0.42|1
GME220318P00130000|42.06|42.70|40.90|48.00|41.84|46|-6.16|-0.1283|-4|191|1|6|-0.9480|0.0050|-0.0080|-0.3528|0.0066||49.85|77|41.65|113
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|47|0.07|0.1707|-3|100|1|7|0.0498|0.0048|0.0002|-0.3462|0.0064||0.43|8|0.33|18
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9493|0.0049|-0.0081|-0.3456|0.0065||50.85|77|42.50|83
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|48|0.06|0.1500|4|66|1|10|0.0487|0.0047|0.0002|-0.3407|0.0063||0.46|10|0.32|7
