symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00067000|17.65|18.60|14.90|22.45|15.20|17|-7.25|-0.3229||1|27|70|0.8586|0.0121|0.0038|-0.6741|0.0169||18.00|27|15.45|106
GME220318P00067000|2.00|2.09|1.40|2.20|1.69|17|-0.51|-0.2318||125|2|65|-0.1414|0.0121|-0.0011|-0.6746|0.0169||1.69|73|1.49|16
GME220318C00068000||||||16||||0|0|0|0.8452|0.0130|0.0038|-0.7172|0.0180||17.10|15|14.60|87
GME220318P00068000|1.78|2.40|1.50|2.41|1.90|16|-0.51|-0.2116|33|82|1|172|-0.1547|0.0130|-0.0012|-0.7176|0.0180||1.86|55|1.65|7
GME220318C00069000|17.55|17.55|14.30|14.00|14.30|15|0.30|0.0214|1|2|1|4|0.8308|0.0139|0.0038|-0.7612|0.0191||16.15|20|14.00|12
GME220318P00069000|1.89|2.52|1.61|2.81|2.05|15|-0.76|-0.2705|51|51|1|86|-0.1691|0.0139|-0.0013|-0.7615|0.0191||1.98|46|1.81|38
GME220318C00070000|15.50|17.00|11.45|11.00|13.40|14|2.40|0.2182|841|886|1|860|0.8154|0.0148|0.0038|-0.8059|0.0202||15.35|12|12.85|136
GME220318P00070000|2.00|2.98|1.52|3.25|2.10|14|-1.15|-0.3538|1310|2581|1|2770|-0.1845|0.0148|-0.0014|-0.8062|0.0202||2.23|95|2.00|76
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|13|-3.00|-0.1935|0|0|1|2|0.7989|0.0157|0.0038|-0.8507|0.0213||14.55|16|12.35|95
GME220318P00071000|2.76|3.20|1.68|3.45|2.72|13|-0.73|-0.2116|34|35|1|41|-0.2009|0.0157|-0.0015|-0.8509|0.0213||2.77|116|2.20|35
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|12|-1.85|-0.1365|153|153|1|1|0.7815|0.0166|0.0038|-0.8951|0.0223||13.85|32|11.75|131
GME220318P00072000|2.69|3.61|1.85|3.94|2.70|12|-1.24|-0.3147|51|54|1|111|-0.2184|0.0166|-0.0017|-0.8953|0.0223||2.75|93|2.50|2
GME220318C00073000||||||11||||0|0|0|0.7631|0.0175|0.0037|-0.9385|0.0234||13.05|26|10.95|96
GME220318P00073000|3.00|3.90|2.09|4.24|2.90|11|-1.34|-0.3160|47|61|1|47|-0.2368|0.0175|-0.0018|-0.9387|0.0234||3.05|98|2.69|33
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|10|3.90|0.4588|1|1|1|5|0.7438|0.0184|0.0037|-0.9804|0.0244||12.35|21|10.15|102
GME220318P00074000|3.50|4.10|2.32|4.60|3.30|10|-1.30|-0.2826|37|50|2|93|-0.2561|0.0184|-0.0020|-0.9806|0.0244||3.35|101|3.00|20
GME220318C00075000|10.25|13.00|8.55|8.15|10.21|9|2.06|0.2528|148|172|1|26|0.7236|0.0193|0.0036|-1.0203|0.0254||11.65|50|10.60|129
GME220318P00075000|3.85|4.80|2.50|5.10|3.43|9|-1.67|-0.3275|74|1367|5|1336|-0.2762|0.0192|-0.0021|-1.0204|0.0254||3.60|114|3.30|71
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|8|1.95|0.2549|2|2|10|11|0.7027|0.0200|0.0036|-1.0575|0.0262||10.90|17|9.00|98
GME220318P00076000|4.20|5.23|2.86|5.40|4.00|8|-1.40|-0.2593|69|73|1|75|-0.2972|0.0200|-0.0023|-1.0576|0.0262||4.10|115|3.60|40
GME220318C00077000|9.25|11.58|7.20|7.00|9.10|7|2.10|0.3000|49|49|4|23|0.6810|0.0208|0.0035|-1.0917|0.0271||10.20|14|8.45|118
GME220318P00077000|4.20|5.70|3.00|5.90|4.70|7|-1.20|-0.2034|67|174|5|283|-0.3188|0.0208|-0.0025|-1.0917|0.0271||4.40|133|3.95|93
GME220318C00078000|8.50|12.45|6.75|6.52|8.00|6|1.48|0.2270|39|39|4|32|0.6588|0.0214|0.0034|-1.1223|0.0278||9.75|42|8.10|110
GME220318P00078000|4.80|6.04|3.40|6.55|4.50|6|-2.05|-0.3130|43|63|1|231|-0.3410|0.0214|-0.0027|-1.1223|0.0278||4.75|96|4.35|19
GME220318C00079000|8.00|11.00|6.40|6.00|8.57|5|2.57|0.4283|58|59|1|70|0.6361|0.0220|0.0033|-1.1489|0.0285||9.10|30|7.80|121
GME220318P00079000|5.40|6.75|3.82|7.05|5.01|5|-2.04|-0.2894|92|218|1|232|-0.3637|0.0220|-0.0028|-1.1488|0.0285||5.10|98|4.80|6
GME220318C00080000|6.10|11.10|5.91|5.80|8.12|4|2.32|0.4000|389|450|1|656|0.6131|0.0225|0.0033|-1.1712|0.0290||8.20|1|7.85|51
GME220318P00080000|5.75|7.18|3.90|7.80|5.20|4|-2.60|-0.3333|309|2494|1|1721|-0.3867|0.0225|-0.0030|-1.1712|0.0290||5.50|22|5.20|11
GME220318C00081000|6.60|10.00|5.63|5.35|6.89|3|1.54|0.2879|52|52|1|346|0.5898|0.0229|0.0032|-1.1890|0.0295||7.90|47|7.00|148
GME220318P00081000|8.05|8.05|4.37|8.01|6.35|3|-1.66|-0.2072|39|48|2|98|-0.4100|0.0229|-0.0032|-1.1889|0.0295||6.20|89|5.60|26
GME220318C00082000|6.55|9.45|5.00|4.90|7.15|2|2.25|0.4592|94|95|1|256|0.5663|0.0232|0.0031|-1.2021|0.0298||7.35|33|6.85|66
GME220318P00082000|7.39|8.30|4.78|8.98|6.40|2|-2.58|-0.2873|78|106|1|134|-0.4335|0.0232|-0.0034|-1.2020|0.0298||6.45|63|6.10|30
GME220318C00083000|5.90|8.80|4.75|4.60|6.18|1|1.58|0.3435|76|76|1|223|0.5428|0.0235|0.0030|-1.2105|0.0301||6.85|38|6.10|167
GME220318P00083000|6.85|8.80|5.30|8.85|6.80|1|-2.05|-0.2316|98|119|1|91|-0.4570|0.0235|-0.0036|-1.2103|0.0301||7.05|70|6.60|12
GME220318C00084000|3.90|8.09|3.90|4.23|6.10|1|1.87|0.4421|45|45|1|146|0.5194|0.0236|0.0028|-1.2141|0.0302||6.40|42|5.90|63
GME220318P00084000|7.00|9.09|5.50|10.00|7.95|1|-2.05|-0.2050|546|577|2|99|-0.4804|0.0236|-0.0038|-1.2139|0.0302||7.80|136|7.05|82
GME220318C00085000|5.00|8.08|4.00|3.90|5.75|2|1.85|0.4744|379|541|1|677|0.4962|0.0236|0.0027|-1.2131|0.0302||5.95|71|5.50|84
GME220318P00085000|8.62|10.16|6.17|10.68|8.00|2|-2.68|-0.2509|-10|1171|1|430|-0.5036|0.0236|-0.0040|-1.2128|0.0302||8.25|68|7.65|42
GME220318C00086000|4.45|8.05|3.80|3.58|5.05|3|1.47|0.4106|177|193|2|192|0.4732|0.0236|0.0026|-1.2077|0.0302||5.55|73|5.30|1
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|3|-0.90|-0.0789|28|112|1|19|-0.5266|0.0236|-0.0042|-1.2074|0.0302||9.15|76|8.25|21
GME220318C00087000|5.20|7.26|3.60|3.50|4.60|4|1.10|0.3143|57|57|1|308|0.4507|0.0235|0.0025|-1.1979|0.0300||5.15|46|4.75|37
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|4|-0.80|-0.0656|-12|138|1|233|-0.5491|0.0235|-0.0044|-1.1976|0.0300||9.70|76|8.80|16
GME220318C00088000|3.65|6.75|3.13|3.15|4.55|5|1.40|0.4444|75|75|1|76|0.4286|0.0232|0.0024|-1.1843|0.0298||4.75|40|4.30|136
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|5|-2.42|-0.1866|108|118|1|12|-0.5712|0.0232|-0.0046|-1.1839|0.0297||10.55|71|9.50|17
GME220318C00089000|3.05|6.20|2.91|2.80|3.72|6|0.92|0.3286|99|99|1|76|0.4071|0.0230|0.0023|-1.1671|0.0294||4.45|44|4.15|3
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|6|-1.05|-0.0837|62|131|1|21|-0.5927|0.0230|-0.0048|-1.1666|0.0294||11.15|68|10.10|28
GME220318C00090000|3.81|5.95|2.65|2.70|3.95|7|1.25|0.4630|430|931|1|1360|0.3862|0.0226|0.0022|-1.1466|0.0290||4.05|32|3.80|36
GME220318P00090000|14.50|14.50|8.30|14.35|11.30|7|-3.05|-0.2125|-58|1459|10|548|-0.6136|0.0226|-0.0050|-1.1461|0.0290||11.50|56|10.85|21
GME220318C00091000|3.15|5.11|2.60|3.15|3.17|8|0.02|0.0063|31|74|1|88|0.3660|0.0222|0.0021|-1.1233|0.0285||3.75|10|3.25|146
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|8|-1.25|-0.0853|1|31|1|3|-0.6338|0.0222|-0.0052|-1.1228|0.0285||12.65|64|11.60|11
GME220318C00092000|3.30|4.10|2.29|2.70|2.99|9|0.29|0.1074|90|95|1|44|0.3465|0.0217|0.0020|-1.0976|0.0280||3.50|12|3.10|108
GME220318P00092000|13.55|13.69|10.23|16.05|13.69|9|-2.36|-0.1470|-13|37|1|24|-0.6533|0.0217|-0.0054|-1.0971|0.0280||14.10|88|12.25|19
GME220318C00093000|3.45|4.75|2.25|2.87|3.10|10|0.23|0.0801|43|61|1|118|0.3278|0.0212|0.0019|-1.0700|0.0273||3.25|33|2.90|133
GME220318P00093000|14.67|15.60|14.67|14.40|14.98|10|0.58|0.0403|18|89|5|26|-0.6720|0.0212|-0.0056|-1.0694|0.0273||14.30|51|13.05|14
GME220318C00094000|2.70|4.05|1.98|2.00|2.73|11|0.73|0.3650|61|87|1|51|0.3099|0.0207|0.0018|-1.0407|0.0267||3.10|74|2.73|129
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|11|-0.15|-0.0094|-3|59|1|5|-0.6899|0.0207|-0.0057|-1.0400|0.0267||14.90|42|13.80|14
GME220318C00095000|1.99|4.20|1.86|1.88|2.75|12|0.87|0.4628|229|427|2|459|0.2927|0.0201|0.0017|-1.0101|0.0260||2.77|1|2.55|110
GME220318P00095000|16.13|17.47|12.00|18.67|16.02|12|-2.65|-0.1419|-99|853|1|60|-0.7070|0.0201|-0.0059|-1.0095|0.0260||15.95|57|14.45|12
GME220318C00096000|2.60|3.47|1.80|1.73|2.35|13|0.62|0.3584|35|74|1|37|0.2765|0.0195|0.0016|-0.9788|0.0253||2.60|27|2.26|143
GME220318P00096000|17.95|17.95|13.39|16.80|16.00|13|-0.80|-0.0476|-4|20|3|12|-0.7233|0.0195|-0.0061|-0.9781|0.0253||16.45|54|15.45|30
GME220318C00097000|2.53|3.74|1.65|2.01|2.08|14|0.07|0.0348|15|65|1|34|0.2610|0.0188|0.0015|-0.9470|0.0246||2.42|40|2.03|141
GME220318P00097000|19.15|19.32|14.20|18.00|17.90|14|-0.10|-0.0056|-4|25|1|14|-0.7387|0.0188|-0.0062|-0.9462|0.0246||18.30|83|15.95|14
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|15|0.13|0.0878|-13|53|1|64|0.2463|0.0182|0.0014|-0.9147|0.0238||2.25|24|1.96|108
GME220318P00098000|19.85|20.20|15.00|15.26|18.00|15|2.74|0.1796|-1|37|1|86|-0.7534|0.0182|-0.0064|-0.9142|0.0238||19.20|97|17.10|35
GME220318C00099000|2.24|3.15|1.38|1.39|1.75|16|0.36|0.2590|46|80|1|86|0.2325|0.0175|0.0014|-0.8827|0.0231||2.11|20|1.93|45
GME220318P00099000||||16.00|16.00|16|||-3|12|0|0|-0.7672|0.0175|-0.0065|-0.8822|0.0231||20.00|72|17.80|20
GME220318C00100000|1.92|2.90|1.32|1.35|1.92|17|0.57|0.4222|857|2525|2|2196|0.2196|0.0169|0.0013|-0.8514|0.0223||1.94|2|1.82|39
GME220318P00100000|21.12|22.06|17.65|23.15|19.50|17|-3.65|-0.1577|-627|3206|4|78|-0.7802|0.0169|-0.0067|-0.8505|0.0223||19.95|57|18.80|33
GME220318C00101000|1.40|2.64|1.23|1.17|1.58|18|0.41|0.3504|40|96|1|68|0.2073|0.0163|0.0012|-0.8201|0.0216||1.83|13|1.62|48
GME220318P00101000||||13.80|13.80|18|||0|35|0|0|-0.7924|0.0163|-0.0068|-0.8194|0.0216||21.80|76|19.55|13
GME220318C00102000|1.77|2.30|1.31|1.17|1.55|19|0.38|0.3248|316|375|1|41|0.1958|0.0156|0.0012|-0.7897|0.0209||1.73|37|1.53|148
GME220318P00102000||||12.12|12.12|19|||0|29|0|0|-0.8039|0.0156|-0.0069|-0.7889|0.0209||22.70|73|20.25|17
GME220318C00103000|1.78|2.36|1.16|1.08|1.45|20|0.37|0.3426|14|52|3|41|0.1850|0.0150|0.0011|-0.7602|0.0202||1.63|69|1.39|121
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|20|4.10|0.2020|-8|16|2|2|-0.8146|0.0150|-0.0070|-0.7594|0.0202||23.60|69|21.30|19
GME220318C00104000|1.10|2.22|1.09|1.05|1.28|21|0.23|0.2190|13|44|1|39|0.1750|0.0144|0.0010|-0.7316|0.0195||1.52|42|1.24|113
GME220318P00104000||||13.65|13.65|21|||0|1|0|0|-0.8247|0.0144|-0.0072|-0.7308|0.0195||24.55|71|22.10|31
GME220318C00105000|1.29|2.13|0.95|1.00|1.37|22|0.37|0.3700|26|628|1|363|0.1656|0.0138|0.0010|-0.7041|0.0188||1.40|14|1.30|72
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|22|-5.18|-0.1913|-24|607|1|5|-0.8341|0.0138|-0.0073|-0.7032|0.0188||24.95|81|22.90|25
GME220318C00106000|1.00|1.80|0.90|0.91|1.21|23|0.30|0.3297|-17|445|1|63|0.1568|0.0132|0.0009|-0.6777|0.0181||1.35|63|1.09|145
GME220318P00106000||||28.21|28.21|23|||-1|183|0|0|-0.8429|0.0133|-0.0074|-0.6768|0.0181||26.35|70|24.00|14
GME220318C00107000|1.12|1.73|0.90|0.88|1.10|24|0.22|0.2500|13|65|1|31|0.1486|0.0127|0.0009|-0.6525|0.0175||1.28|70|1.12|68
GME220318P00107000||||27.40|27.40|24|||0|101|0|0|-0.8511|0.0127|-0.0075|-0.6515|0.0175||27.45|72|24.75|13
GME220318C00108000|1.16|1.63|0.87|0.87|1.01|25|0.14|0.1609|8|95|10|80|0.1410|0.0122|0.0008|-0.6284|0.0169||1.19|17|1.10|16
GME220318P00108000||||25.70|25.70|25|||0|31|0|0|-0.8587|0.0122|-0.0075|-0.6273|0.0169||28.20|73|25.75|23
GME220318C00109000|1.00|1.53|0.81|0.79|1.07|26|0.28|0.3544|20|178|5|64|0.1339|0.0117|0.0008|-0.6055|0.0163||1.10|12|0.99|108
GME220318P00109000||||29.89|29.89|26|||-9|118|0|0|-0.8658|0.0117|-0.0076|-0.6044|0.0163||29.10|12|26.75|21
GME220318C00110000|1.00|1.51|0.74|0.78|0.98|27|0.20|0.2564|330|1807|1|506|0.1273|0.0112|0.0008|-0.5837|0.0157||1.08|35|0.94|132
GME220318P00110000|29.63|31.90|25.60|32.54|30.08|27|-2.46|-0.0756|-18|518|1|15|-0.8724|0.0112|-0.0077|-0.5826|0.0157||29.95|76|27.60|31
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|28|0.45|0.6429|14|106|15|86|0.1212|0.0107|0.0007|-0.5631|0.0151||1.01|17|0.81|140
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|28|5.50|0.2340|0|38|1|1|-0.8786|0.0107|-0.0078|-0.5619|0.0152||30.95|60|28.55|24
GME220318C00112000|0.93|1.24|0.69|0.69|0.83|29|0.14|0.2029|32|107|1|54|0.1154|0.0103|0.0007|-0.5436|0.0146||0.94|11|0.81|117
GME220318P00112000|31.80|31.80|31.80|32.59|31.80|29|-0.79|-0.0242|-2|70|1|1|-0.8843|0.0103|-0.0078|-0.5423|0.0146||31.95|59|29.55|30
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|30|0.01|0.0143|23|111|1|29|0.1101|0.0099|0.0007|-0.5251|0.0141||0.90|14|0.77|111
GME220318P00113000||||34.94|34.94|30|||-2|613|0|0|-0.8896|0.0099|-0.0079|-0.5238|0.0141||32.95|74|30.55|27
GME220318C00114000|0.67|1.14|0.67|0.65|0.81|31|0.16|0.2462|43|155|1|23|0.1051|0.0095|0.0006|-0.5077|0.0137||0.86|13|0.77|122
GME220318P00114000||||33.74|33.74|31|||-4|21|0|0|-0.8946|0.0095|-0.0079|-0.5063|0.0137||33.95|48|31.55|14
GME220318C00115000|0.80|1.18|0.58|0.60|0.78|32|0.18|0.3000|-46|1654|1|457|0.1005|0.0091|0.0006|-0.4912|0.0132||0.82|35|0.76|63
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|32|0.04|0.0011|-10|370|1|9|-0.8992|0.0091|-0.0080|-0.4898|0.0132||34.95|79|32.50|17
GME220318C00116000|0.84|0.84|0.62|0.61|0.66|33|0.05|0.0820|116|198|1|10|0.0962|0.0087|0.0006|-0.4756|0.0128||0.78|11|0.73|16
GME220318P00116000||||21.00|21.00|33|||0|60|0|0|-0.9036|0.0087|-0.0081|-0.4742|0.0128||35.95|52|33.40|13
GME220318C00117000|0.77|1.00|0.58|0.54|0.67|34|0.13|0.2407|8|86|1|16|0.0921|0.0084|0.0005|-0.4609|0.0124||0.75|9|0.62|83
GME220318P00117000||||37.31|37.31|34|||-3|44|0|0|-0.9076|0.0084|-0.0081|-0.4594|0.0124||36.95|54|34.40|13
GME220318C00118000|0.95|0.97|0.61|0.53|0.65|35|0.12|0.2264|8|111|2|10|0.0884|0.0081|0.0005|-0.4470|0.0120||0.71|10|0.62|40
GME220318P00118000||||37.40|37.40|35|||-4|95|0|0|-0.9114|0.0081|-0.0081|-0.4455|0.0120||37.95|55|35.40|12
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|36|0.03|0.0517|-34|76|10|36|0.0849|0.0078|0.0005|-0.4339|0.0117||0.70|21|0.62|37
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|36|5.72|0.1845|0|122|1|1|-0.9149|0.0078|-0.0081|-0.4323|0.0117||38.95|56|36.40|23
GME220318C00120000|0.71|0.93|0.48|0.55|0.65|37|0.10|0.1818|262|2968|1|649|0.0816|0.0075|0.0005|-0.4215|0.0113||0.67|9|0.62|27
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|37|-7.37|-0.1762|-24|1137|1|6|-0.9182|0.0075|-0.0082|-0.4198|0.0113||39.95|77|37.40|12
GME220318C00121000|0.69|0.83|0.50|0.49|0.59|38|0.10|0.2041|-3|108|1|24|0.0785|0.0072|0.0005|-0.4097|0.0110||0.63|9|0.57|91
GME220318P00121000||||17.70|17.70|38|||0|80|0|0|-0.9213|0.0072|-0.0082|-0.4080|0.0110||40.95|57|38.35|13
GME220318C00122000|0.60|0.77|0.51|0.52|0.59|39|0.07|0.1346|24|104|1|70|0.0756|0.0069|0.0005|-0.3986|0.0107||0.61|8|0.57|37
GME220318P00122000||||42.00|42.00|39|||-2|44|0|0|-0.9242|0.0069|-0.0082|-0.3968|0.0107||41.95|59|39.25|12
GME220318C00123000|0.55|0.57|0.50|0.51|0.51|40|0.00|0.0000|0|124|10|23|0.0729|0.0067|0.0004|-0.3880|0.0104||0.59|9|0.52|79
GME220318P00123000||||25.95|25.95|40|||0|6|0|0|-0.9269|0.0067|-0.0082|-0.3862|0.0104||42.95|65|40.25|13
GME220318C00124000|0.52|0.62|0.43|0.49|0.51|41|0.02|0.0408|11|74|1|13|0.0703|0.0065|0.0004|-0.3779|0.0101||0.57|4|0.52|40
GME220318P00124000||||17.00|17.00|41|||0|2|0|0|-0.9295|0.0065|-0.0083|-0.3761|0.0101||43.35|32|41.25|12
GME220318C00125000|0.50|0.77|0.45|0.43|0.51|42|0.08|0.1860|204|1590|2|522|0.0679|0.0062|0.0004|-0.3685|0.0098||0.55|5|0.50|64
GME220318P00125000|44.35|44.35|42.38|46.05|43.00|42|-3.05|-0.0662|-4|272|1|4|-0.9319|0.0062|-0.0083|-0.3666|0.0098||43.35|38|42.25|13
GME220318C00126000|0.52|0.66|0.43|0.43|0.49|43|0.06|0.1395|24|83|1|21|0.0656|0.0060|0.0004|-0.3593|0.0096||0.54|2|0.48|29
GME220318P00126000||||17.35|17.35|43|||0|20|0|0|-0.9341|0.0060|-0.0083|-0.3574|0.0096||44.35|31|43.20|13
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|44|-0.02|-0.0476|9|81|1|14|0.0635|0.0058|0.0004|-0.3507|0.0093||0.52|7|0.47|39
GME220318P00127000||||19.62|19.62|44|||0|16|0|0|-0.9363|0.0058|-0.0083|-0.3488|0.0093||45.35|18|44.25|12
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|45|0.06|0.1579|6|76|6|26|0.0614|0.0056|0.0004|-0.3424|0.0091||0.50|4|0.45|22
GME220318P00128000||||45.27|45.27|45|||0|16|0|0|-0.9383|0.0056|-0.0083|-0.3405|0.0091||46.35|18|45.15|12
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|46|0.04|0.1000|-14|50|1|10|0.0595|0.0055|0.0004|-0.3345|0.0088||0.49|12|0.44|50
GME220318P00129000||||35.71|35.71|46|||0|31|0|0|-0.9403|0.0055|-0.0083|-0.3325|0.0088||47.35|19|46.15|12
GME220318C00130000|0.47|0.66|0.36|0.44|0.46|47|0.02|0.0455|-28|2477|3|1022|0.0577|0.0053|0.0003|-0.3270|0.0086||0.47|5|0.44|14
GME220318P00130000|51.00|51.00|44.00|49.67|48.00|47|-1.67|-0.0336|-23|195|9|17|-0.9421|0.0053|-0.0083|-0.3249|0.0086||48.35|37|47.10|18
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|48|0.04|0.1081|3|103|1|9|0.0559|0.0051|0.0003|-0.3197|0.0084||0.46|3|0.41|66
GME220318P00131000||||18.55|18.55|48|||0|7|0|0|-0.9438|0.0051|-0.0083|-0.3177|0.0084||49.35|17|48.15|13
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|49|0.03|0.0811|-11|62|1|7|0.0543|0.0050|0.0003|-0.3128|0.0082||0.45|2|0.40|38
GME220318P00132000||||36.66|36.66|49|||0|12|0|0|-0.9455|0.0050|-0.0083|-0.3107|0.0082||50.35|12|49.15|12
