symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00085000|0.04|0.04|0.04|0.05|0.04|30|-0.01|-0.2000|-2|318|4|4|-0.0027|0.0007|0.0000|-0.0100|0.0002||0.04|3|0.02|19
GME220304C00086000||||||29||||0|0|0|0.9993|0.0002|0.0000|-0.0371|0.0000||31.95|28|27.70|12
GME220304P00086000||||0.48|0.48|29|||0|3|0|0|-0.0028|0.0007|0.0000|-0.0100|0.0002||0.06|14|0.02|17
GME220304C00087000||||||28||||0|0|0|0.9989|0.0004|0.0000|-0.0371|0.0000||30.95|25|26.15|31
GME220304P00087000||||0.05|0.05|28|||3|640|0|0|-0.0051|0.0012|0.0000|-0.0200|0.0004||0.06|15|0.02|16
GME220304C00088000||||||27||||0|0|0|0.9988|0.0004|0.0000|-0.0371|0.0000||29.95|25|25.50|12
GME220304P00088000||||0.05|0.05|27|||6|141|0|0|-0.0052|0.0013|0.0000|-0.0200|0.0004||0.06|21|0.03|9
GME220304C00089000||||30.00|30.00|26|||0|0|0|0|0.9975|0.0007|0.0000|-0.0372|0.0001||28.95|26|23.85|28
GME220304P00089000||||0.07|0.07|26|||0|89|0|0|-0.0055|0.0014|0.0000|-0.0200|0.0004||0.06|4|0.03|15
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|25|-2.50|-0.0833|-6|26|1|1|0.9964|0.0010|0.0001|-0.0386|0.0002||27.95|27|23.50|23
GME220304P00090000|0.06|0.06|0.04|0.07|0.04|25|-0.03|-0.4286|-58|994|1|40|-0.0057|0.0015|0.0000|-0.0200|0.0004||0.06|13|0.04|9
GME220304C00091000||||22.25|22.25|24|||0|1|0|0|0.9960|0.0012|0.0001|-0.0392|0.0002||26.95|31|22.75|13
GME220304P00091000||||0.06|0.06|24|||8|120|0|0|-0.0081|0.0020|0.0000|-0.0300|0.0006||0.07|26|0.04|23
GME220304C00092000||||||23||||0|0|0|0.9928|0.0019|0.0002|-0.0475|0.0004||25.95|25|21.20|17
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|0|59|1|1|-0.0084|0.0021|0.0000|-0.0300|0.0006||0.07|27|0.04|16
GME220304C00093000||||24.90|24.90|22|||0|2|0|0|0.9900|0.0026|0.0002|-0.0563|0.0006||24.95|28|20.50|19
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|22|-0.05|-0.6250|13|134|2|20|-0.0100|0.0026|0.0000|-0.0353|0.0007||0.07|18|0.05|14
GME220304C00094000||||24.55|24.55|21|||0|3|0|0|0.9864|0.0034|0.0003|-0.0692|0.0009||23.95|27|19.50|18
GME220304P00094000|0.07|0.07|0.07|0.08|0.07|21|-0.01|-0.1250|0|126|5|5|-0.0136|0.0034|0.0000|-0.0500|0.0010||0.07|17|0.05|17
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|20|-2.80|-0.1077|-1|33|1|1|0.9847|0.0039|0.0003|-0.0736|0.0010||22.95|29|17.90|25
GME220304P00095000|0.02|0.10|0.02|0.08|0.06|20|-0.02|-0.2500|29|497|1|98|-0.0152|0.0038|0.0000|-0.0550|0.0011||0.07|12|0.06|14
GME220304C00096000||||22.80|22.80|19|||0|27|0|0|0.9841|0.0041|0.0003|-0.0736|0.0010||21.95|27|17.55|18
GME220304P00096000|0.05|0.07|0.05|0.09|0.07|19|-0.02|-0.2222|0|483|10|213|-0.0159|0.0041|0.0000|-0.0550|0.0011||0.07|3|0.06|12
GME220304C00097000||||19.25|19.25|18|||0|2|0|0|0.9821|0.0048|0.0003|-0.0780|0.0011||21.00|27|16.30|13
GME220304P00097000|0.06|0.11|0.04|0.10|0.04|18|-0.06|-0.6000|0|39|3|8|-0.0179|0.0048|0.0000|-0.0600|0.0012||0.08|10|0.07|10
GME220304C00098000||||21.40|21.40|17|||0|16|0|0|0.9800|0.0055|0.0003|-0.0825|0.0013||20.00|31|15.60|20
GME220304P00098000|0.09|0.09|0.09|0.11|0.09|17|-0.02|-0.1818|4|185|30|30|-0.0187|0.0052|0.0000|-0.0600|0.0013||0.09|15|0.07|9
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|16|-3.05|-0.1368|-1|15|1|1|0.9766|0.0066|0.0003|-0.0916|0.0015||19.00|27|14.55|27
GME220304P00099000|0.11|0.11|0.07|0.10|0.09|16|-0.01|-0.1000|-11|738|11|302|-0.0223|0.0064|0.0000|-0.0700|0.0015||0.09|2|0.08|111
GME220304C00100000|17.96|19.00|15.39|19.43|15.39|15|-4.04|-0.2079|-10|424|3|27|0.9729|0.0077|0.0003|-0.1009|0.0017||17.50|54|13.80|16
GME220304P00100000|0.19|0.19|0.05|0.15|0.07|15|-0.08|-0.5333|33|1971|1|167|-0.0257|0.0074|0.0000|-0.0801|0.0017||0.10|9|0.09|7
GME220304C00101000||||23.00|23.00|14|||-1|7|0|0|0.9701|0.0089|0.0003|-0.1055|0.0018||17.05|30|12.65|13
GME220304P00101000|0.07|0.12|0.07|0.11|0.09|14|-0.02|-0.1818|3|69|1|15|-0.0299|0.0089|0.0000|-0.0900|0.0019||0.11|11|0.09|9
GME220304C00102000||||17.17|17.17|13|||12|21|0|0|0.9661|0.0102|0.0003|-0.1149|0.0020||16.10|32|11.75|14
GME220304P00102000|0.10|0.10|0.09|0.15|0.10|13|-0.05|-0.3333|-6|74|1|4|-0.0343|0.0104|0.0000|-0.1001|0.0021||0.12|10|0.10|2
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|12|0.75|0.0500|0|19|4|4|0.9594|0.0125|0.0004|-0.1301|0.0024||15.10|24|9.25|13
GME220304P00103000|0.15|0.15|0.08|0.14|0.11|12|-0.03|-0.2143|-5|39|1|4|-0.0398|0.0122|0.0000|-0.1148|0.0024||0.14|10|0.10|15
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|11|-2.82|-0.1859|23|53|4|8|0.9512|0.0152|0.0004|-0.1501|0.0028||13.35|26|9.55|21
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|11|-0.11|-0.5789|-29|323|2|62|-0.0471|0.0147|0.0000|-0.1329|0.0028||0.17|33|0.10|5
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|10|-1.41|-0.0889|-1|35|1|2|0.9415|0.0185|0.0004|-0.1731|0.0032||12.40|25|8.30|12
GME220304P00105000|0.36|0.36|0.09|0.22|0.13|10|-0.09|-0.4091|80|578|1|42|-0.0563|0.0178|0.0000|-0.1556|0.0032||0.20|80|0.11|10
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|9|-1.62|-0.1230|12|53|1|1|0.9288|0.0227|0.0004|-0.2038|0.0037||12.05|28|6.85|13
GME220304P00106000|0.21|0.21|0.21|0.19|0.21|9|0.02|0.1053|2|76|1|1|-0.0712|0.0227|0.0000|-0.1928|0.0038||0.40|196|0.11|45
GME220304C00107000|9.10|9.10|9.10|11.74|9.10|8|-2.64|-0.2249|0|21|1|1|0.9116|0.0281|0.0004|-0.2472|0.0044||9.15|14|6.90|13
GME220304P00107000|0.21|0.21|0.21|0.23|0.21|8|-0.02|-0.0870|1|72|1|1|-0.0875|0.0280|-0.0001|-0.2334|0.0045||0.30|57|0.11|44
GME220304C00108000||||10.90|10.90|7|||-2|30|0|0|0.8914|0.0347|0.0004|-0.2948|0.0052||10.35|30|5.65|14
GME220304P00108000|0.31|0.31|0.18|0.33|0.18|7|-0.15|-0.4545|-6|120|1|33|-0.1024|0.0331|-0.0001|-0.2674|0.0050||0.33|71|0.19|4
GME220304C00109000||||12.90|12.90|6|||0|25|0|0|0.8640|0.0431|0.0004|-0.3625|0.0061||9.40|38|5.10|19
GME220304P00109000|0.15|0.34|0.15|0.31|0.30|6|-0.01|-0.0323|69|179|1|89|-0.1375|0.0432|-0.0001|-0.3624|0.0062||0.42|100|0.24|23
GME220304C00110000|7.90|7.90|5.00|8.30|5.00|5|-3.30|-0.3976|-5|195|5|48|0.8282|0.0536|0.0004|-0.4528|0.0071||6.25|30|4.30|13
GME220304P00110000|0.26|0.50|0.18|0.30|0.49|5|0.19|0.6333|526|1191|1|537|-0.1718|0.0536|-0.0001|-0.4463|0.0072||0.53|22|0.36|40
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|4|-4.91|-0.4772|0|75|18|18|0.7752|0.0655|0.0004|-0.6113|0.0084||5.35|14|3.45|16
GME220304P00111000|0.47|0.60|0.46|0.44|0.51|4|0.07|0.1591|2|58|1|38|-0.2249|0.0655|-0.0002|-0.6061|0.0084||0.74|41|0.40|61
GME220304C00112000|4.40|4.40|3.70|6.72|3.70|3|-3.02|-0.4494|2|42|1|8|0.7108|0.0783|0.0004|-0.8109|0.0096||3.45|1|2.74|16
GME220304P00112000|0.39|0.80|0.39|0.52|0.78|3|0.26|0.5000|11|123|1|115|-0.2892|0.0783|-0.0002|-0.8069|0.0096||0.90|1|0.65|24
GME220304C00113000|6.45|6.45|3.00|5.50|3.00|2|-2.50|-0.4545|5|38|1|16|0.6296|0.0890|0.0004|-1.1101|0.0106||2.58|1|2.05|25
GME220304P00113000|0.49|1.19|0.49|0.70|1.06|2|0.36|0.5143|16|162|1|21|-0.3704|0.0890|-0.0003|-1.1071|0.0106||1.20|1|0.92|78
GME220304C00114000|3.55|3.55|2.00|4.88|2.00|1|-2.88|-0.5902|6|30|1|26|0.5375|0.0945|0.0003|-1.5229|0.0111||2.00|1|1.55|25
GME220304P00114000|1.06|1.54|0.74|0.98|0.86|1|-0.12|-0.1224|13|152|1|48|-0.4626|0.0944|-0.0003|-1.5236|0.0111||1.69|1|1.11|127
GME220304C00115000|3.65|4.80|1.32|4.53|1.32|1|-3.21|-0.7086|-12|300|1|353|0.4422|0.0949|0.0003|-1.3475|0.0111||1.48|1|1.23|1
GME220304P00115000|0.55|1.90|0.50|1.20|1.74|1|0.54|0.4500|72|1117|3|468|-0.5389|0.0951|-0.0004|-1.4395|0.0111||2.20|1|1.47|71
GME220304C00116000|3.27|3.27|1.04|4.74|1.04|2|-3.70|-0.7806|-1|80|1|90|0.3491|0.0899|0.0002|-0.9489|0.0104||1.07|1|0.83|21
GME220304P00116000|0.92|2.20|0.92|1.50|2.20|2|0.70|0.4667|29|623|3|31|-0.6509|0.0899|-0.0004|-0.9481|0.0104||2.86|1|2.00|80
GME220304C00117000|4.00|4.00|0.76|3.25|0.76|3|-2.49|-0.7662|2|136|1|142|0.2794|0.0824|0.0002|-0.6941|0.0094||0.76|1|0.60|2
GME220304P00117000|1.86|3.25|1.01|1.83|3.25|3|1.42|0.7760|29|449|6|164|-0.7313|0.0790|-0.0005|-0.6737|0.0093||3.60|5|3.00|20
GME220304C00118000|3.00|3.00|0.50|2.36|0.50|4|-1.86|-0.7881|203|376|1|329|0.2170|0.0686|0.0001|-0.5223|0.0083||0.51|8|0.42|12
GME220304P00118000|1.60|3.55|1.60|2.27|3.50|4|1.23|0.5419|45|205|1|26|-0.8015|0.0665|-0.0005|-0.4554|0.0078||4.50|1|3.60|35
GME220304C00119000|2.31|2.31|0.36|1.96|0.36|5|-1.60|-0.8163|24|157|1|61|0.1522|0.0537|0.0001|-0.3413|0.0066||0.37|1|0.28|11
GME220304P00119000|2.00|4.90|1.75|3.00|4.90|5|1.90|0.6333|16|262|3|38|-0.8478|0.0537|-0.0006|-0.3410|0.0066||5.60|15|4.20|44
GME220304C00120000|1.60|2.10|0.25|1.50|0.25|6|-1.25|-0.8333|-121|1291|1|711|0.1190|0.0430|0.0001|-0.2653|0.0056||0.28|1|0.22|1
GME220304P00120000|3.34|5.45|2.00|3.24|5.45|6|2.21|0.6821|27|382|1|70|-0.8811|0.0430|-0.0006|-0.2649|0.0056||6.50|19|5.30|43
GME220304C00121000|1.00|1.75|0.21|1.19|0.32|7|-0.87|-0.7311|128|268|1|144|0.0980|0.0360|0.0001|-0.2178|0.0049||0.29|68|0.16|5
GME220304P00121000|5.30|6.15|5.30|4.10|6.00|7|1.90|0.4634|16|113|1|44|-0.9087|0.0342|-0.0006|-0.1996|0.0046||7.35|18|4.70|65
GME220304C00122000|1.00|1.20|0.15|0.97|0.15|8|-0.82|-0.8454|70|354|1|55|0.0772|0.0282|0.0000|-0.1750|0.0041||0.23|60|0.12|26
GME220304P00122000|4.33|6.90|4.00|4.50|6.69|8|2.19|0.4867|12|134|1|7|-0.9228|0.0282|-0.0006|-0.1749|0.0041||9.15|13|5.40|51
GME220304C00123000|0.40|1.00|0.15|0.84|0.16|9|-0.68|-0.8095|9|214|1|61|0.0633|0.0230|0.0000|-0.1451|0.0035||0.21|101|0.10|16
GME220304P00123000|5.05|8.00|5.05|5.75|8.00|9|2.25|0.3913|-1|59|1|2|-0.9367|0.0230|-0.0006|-0.1450|0.0035||9.80|14|8.10|13
GME220304C00124000|0.60|0.80|0.20|0.66|0.22|10|-0.44|-0.6667|240|510|1|42|0.0534|0.0191|0.0000|-0.1250|0.0031||0.22|102|0.04|95
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|10|2.25|0.4018|-4|39|1|3|-0.9466|0.0191|-0.0006|-0.1249|0.0031||12.30|14|8.05|13
GME220304C00125000|0.40|0.69|0.10|0.55|0.11|11|-0.44|-0.8000|-97|1586|2|585|0.0522|0.0176|0.0000|-0.1301|0.0030||0.11|15|0.10|24
GME220304P00125000|6.98|9.40|6.90|7.10|9.40|11|2.30|0.3239|-4|138|1|13|-0.9556|0.0159|-0.0006|-0.1049|0.0026||12.10|18|9.35|47
GME220304C00126000|0.40|0.40|0.10|0.44|0.10|12|-0.34|-0.7727|61|268|2|135|0.0405|0.0139|0.0000|-0.1000|0.0025||0.10|13|0.08|75
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|12|-0.23|-0.0288|-1|14|5|5|-0.9595|0.0139|-0.0007|-0.0999|0.0025||12.90|13|9.30|13
GME220304C00127000|0.38|0.45|0.07|0.36|0.07|13|-0.29|-0.8056|-34|540|1|43|0.0356|0.0119|0.0000|-0.0900|0.0022||0.08|3|0.07|5
GME220304P00127000||||9.55|9.55|13|||0|19|0|0|-0.9644|0.0119|-0.0007|-0.0899|0.0022||13.65|13|8.95|62
GME220304C00128000|0.30|0.33|0.06|0.33|0.06|14|-0.27|-0.8182|110|232|1|47|0.0342|0.0110|0.0000|-0.0900|0.0021||0.07|2|0.06|16
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|14|3.00|0.3125|-2|92|1|6|-0.9689|0.0103|-0.0007|-0.0799|0.0020||14.35|13|11.05|131
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|15|-0.22|-0.7857|44|186|1|29|0.0283|0.0091|0.0000|-0.0750|0.0018||0.07|12|0.05|12
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|15|0.65|0.0650|0|76|1|1|-0.9717|0.0091|-0.0007|-0.0749|0.0018||16.50|27|10.95|126
GME220304C00130000|0.26|0.26|0.05|0.24|0.05|16|-0.19|-0.7917|77|2707|32|767|0.0244|0.0078|0.0000|-0.0650|0.0016||0.07|20|0.05|57
GME220304P00130000|14.33|15.40|14.15|12.25|15.40|16|3.15|0.2571|-22|137|1|15|-0.9756|0.0078|-0.0007|-0.0649|0.0016||16.45|26|13.40|84
GME220304C00131000|0.14|0.14|0.05|0.20|0.05|17|-0.15|-0.7500|-5|240|1|42|0.0220|0.0069|0.0000|-0.0600|0.0015||0.07|25|0.05|2
GME220304P00131000||||11.10|11.10|17|||0|16|0|0|-0.9780|0.0069|-0.0007|-0.0599|0.0015||17.55|24|13.00|58
GME220304C00132000|0.18|0.18|0.05|0.18|0.05|18|-0.13|-0.7222|27|614|19|526|0.0213|0.0065|0.0000|-0.0600|0.0014||0.07|40|0.05|1
GME220304P00132000||||15.50|15.50|18|||0|7|0|0|-0.9788|0.0064|-0.0007|-0.0599|0.0014||18.45|13|14.00|60
GME220304C00133000|0.07|0.10|0.04|0.15|0.04|19|-0.11|-0.7333|35|164|2|27|0.0191|0.0057|0.0000|-0.0550|0.0013||0.07|23|0.04|12
GME220304P00133000||||14.50|14.50|19|||0|4|0|0|-0.9795|0.0060|-0.0007|-0.0599|0.0014||21.30|12|15.00|46
GME220304C00134000|0.13|0.13|0.03|0.15|0.03|20|-0.12|-0.8000|-3|115|2|14|0.0173|0.0051|0.0000|-0.0500|0.0012||0.06|4|0.03|22
GME220304P00134000||||13.81|13.81|20|||0|5|0|0|-0.9827|0.0051|-0.0007|-0.0498|0.0012||21.20|13|17.00|28
GME220304C00135000|0.10|0.14|0.03|0.13|0.03|21|-0.10|-0.7692|97|883|1|95|0.0140|0.0042|0.0000|-0.0400|0.0010||0.06|21|0.03|12
GME220304P00135000|18.43|18.84|18.43|15.68|18.84|21|3.16|0.2015|-5|36|2|5|-0.9860|0.0042|-0.0007|-0.0398|0.0010||22.35|13|17.85|132
GME220304C00136000|0.10|0.10|0.05|0.10|0.05|22|-0.05|-0.5000|-1|66|1|2|0.0149|0.0042|0.0000|-0.0450|0.0011||0.06|9|0.03|5
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|22|4.50|0.3000|-1|15|1|1|-0.9852|0.0042|-0.0007|-0.0448|0.0010||22.60|13|18.10|56
GME220304C00137000|0.07|0.07|0.05|0.11|0.05|23|-0.06|-0.5455|-6|113|1|4|0.0144|0.0039|0.0000|-0.0450|0.0010||0.06|30|0.02|15
GME220304P00137000||||19.68|19.68|23|||0|7|0|0|-0.9856|0.0039|-0.0007|-0.0448|0.0010||23.40|13|19.05|54
GME220304C00138000|0.10|0.10|0.04|0.11|0.05|24|-0.06|-0.5455|21|129|10|23|0.0140|0.0037|0.0000|-0.0450|0.0010||0.06|22|0.02|12
GME220304P00138000||||18.13|18.13|24|||0|6|0|0|-0.9860|0.0037|-0.0007|-0.0448|0.0010||24.90|12|20.10|63
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|25|-0.05|-0.5000|4|112|1|4|0.0116|0.0031|0.0000|-0.0368|0.0008||0.05|4|0.02|26
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|25|-0.25|-0.0108|0|3|1|1|-0.9884|0.0031|-0.0007|-0.0366|0.0008||25.40|14|21.10|62
GME220304C00140000|0.05|0.11|0.03|0.09|0.03|26|-0.06|-0.6667|347|2047|1|245|0.0097|0.0027|0.0000|-0.0300|0.0007||0.04|1|0.02|20
GME220304P00140000|24.04|24.50|23.93|20.00|23.93|26|3.93|0.1965|-4|81|5|24|-0.9903|0.0027|-0.0007|-0.0298|0.0007||26.90|12|22.90|111
GME220304C00141000|0.05|0.05|0.05|0.08|0.05|27|-0.03|-0.3750|4|138|1|2|0.0084|0.0023|0.0000|-0.0260|0.0006||0.06|7|0.02|2
GME220304P00141000||||24.05|24.05|27|||0|11|0|0|-0.9916|0.0023|-0.0007|-0.0258|0.0006||27.75|12|23.05|43
GME220304C00142000|0.03|0.03|0.03|0.08|0.03|28|-0.05|-0.6250|11|47|1|1|0.0073|0.0020|0.0000|-0.0226|0.0006||0.05|5|0.02|12
GME220304P00142000||||19.80|19.80|28|||0|3|0|0|-0.9927|0.0020|-0.0007|-0.0224|0.0006||28.30|12|24.05|38
GME220304C00143000|0.04|0.04|0.03|0.08|0.03|29|-0.05|-0.6250|14|53|10|12|0.0065|0.0018|0.0000|-0.0200|0.0005||0.04|1|0.02|2
GME220304P00143000||||||29||||0|0|0|-0.9936|0.0018|-0.0007|-0.0194|0.0005||29.30|12|25.05|38
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|30|-0.03|-0.4286|2|35|1|3|0.0056|0.0016|0.0000|-0.0171|0.0004||0.07|13|0.00|0
GME220304P00144000||||25.53|25.53|30|||0|1|0|0|-0.9944|0.0016|-0.0007|-0.0169|0.0004||31.35|4|26.10|34
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|31|-0.04|-0.8000|44|916|39|86|0.0049|0.0014|0.0000|-0.0150|0.0004||0.07|153|0.01|111
GME220304P00145000||||24.89|24.89|31|||0|11|0|0|-0.9951|0.0014|-0.0007|-0.0148|0.0004||31.90|12|27.10|40
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|28|162|20|77|0.0035|0.0010|0.0000|-0.0100|0.0003||0.01|31|0.00|0
GME220304P00146000||||24.86|24.86|32|||0|1|0|0|-0.9961|0.0011|-0.0007|-0.0115|0.0003||32.30|12|28.10|33
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|33|-0.03|-0.6000|24|69|4|25|0.0031|0.0009|0.0000|-0.0091|0.0003||0.01|198|0.00|0
GME220304P00147000||||27.23|27.23|33|||0|1|0|0|-0.9969|0.0009|-0.0007|-0.0089|0.0003||34.40|27|29.10|36
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|34|-0.04|-0.8000|6|82|1|16|0.0025|0.0007|0.0000|-0.0071|0.0002||0.01|1|0.00|0
GME220304P00148000||||||34||||0|0|0|-0.9975|0.0007|-0.0007|-0.0068|0.0002||34.45|12|30.10|39
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|11|88|1|57|0.0020|0.0006|0.0000|-0.0055|0.0002||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|35|||0|1|0|0|-0.9980|0.0006|-0.0007|-0.0052|0.0002||36.95|26|31.10|34
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|363|5576|1|518|0.0015|0.0005|0.0000|-0.0042|0.0001||0.01|10|0.00|0
GME220304P00150000|34.45|34.45|34.45|27.80|34.45|36|6.65|0.2392|0|164|2|2|-0.9984|0.0005|-0.0007|-0.0039|0.0001||36.90|12|32.70|109
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|37|-0.07|-0.8750|6|100|2|86|0.0008|0.0003|0.0000|-0.0021|0.0001||0.01|172|0.00|0
GME220304P00152500||||||37||||0|0|0|-0.9992|0.0003|-0.0007|-0.0018|0.0001||38.90|12|34.60|38
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|752|1567|1|35|0.0004|0.0002|0.0000|-0.0011|0.0000||0.01|12|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|38|5.25|0.1564|0|6|2|2|-0.9996|0.0002|-0.0007|-0.0008|0.0000||43.80|12|37.10|32
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|25|138|2|22|0.0002|0.0001|0.0000|-0.0005|0.0000||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|39|||0|1|0|0|-0.9998|0.0001|-0.0007|-0.0002|0.0000||43.90|12|39.60|36
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|-139|1424|2|397|0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|160|0.00|0
GME220304P00160000|43.98|44.43|43.91|38.79|44.43|40|5.64|0.1454|0|30|2|20|-0.9999|0.0000|-0.0007|0.0000|0.0000||46.90|12|42.05|99
GME220304C00162500|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|573|649|10|18|0.0001|0.0000|0.0000|-0.0001|0.0000||0.01|239|0.00|0
