symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0013|0.0001|0.0000|-0.0193|0.0005||0.03|25|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1073|0.0000||103.00|83|99.00|80
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0013|0.0001|0.0000|-0.0203|0.0005||0.03|25|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1076|0.0000||102.00|79|97.75|79
GME220401P00069000|0.03|0.03|0.01|0.04|0.01|72|-0.03|-0.7500|3|20|1|7|-0.0014|0.0001|0.0000|-0.0212|0.0006||0.03|25|0.00|0
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.1076|0.0000||101.00|78|97.00|82
GME220401P00070000|0.13|0.13|0.02|0.07|0.02|71|-0.05|-0.7143|46|1265|5|243|-0.0015|0.0001|0.0000|-0.0222|0.0006||0.03|25|0.01|13
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1073|0.0000||100.00|81|96.25|76
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0015|0.0001|0.0000|-0.0233|0.0006||0.06|5|0.02|1
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.1076|0.0000||99.00|83|95.20|81
GME220401P00072000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|13|31|2|3|-0.0016|0.0001|0.0000|-0.0246|0.0006||0.04|1|0.02|1
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.1076|0.0000||98.00|83|93.95|80
GME220401P00073000|0.04|0.04|0.02|0.02|0.02|68|0.00|0.0000|-6|25|1|8|-0.0017|0.0001|0.0000|-0.0256|0.0007||0.04|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.1076|0.0000||97.00|82|92.85|79
GME220401P00074000|0.07|0.07|0.01|0.06|0.04|67|-0.02|-0.3333|3|267|4|26|-0.0018|0.0001|0.0000|-0.0270|0.0007||0.05|1|0.02|1
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9999|0.0000|0.0000|-0.1076|0.0000||96.00|79|92.20|86
GME220401P00075000|0.02|0.05|0.02|0.09|0.04|66|-0.05|-0.5556|43|504|2|86|-0.0019|0.0001|0.0000|-0.0281|0.0007||0.05|9|0.01|13
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9998|0.0000|0.0000|-0.1076|0.0000||95.00|82|91.40|73
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0020|0.0001|0.0000|-0.0296|0.0008||0.07|5|0.01|18
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9998|0.0001|0.0000|-0.1076|0.0000||94.00|83|90.30|77
GME220401P00077000|0.05|0.05|0.04|0.06|0.04|50|-0.02|-0.3333|2|481|3|5|-0.0021|0.0001|0.0000|-0.0308|0.0008||0.08|19|0.03|1
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9997|0.0001|0.0000|-0.1076|0.0000||93.00|79|89.20|86
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0022|0.0001|0.0000|-0.0323|0.0009||0.07|9|0.02|3
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1076|0.0000||92.00|82|88.10|80
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0024|0.0002|0.0000|-0.0338|0.0009||0.08|12|0.01|15
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9996|0.0001|0.0000|-0.1076|0.0000||91.00|79|87.30|77
GME220401P00080000|0.06|0.06|0.03|0.09|0.03|50|-0.06|-0.6667|-8|894|1|26|-0.0025|0.0002|0.0000|-0.0353|0.0010||0.05|1|0.02|11
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9995|0.0001|0.0000|-0.1076|0.0000||90.00|80|86.20|86
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0026|0.0002|0.0000|-0.0370|0.0010||0.08|11|0.02|13
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9994|0.0001|0.0000|-0.1076|0.0000||89.00|82|85.15|79
GME220401P00082000|0.07|0.07|0.05|0.09|0.06|50|-0.03|-0.3333|4|238|1|40|-0.0028|0.0002|0.0000|-0.0390|0.0011||0.08|11|0.02|28
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9993|0.0002|0.0000|-0.1076|0.0000||88.00|82|83.85|79
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0030|0.0002|0.0000|-0.0408|0.0011||0.09|11|0.02|29
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9992|0.0002|0.0003|-0.1076|0.0002||87.00|80|83.20|86
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0031|0.0002|0.0000|-0.0423|0.0012||0.06|1|0.03|10
GME220401C00085000|84.00|84.00|84.00|91.05|84.00|58|-7.05|-0.0774|-15|3|1|1|0.9991|0.0002|0.0003|-0.1080|0.0003||86.00|88|82.40|71
GME220401P00085000|0.07|0.07|0.03|0.10|0.03|58|-0.07|-0.7000|39|613|1|31|-0.0033|0.0002|0.0000|-0.0446|0.0012||0.07|1|0.03|10
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9989|0.0002|0.0003|-0.1083|0.0004||85.00|82|80.95|79
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0034|0.0002|0.0000|-0.0463|0.0013||0.09|8|0.03|9
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9988|0.0003|0.0004|-0.1091|0.0004||84.00|81|80.35|76
GME220401P00087000|0.10|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|0|86|1|11|-0.0036|0.0002|0.0000|-0.0488|0.0013||0.08|9|0.03|25
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9987|0.0003|0.0004|-0.1097|0.0004||83.00|79|79.40|73
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0038|0.0003|0.0000|-0.0510|0.0014||0.08|13|0.03|19
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9985|0.0003|0.0004|-0.1104|0.0005||82.00|81|78.30|77
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0040|0.0003|0.0000|-0.0529|0.0015||0.08|11|0.04|11
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9983|0.0003|0.0004|-0.1111|0.0005||81.00|83|77.35|77
GME220401P00090000|0.11|0.11|0.05|0.15|0.06|61|-0.09|-0.6000|50|1195|1|220|-0.0042|0.0003|0.0000|-0.0552|0.0015||0.06|1|0.04|32
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9981|0.0004|0.0004|-0.1118|0.0006||80.00|81|76.05|82
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0044|0.0003|0.0000|-0.0577|0.0016||0.08|7|0.05|12
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9979|0.0004|0.0005|-0.1129|0.0007||79.00|81|75.30|78
GME220401P00092000|0.11|0.11|0.05|0.14|0.05|59|-0.09|-0.6429|29|191|1|76|-0.0046|0.0003|0.0000|-0.0603|0.0017||0.08|12|0.05|17
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9977|0.0004|0.0006|-0.1140|0.0008||78.00|83|74.30|72
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0050|0.0003|-0.0001|-0.0635|0.0018||0.08|12|0.05|12
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9974|0.0004|0.0007|-0.1154|0.0009||77.00|83|73.35|64
GME220401P00094000|0.15|0.15|0.07|0.15|0.07|72|-0.08|-0.5333|-26|132|2|62|-0.0052|0.0004|-0.0001|-0.0658|0.0018||0.08|12|0.06|12
GME220401C00095000|78.23|83.00|78.23|90.00|78.90|71|-11.10|-0.1233|-51|133|1|6|0.9972|0.0004|0.0006|-0.1168|0.0010||76.00|88|72.05|81
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|125|-0.0054|0.0004|-0.0001|-0.0688|0.0019||0.09|19|0.06|13
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9968|0.0005|0.0007|-0.1184|0.0011||75.00|81|71.55|5
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0058|0.0004|-0.0001|-0.0724|0.0020||0.09|12|0.06|12
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9966|0.0005|0.0007|-0.1199|0.0011||74.00|83|70.35|49
GME220401P00097000|0.13|0.13|0.08|0.19|0.08|69|-0.11|-0.5789|2|207|3|8|-0.0060|0.0004|-0.0001|-0.0750|0.0021||0.09|12|0.07|19
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9963|0.0005|0.0008|-0.1217|0.0012||73.00|78|69.00|79
GME220401P00098000|0.10|0.10|0.09|0.19|0.10|68|-0.09|-0.4737|33|114|1|8|-0.0063|0.0005|-0.0001|-0.0783|0.0022||0.10|12|0.07|12
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9960|0.0005|0.0009|-0.1236|0.0013||72.00|83|68.30|56
GME220401P00099000|0.15|0.15|0.09|0.18|0.09|67|-0.09|-0.5000|27|545|3|20|-0.0067|0.0005|-0.0001|-0.0824|0.0023||0.10|23|0.08|12
GME220401C00100000|73.06|77.15|70.08|79.95|70.70|66|-9.25|-0.1157|-55|395|1|14|0.9956|0.0006|0.0009|-0.1257|0.0015||70.65|89|67.25|70
GME220401P00100000|0.20|0.20|0.08|0.20|0.10|66|-0.10|-0.5000|697|2613|3|779|-0.0070|0.0005|-0.0001|-0.0853|0.0024||0.10|3|0.09|5
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9952|0.0006|0.0010|-0.1283|0.0016||70.00|83|66.35|52
GME220401P00101000|0.11|0.14|0.09|0.20|0.10|65|-0.10|-0.5000|22|478|1|85|-0.0074|0.0005|-0.0001|-0.0891|0.0025||0.10|2|0.09|11
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9949|0.0006|0.0010|-0.1305|0.0017||69.00|83|65.30|54
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|13|41|-0.0077|0.0006|-0.0001|-0.0930|0.0026||0.11|3|0.09|11
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9945|0.0007|0.0011|-0.1331|0.0018||68.00|88|64.20|63
GME220401P00103000|0.11|0.13|0.11|0.24|0.12|63|-0.12|-0.5000|54|96|30|33|-0.0081|0.0006|-0.0001|-0.0970|0.0028||0.12|11|0.10|11
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9941|0.0007|0.0011|-0.1359|0.0019||67.00|88|63.45|24
GME220401P00104000|0.19|0.19|0.11|0.20|0.12|62|-0.08|-0.4000|44|247|1|69|-0.0087|0.0007|-0.0001|-0.1021|0.0029||0.13|11|0.10|12
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9936|0.0007|0.0012|-0.1389|0.0020||65.75|12|61.90|2
GME220401P00105000|0.21|0.21|0.10|0.34|0.12|61|-0.22|-0.6471|-36|794|1|68|-0.0090|0.0007|-0.0001|-0.1057|0.0030||0.12|1|0.11|12
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9932|0.0008|0.0012|-0.1421|0.0022||65.00|85|61.00|80
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0095|0.0007|-0.0001|-0.1103|0.0032||0.13|10|0.11|10
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9926|0.0008|0.0013|-0.1461|0.0024||64.00|86|60.35|25
GME220401P00107000|0.21|0.21|0.11|0.36|0.11|55|-0.25|-0.6944|-23|206|1|45|-0.0100|0.0008|-0.0001|-0.1150|0.0033||0.13|2|0.11|17
GME220401C00108000|64.50|64.50|62.20|70.66|63.00|50|-7.66|-0.1084|-4|55|1|3|0.9922|0.0009|0.0014|-0.1492|0.0025||63.00|91|59.35|23
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0106|0.0008|-0.0001|-0.1211|0.0035||0.14|10|0.12|10
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|49|-1.32|-0.0190|0|63|1|1|0.9917|0.0009|0.0014|-0.1531|0.0027||62.00|85|58.35|22
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|49|-0.09|-0.3913|-10|120|13|43|-0.0110|0.0009|-0.0001|-0.1252|0.0036||0.15|1|0.12|36
GME220401C00110000|66.05|69.75|60.00|67.00|60.62|48|-6.38|-0.0952|-71|430|2|34|0.9911|0.0010|0.0015|-0.1572|0.0028||61.00|91|57.55|7
GME220401P00110000|0.22|0.27|0.12|0.32|0.14|48|-0.18|-0.5625|291|1465|1|304|-0.0116|0.0009|-0.0001|-0.1305|0.0038||0.16|14|0.13|15
GME220401C00111000|63.89|63.89|59.05|61.00|59.05|47|-1.95|-0.0320|-1|65|1|5|0.9905|0.0010|0.0015|-0.1616|0.0030||60.00|91|56.20|40
GME220401P00111000|0.16|0.17|0.14|0.36|0.15|47|-0.21|-0.5833|63|147|2|16|-0.0122|0.0010|-0.0001|-0.1362|0.0039||0.16|11|0.14|4
GME220401C00112000|62.00|62.00|62.00|50.15|62.00|46|11.85|0.2363|0|102|1|1|0.9898|0.0011|0.0016|-0.1663|0.0032||58.75|20|54.90|2
GME220401P00112000|0.25|0.28|0.14|0.30|0.16|46|-0.14|-0.4667|3|42|2|28|-0.0129|0.0010|-0.0001|-0.1420|0.0041||0.17|10|0.14|33
GME220401C00113000||||80.42|80.42|45|||0|75|0|0|0.9892|0.0011|0.0017|-0.1713|0.0034||57.75|12|53.85|5
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|45|-0.14|-0.4667|41|96|1|14|-0.0135|0.0011|-0.0001|-0.1481|0.0043||0.18|15|0.15|9
GME220401C00114000||||83.50|83.50|44|||0|54|0|0|0.9883|0.0012|0.0018|-0.1776|0.0036||57.00|85|53.30|32
GME220401P00114000|0.27|0.27|0.15|0.41|0.18|44|-0.23|-0.5610|4|134|1|47|-0.0143|0.0011|-0.0001|-0.1545|0.0045||0.19|9|0.16|9
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|43|-14.40|-0.1933|-15|148|1|23|0.9875|0.0013|0.0018|-0.1833|0.0038||55.75|12|52.15|5
GME220401P00115000|0.32|0.32|0.16|0.29|0.16|43|-0.13|-0.4483|216|819|1|196|-0.0152|0.0012|-0.0002|-0.1626|0.0048||0.18|2|0.17|9
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|42|-2.95|-0.0471|-1|114|1|1|0.9870|0.0014|0.0019|-0.1880|0.0040||55.00|91|51.45|12
GME220401P00116000|0.31|0.31|0.17|0.31|0.17|42|-0.14|-0.4516|60|195|4|52|-0.0160|0.0013|-0.0002|-0.1696|0.0050||0.20|9|0.17|24
GME220401C00117000||||58.80|58.80|41|||0|60|0|0|0.9861|0.0014|0.0019|-0.1943|0.0042||54.00|82|50.00|63
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|41|-0.12|-0.3750|2|110|1|24|-0.0166|0.0014|-0.0002|-0.1751|0.0051||0.19|1|0.18|8
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|40|-4.95|-0.0780|0|94|1|1|0.9853|0.0015|0.0020|-0.2009|0.0045||53.00|89|48.70|88
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|40|-0.12|-0.3871|8|60|1|12|-0.0175|0.0014|-0.0002|-0.1826|0.0054||0.22|9|0.19|8
GME220401C00119000||||59.03|59.03|39|||-6|41|0|0|0.9843|0.0016|0.0021|-0.2079|0.0047||52.00|83|48.40|12
GME220401P00119000|0.42|0.42|0.20|0.33|0.22|39|-0.11|-0.3333|7|93|1|12|-0.0187|0.0016|-0.0002|-0.1923|0.0057||0.23|8|0.20|6
GME220401C00120000|53.00|61.00|51.80|59.61|51.80|38|-7.81|-0.1310|-25|427|1|28|0.9833|0.0017|0.0021|-0.2154|0.0050||51.00|93|47.40|13
GME220401P00120000|0.39|0.43|0.18|0.40|0.23|38|-0.17|-0.4250|534|1948|1|932|-0.0194|0.0016|-0.0002|-0.1986|0.0059||0.24|12|0.21|20
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|37|-2.55|-0.0436|-3|95|1|1|0.9823|0.0018|0.0022|-0.2234|0.0052||50.05|82|45.85|89
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|37|-0.17|-0.4250|25|209|2|4|-0.0205|0.0017|-0.0002|-0.2071|0.0062||0.25|6|0.21|17
GME220401C00122000||||53.55|53.55|36|||0|55|0|0|0.9812|0.0019|0.0023|-0.2319|0.0055||49.05|89|45.40|14
GME220401P00122000|0.27|0.27|0.21|0.37|0.25|36|-0.12|-0.3243|-4|140|5|23|-0.0216|0.0018|-0.0002|-0.2161|0.0065||0.26|7|0.23|7
GME220401C00123000|48.30|53.99|48.30|54.00|50.30|35|-3.70|-0.0685|-1|54|1|8|0.9800|0.0020|0.0024|-0.2409|0.0058||48.05|89|43.45|88
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|35|-0.17|-0.4146|-6|104|1|4|-0.0232|0.0020|-0.0002|-0.2281|0.0068||0.27|7|0.24|24
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|34|-3.80|-0.0691|-2|67|1|1|0.9783|0.0022|0.0025|-0.2532|0.0062||47.05|87|43.45|12
GME220401P00124000|0.45|0.45|0.23|0.44|0.24|34|-0.20|-0.4545|67|134|2|22|-0.0241|0.0020|-0.0002|-0.2356|0.0071||0.29|7|0.25|9
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|33|-0.32|-0.0061|-33|393|1|16|0.9774|0.0023|0.0025|-0.2611|0.0065||46.10|84|42.50|12
GME220401P00125000|0.47|0.50|0.22|0.50|0.28|33|-0.22|-0.4400|146|1418|1|194|-0.0254|0.0022|-0.0003|-0.2461|0.0074||0.28|1|0.26|18
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|32|-8.05|-0.1424|0|71|1|1|0.9760|0.0024|0.0026|-0.2724|0.0069||45.10|87|41.40|12
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|32|-0.21|-0.4200|16|94|1|19|-0.0269|0.0023|-0.0003|-0.2574|0.0077||0.32|5|0.27|26
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|31|1.43|0.0296|-1|68|1|11|0.9744|0.0026|0.0027|-0.2847|0.0072||44.15|84|39.45|90
GME220401P00127000|0.56|0.56|0.26|0.51|0.26|31|-0.25|-0.4902|0|475|1|40|-0.0289|0.0025|-0.0003|-0.2728|0.0082||0.33|6|0.29|14
GME220401C00128000|46.26|46.26|46.26|38.74|46.26|30|7.52|0.1941|-2|84|1|1|0.9721|0.0028|0.0028|-0.3011|0.0078||43.20|86|38.85|90
GME220401P00128000|0.80|0.80|0.24|0.55|0.24|30|-0.31|-0.5636|-8|198|1|102|-0.0301|0.0026|-0.0003|-0.2824|0.0085||0.35|3|0.29|58
GME220401C00129000||||50.00|50.00|29|||-1|58|0|0|0.9709|0.0029|0.0029|-0.3113|0.0081||42.25|82|38.00|79
GME220401P00129000|0.62|0.62|0.28|0.53|0.30|29|-0.23|-0.4340|1|194|1|27|-0.0319|0.0028|-0.0003|-0.2964|0.0090||0.37|6|0.29|82
GME220401C00130000|44.69|50.29|42.00|50.20|44.88|28|-5.32|-0.1060|-39|533|2|29|0.9689|0.0031|0.0030|-0.3264|0.0086||41.30|81|37.45|11
GME220401P00130000|0.60|0.67|0.26|0.58|0.33|28|-0.25|-0.4310|625|1811|3|465|-0.0339|0.0030|-0.0003|-0.3117|0.0094||0.39|9|0.30|120
GME220401C00131000||||33.00|33.00|27|||-2|32|0|0|0.9659|0.0034|0.0031|-0.3483|0.0092||40.00|82|36.50|4
GME220401P00131000|0.55|0.72|0.33|0.53|0.35|27|-0.18|-0.3396|-4|94|1|47|-0.0361|0.0032|-0.0004|-0.3284|0.0099||0.43|2|0.30|230
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|26|-6.30|-0.1362|-1|106|1|1|0.9643|0.0035|0.0031|-0.3615|0.0096||39.15|12|35.20|1
GME220401P00132000|0.44|0.44|0.33|0.70|0.37|26|-0.33|-0.4714|5|83|1|7|-0.0385|0.0034|-0.0004|-0.3468|0.0105||0.47|11|0.32|188
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|25|-0.66|-0.0157|-12|129|1|7|0.9616|0.0037|0.0032|-0.3817|0.0102||38.50|85|34.75|11
GME220401P00133000|0.71|0.71|0.36|0.62|0.41|25|-0.21|-0.3387|24|88|1|14|-0.0412|0.0036|-0.0004|-0.3671|0.0110||0.49|11|0.33|247
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|24|-18.50|-0.3063|-1|134|1|1|0.9586|0.0040|0.0033|-0.4040|0.0109||37.60|82|33.45|12
GME220401P00134000|0.66|0.81|0.32|0.62|0.50|24|-0.12|-0.1935|-6|111|1|40|-0.0451|0.0040|-0.0005|-0.3968|0.0119||0.53|12|0.44|39
GME220401C00135000|40.00|45.00|33.00|43.00|33.00|23|-10.00|-0.2326|-38|487|1|49|0.9554|0.0043|0.0034|-0.4290|0.0116||36.40|62|33.00|1
GME220401P00135000|0.81|0.94|0.38|0.79|0.53|23|-0.26|-0.3291|479|1310|3|522|-0.0485|0.0043|-0.0005|-0.4228|0.0126||0.55|10|0.48|27
GME220401C00136000|34.73|34.73|34.73|50.27|34.73|22|-15.54|-0.3091|-22|74|1|1|0.9517|0.0046|0.0035|-0.4568|0.0124||35.75|86|31.30|52
GME220401P00136000|0.80|1.07|0.45|0.69|0.55|22|-0.14|-0.2029|3|218|4|67|-0.0509|0.0045|-0.0005|-0.4425|0.0131||0.60|12|0.48|121
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|21|0.50|0.0121|-1|118|1|10|0.9477|0.0049|0.0036|-0.4878|0.0132||34.85|89|30.90|8
GME220401P00137000|0.95|1.06|0.45|1.00|0.60|21|-0.40|-0.4000|9|143|1|99|-0.0549|0.0048|-0.0006|-0.4736|0.0139||0.65|8|0.50|203
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|20|-11.88|-0.2285|-6|49|5|10|0.9415|0.0054|0.0038|-0.5339|0.0144||33.70|22|29.50|11
GME220401P00138000|1.11|1.23|0.43|0.85|0.63|20|-0.22|-0.2588|24|100|1|82|-0.0593|0.0051|-0.0006|-0.5082|0.0148||0.71|13|0.53|112
GME220401C00139000|39.35|39.35|32.15|40.20|32.15|19|-8.05|-0.2002|-3|232|1|2|0.9363|0.0058|0.0039|-0.5736|0.0154||33.00|87|28.95|14
