symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00078000||||||37||||0|0|0|0.9972|0.0005|0.0003|-0.0140|0.0001||39.90|15|36.10|12
GME220304P00078000||||0.11|0.11|37|||0|21|0|0|-0.0028|0.0005|0.0000|-0.0140|0.0001||0.07|114|0.00|0
GME220304C00079000||||||36||||0|0|0|0.9970|0.0006|0.0003|-0.0143|0.0001||38.90|12|35.10|12
GME220304P00079000|0.03|0.03|0.03|0.03|0.03|36|||0|18|10|10|-0.0030|0.0006|0.0000|-0.0143|0.0001||0.06|4|0.00|0
GME220304C00080000||||40.30|40.30|35|||-2|20|0|0|0.9969|0.0006|0.0003|-0.0147|0.0002||37.85|27|34.05|17
GME220304P00080000|0.02|0.03|0.01|0.02|0.01|35|-0.01|-0.5000|-4|608|6|177|-0.0031|0.0006|0.0000|-0.0147|0.0002||0.01|7|0.00|0
GME220304C00081000||||||34||||0|0|0|0.9967|0.0007|0.0003|-0.0150|0.0002||36.95|16|33.10|12
GME220304P00081000||||0.04|0.04|34|||1|5|0|0|-0.0033|0.0007|0.0000|-0.0150|0.0002||0.06|9|0.00|0
GME220304C00082000||||||33||||0|0|0|0.9966|0.0007|0.0003|-0.0154|0.0002||35.95|12|32.10|12
GME220304P00082000|0.02|0.02|0.01|0.04|0.01|33|-0.03|-0.7500|0|25|1|11|-0.0034|0.0007|0.0000|-0.0154|0.0002||0.04|3|0.00|0
GME220304C00083000||||||32||||0|0|0|0.9964|0.0008|0.0003|-0.0157|0.0002||34.90|12|31.10|12
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|32|-0.19|-0.9500|0|5|1|292|-0.0036|0.0008|0.0000|-0.0157|0.0002||0.06|4|0.00|0
GME220304C00084000||||||31||||0|0|0|0.9962|0.0008|0.0003|-0.0161|0.0002||33.90|7|30.10|12
GME220304P00084000||||0.04|0.04|31|||0|8|0|0|-0.0038|0.0008|0.0000|-0.0161|0.0002||0.06|5|0.00|0
GME220304C00085000||||33.70|33.70|30|||0|4|0|0|0.9960|0.0009|0.0003|-0.0165|0.0002||32.85|7|29.10|12
GME220304P00085000|0.04|0.04|0.01|0.05|0.04|30|-0.01|-0.2000|-2|318|2|525|-0.0040|0.0009|0.0000|-0.0164|0.0002||0.05|102|0.01|1
GME220304C00086000||||||29||||0|0|0|0.9958|0.0010|0.0003|-0.0168|0.0002||31.90|12|28.10|12
GME220304P00086000||||0.48|0.48|29|||0|3|0|0|-0.0042|0.0010|0.0000|-0.0168|0.0002||0.07|153|0.00|0
GME220304C00087000||||||28||||0|0|0|0.9956|0.0010|0.0003|-0.0172|0.0002||30.90|26|27.10|12
GME220304P00087000||||0.05|0.05|28|||3|640|0|0|-0.0044|0.0010|0.0000|-0.0172|0.0002||0.06|14|0.00|0
GME220304C00088000||||||27||||0|0|0|0.9953|0.0011|0.0003|-0.0176|0.0002||29.90|28|26.10|12
GME220304P00088000||||0.05|0.05|27|||6|141|0|0|-0.0047|0.0011|0.0000|-0.0175|0.0002||0.07|163|0.01|23
GME220304C00089000||||30.00|30.00|26|||0|0|0|0|0.9951|0.0012|0.0003|-0.0179|0.0002||28.90|7|25.10|12
GME220304P00089000||||0.07|0.07|26|||0|89|0|0|-0.0049|0.0012|0.0000|-0.0179|0.0002||0.06|13|0.00|0
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|25|-2.50|-0.0833|-6|26|1|1|0.9948|0.0014|0.0003|-0.0183|0.0002||27.90|42|24.15|17
GME220304P00090000|0.06|0.06|0.02|0.07|0.04|25|-0.03|-0.4286|-58|994|1|76|-0.0052|0.0014|0.0000|-0.0183|0.0002||0.05|2|0.02|2
GME220304C00091000||||22.25|22.25|24|||0|1|0|0|0.9945|0.0015|0.0003|-0.0187|0.0003||26.90|33|23.10|13
GME220304P00091000||||0.06|0.06|24|||8|120|0|0|-0.0055|0.0015|0.0000|-0.0187|0.0003||0.06|139|0.01|36
GME220304C00092000||||||23||||0|0|0|0.9942|0.0016|0.0003|-0.0191|0.0003||25.90|32|22.20|24
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|0|59|1|1|-0.0058|0.0016|0.0000|-0.0191|0.0003||0.06|12|0.01|27
GME220304C00093000||||24.90|24.90|22|||0|2|0|0|0.9938|0.0018|0.0003|-0.0195|0.0003||24.75|25|21.20|24
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|22|-0.05|-0.6250|13|134|1|25|-0.0062|0.0018|0.0000|-0.0195|0.0003||0.06|15|0.01|15
GME220304C00094000||||24.55|24.55|21|||0|3|0|0|0.9935|0.0020|0.0003|-0.0199|0.0003||23.90|26|20.15|13
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|21|-0.03|-0.3750|0|126|10|81|-0.0065|0.0020|0.0000|-0.0199|0.0003||0.06|14|0.01|21
GME220304C00095000|23.20|23.20|20.50|26.00|20.50|20|-5.50|-0.2115|-1|33|1|2|0.9930|0.0022|0.0003|-0.0203|0.0003||22.70|21|19.15|25
GME220304P00095000|0.02|0.10|0.02|0.08|0.02|20|-0.06|-0.7500|29|497|1|154|-0.0070|0.0022|0.0000|-0.0203|0.0003||0.04|5|0.02|13
GME220304C00096000||||22.80|22.80|19|||0|27|0|0|0.9926|0.0024|0.0003|-0.0207|0.0003||21.70|23|18.20|11
GME220304P00096000|0.05|0.07|0.05|0.09|0.05|19|-0.04|-0.4444|0|483|1|228|-0.0074|0.0024|0.0000|-0.0207|0.0003||0.06|9|0.02|1
GME220304C00097000||||19.25|19.25|18|||0|2|0|0|0.9921|0.0027|0.0003|-0.0211|0.0004||20.80|24|17.20|20
GME220304P00097000|0.06|0.11|0.04|0.10|0.04|18|-0.06|-0.6000|0|39|2|30|-0.0079|0.0027|0.0000|-0.0211|0.0004||0.05|27|0.02|5
GME220304C00098000||||21.40|21.40|17|||0|16|0|0|0.9916|0.0030|0.0003|-0.0215|0.0004||19.85|26|16.20|23
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|17|-0.05|-0.4545|4|185|10|54|-0.0084|0.0030|0.0000|-0.0215|0.0004||0.04|4|0.02|26
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|16|-3.05|-0.1368|-1|15|1|1|0.9909|0.0034|0.0003|-0.0220|0.0004||18.75|26|15.25|19
GME220304P00099000|0.11|0.11|0.03|0.10|0.03|16|-0.07|-0.7000|-11|738|1|704|-0.0091|0.0034|0.0000|-0.0220|0.0004||0.04|5|0.02|14
GME220304C00100000|17.96|19.00|14.50|19.43|15.50|15|-3.93|-0.2023|-10|424|1|100|0.9902|0.0038|0.0003|-0.0226|0.0004||16.40|35|14.40|21
GME220304P00100000|0.19|0.19|0.03|0.15|0.04|15|-0.11|-0.7333|33|1971|1|473|-0.0098|0.0038|0.0000|-0.0226|0.0004||0.04|8|0.03|12
GME220304C00101000||||23.00|23.00|14|||-1|7|0|0|0.9893|0.0044|0.0003|-0.0234|0.0005||16.45|32|13.10|22
GME220304P00101000|0.07|0.12|0.03|0.11|0.03|14|-0.08|-0.7273|3|69|1|17|-0.0107|0.0044|0.0000|-0.0234|0.0005||0.05|4|0.03|13
GME220304C00102000||||17.17|17.17|13|||12|21|0|0|0.9882|0.0051|0.0003|-0.0245|0.0005||15.90|19|12.20|23
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|13|-0.07|-0.4667|-6|74|1|22|-0.0118|0.0051|0.0000|-0.0245|0.0005||0.07|12|0.03|16
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|12|0.75|0.0500|0|19|4|4|0.9867|0.0060|0.0003|-0.0262|0.0006||14.85|21|11.25|20
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|12|-0.06|-0.4286|-5|39|1|5|-0.0133|0.0060|0.0000|-0.0262|0.0006||0.06|4|0.03|18
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|11|-2.82|-0.1859|23|53|4|8|0.9845|0.0074|0.0003|-0.0291|0.0006||11.95|10|10.20|7
GME220304P00104000|0.13|0.13|0.07|0.19|0.07|11|-0.12|-0.6316|-29|323|2|74|-0.0155|0.0074|0.0000|-0.0291|0.0006||0.06|13|0.03|10
GME220304C00105000|14.64|14.64|9.75|15.86|9.75|10|-6.11|-0.3852|-1|35|1|3|0.9813|0.0093|0.0003|-0.0337|0.0008||12.00|59|9.25|42
GME220304P00105000|0.36|0.36|0.04|0.22|0.04|10|-0.18|-0.8182|80|578|12|123|-0.0187|0.0093|0.0000|-0.0337|0.0008||0.07|26|0.04|24
GME220304C00106000|11.55|11.55|9.90|13.17|9.90|9|-3.27|-0.2483|12|53|1|2|0.9763|0.0120|0.0003|-0.0412|0.0009||9.90|21|8.25|23
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|9|0.03|0.1579|2|76|1|9|-0.0237|0.0120|0.0000|-0.0412|0.0009||0.06|7|0.04|11
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|8|-4.16|-0.3543|0|21|1|2|0.9688|0.0162|0.0003|-0.0530|0.0012||9.95|22|7.30|20
GME220304P00107000|0.21|0.25|0.08|0.23|0.08|8|-0.15|-0.6522|1|72|2|10|-0.0312|0.0162|0.0000|-0.0530|0.0012||0.07|7|0.04|8
GME220304C00108000|6.75|6.75|6.75|10.90|6.75|7|-4.15|-0.3807|-2|30|5|5|0.9575|0.0222|0.0003|-0.0711|0.0015||7.80|21|6.25|24
GME220304P00108000|0.31|0.34|0.09|0.33|0.09|7|-0.24|-0.7273|-6|120|1|498|-0.0426|0.0223|0.0000|-0.0712|0.0015||0.07|10|0.05|5
GME220304C00109000|7.00|7.00|7.00|12.90|7.00|6|-5.90|-0.4574|0|25|1|1|0.9409|0.0309|0.0003|-0.0977|0.0020||7.15|26|5.30|24
GME220304P00109000|0.15|0.42|0.09|0.31|0.09|6|-0.22|-0.7097|69|179|1|107|-0.0589|0.0307|0.0000|-0.0974|0.0020||0.11|88|0.05|27
GME220304C00110000|7.90|7.90|4.76|8.30|5.00|5|-3.30|-0.3976|-5|195|1|122|0.9170|0.0432|0.0002|-0.1355|0.0026||5.75|29|4.40|21
GME220304P00110000|0.26|0.60|0.10|0.30|0.10|5|-0.20|-0.6667|526|1191|10|703|-0.0830|0.0432|0.0000|-0.1355|0.0026||0.13|73|0.09|3
GME220304C00111000|5.38|5.38|4.21|10.29|4.21|4|-6.08|-0.5909|0|75|1|19|0.8831|0.0607|0.0002|-0.1871|0.0033||4.75|12|3.50|16
GME220304P00111000|0.47|0.60|0.12|0.44|0.17|4|-0.27|-0.6136|2|58|1|54|-0.1163|0.0604|0.0000|-0.1864|0.0033||0.17|13|0.09|58
GME220304C00112000|4.40|4.40|2.80|6.72|4.40|3|-2.32|-0.3452|2|42|1|12|0.8346|0.0859|0.0002|-0.2572|0.0041||4.20|23|2.81|13
GME220304P00112000|0.39|1.00|0.14|0.52|0.21|3|-0.31|-0.5962|11|123|1|268|-0.1654|0.0859|0.0000|-0.2572|0.0041||0.26|11|0.18|8
GME220304C00113000|6.45|6.45|2.13|5.50|3.35|2|-2.15|-0.3909|5|38|2|31|0.7591|0.1227|0.0002|-0.3650|0.0052||2.72|15|2.13|1
GME220304P00113000|0.49|1.37|0.21|0.70|0.33|2|-0.37|-0.5286|16|162|1|90|-0.2395|0.1220|-0.0001|-0.3631|0.0052||0.41|2|0.30|19
GME220304C00114000|3.55|3.55|1.42|4.88|1.57|1|-3.31|-0.6783|6|30|3|68|0.6326|0.1658|0.0002|-0.5798|0.0063||1.72|1|1.46|1
GME220304P00114000|1.06|1.89|0.33|0.98|0.58|1|-0.40|-0.4082|13|152|1|146|-0.3674|0.1658|-0.0001|-0.5798|0.0063||0.72|1|0.55|12
GME220304C00115000|3.65|4.80|0.90|4.53|1.05|1|-3.48|-0.7682|-12|300|1|764|0.4607|0.1799|0.0001|-0.7671|0.0066||1.18|1|0.93|3
GME220304P00115000|0.55|2.50|0.40|1.20|1.23|1|0.03|0.0250|72|1117|1|887|-0.5422|0.1799|-0.0001|-0.7598|0.0066||1.21|1|0.91|1
GME220304C00116000|3.27|3.27|0.55|4.74|0.57|2|-4.17|-0.8797|-1|80|10|418|0.3025|0.1475|0.0001|-0.4512|0.0058||0.72|1|0.52|16
GME220304P00116000|0.92|2.90|0.75|1.50|1.65|2|0.15|0.1000|29|623|2|98|-0.6975|0.1475|-0.0002|-0.4512|0.0058||1.83|1|1.33|16
GME220304C00117000|4.00|4.00|0.30|3.25|0.40|3|-2.85|-0.8769|2|136|1|539|0.2057|0.1062|0.0001|-0.3070|0.0047||0.45|2|0.31|7
GME220304P00117000|1.86|3.35|0.98|1.83|2.32|3|0.49|0.2678|29|449|1|250|-0.7943|0.1062|-0.0002|-0.3071|0.0047||2.68|19|2.21|1
GME220304C00118000|3.00|3.00|0.20|2.36|0.21|4|-2.15|-0.9110|203|376|1|690|0.1468|0.0759|0.0000|-0.2263|0.0038||0.30|174|0.19|26
GME220304P00118000|1.60|4.39|1.49|2.27|3.50|4|1.23|0.5419|45|205|1|96|-0.8526|0.0762|-0.0002|-0.2273|0.0038||3.85|17|2.84|12
GME220304C00119000|2.31|2.31|0.13|1.96|0.15|5|-1.81|-0.9235|24|157|2|253|0.1078|0.0556|0.0000|-0.1706|0.0031||0.17|3|0.10|34
GME220304P00119000|2.00|5.39|1.75|3.00|3.65|5|0.65|0.2167|16|262|1|65|-0.8922|0.0556|-0.0002|-0.1707|0.0031||4.70|16|3.70|17
GME220304C00120000|1.60|2.10|0.08|1.50|0.12|6|-1.38|-0.9200|-121|1291|2|1955|0.0793|0.0410|0.0000|-0.1274|0.0025||0.13|10|0.08|19
GME220304P00120000|3.34|6.53|2.00|3.24|5.00|6|1.76|0.5432|27|382|1|180|-0.9207|0.0410|-0.0002|-0.1275|0.0025||5.65|7|4.60|20
GME220304C00121000|1.00|1.75|0.07|1.19|0.08|7|-1.11|-0.9328|128|268|6|274|0.0584|0.0304|0.0000|-0.0946|0.0019||0.10|1|0.05|36
GME220304P00121000|5.30|7.50|4.25|4.10|4.30|7|0.20|0.0488|16|113|1|75|-0.9412|0.0305|-0.0002|-0.0954|0.0020||6.65|19|3.95|71
GME220304C00122000|1.00|1.20|0.05|0.97|0.05|8|-0.92|-0.9485|70|354|1|164|0.0432|0.0226|0.0000|-0.0702|0.0015||0.08|15|0.05|10
GME220304P00122000|4.33|8.28|4.00|4.50|6.00|8|1.50|0.3333|12|134|12|46|-0.9568|0.0226|-0.0002|-0.0704|0.0015||7.60|17|5.40|58
GME220304C00123000|0.40|1.00|0.06|0.84|0.06|9|-0.78|-0.9286|9|214|4|110|0.0321|0.0169|0.0000|-0.0523|0.0012||0.07|1|0.05|3
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|9|0.70|0.1217|-1|59|1|7|-0.9677|0.0170|-0.0002|-0.0528|0.0012||8.60|13|6.20|35
GME220304C00124000|0.60|0.80|0.02|0.66|0.02|10|-0.64|-0.9697|240|510|1|53|0.0241|0.0127|0.0000|-0.0394|0.0009||0.06|4|0.03|21
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|10|2.25|0.4018|-4|39|1|3|-0.9759|0.0127|-0.0002|-0.0396|0.0009||9.80|12|6.25|125
GME220304C00125000|0.40|0.69|0.03|0.55|0.03|11|-0.52|-0.9455|-97|1586|1|969|0.0184|0.0097|0.0000|-0.0302|0.0007||0.04|6|0.03|10
GME220304P00125000|6.98|11.12|6.90|7.10|9.13|11|2.03|0.2859|-4|138|1|51|-0.9816|0.0097|-0.0002|-0.0304|0.0007||10.80|16|9.15|36
GME220304C00126000|0.40|0.40|0.04|0.44|0.04|12|-0.40|-0.9091|61|268|1|176|0.0143|0.0075|0.0000|-0.0237|0.0006||0.04|2|0.02|12
GME220304P00126000|7.77|9.89|7.77|8.00|9.89|12|1.89|0.2363|-1|14|2|7|-0.9857|0.0075|-0.0002|-0.0239|0.0006||11.80|21|9.10|37
GME220304C00127000|0.38|0.45|0.03|0.36|0.05|13|-0.31|-0.8611|-34|540|2|64|0.0114|0.0059|0.0000|-0.0192|0.0005||0.06|12|0.02|15
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|13|2.21|0.2314|0|19|10|11|-0.9885|0.0059|-0.0002|-0.0195|0.0005||12.85|23|9.35|39
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|14|-0.28|-0.8485|110|232|105|364|0.0093|0.0048|0.0000|-0.0160|0.0004||0.05|594|0.01|35
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|14|3.00|0.3125|-2|92|1|6|-0.9906|0.0048|-0.0002|-0.0162|0.0004||13.80|25|10.20|137
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|15|-0.22|-0.7857|44|186|1|234|0.0079|0.0039|0.0000|-0.0139|0.0004||0.07|74|0.02|1
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|15|4.15|0.4150|0|76|5|6|-0.9920|0.0040|-0.0002|-0.0142|0.0004||14.85|30|11.25|132
GME220304C00130000|0.26|0.26|0.01|0.24|0.01|16|-0.23|-0.9583|77|2707|43|1919|0.0069|0.0034|0.0000|-0.0124|0.0003||0.02|2|0.01|54
GME220304P00130000|14.33|15.72|13.50|12.25|15.08|16|2.83|0.2310|-22|137|6|51|-0.9931|0.0034|-0.0002|-0.0127|0.0003||15.85|26|14.15|38
GME220304C00131000|0.14|0.14|0.02|0.20|0.02|17|-0.18|-0.9000|-5|240|1|73|0.0061|0.0029|0.0000|-0.0114|0.0003||0.05|1|0.01|36
GME220304P00131000||||11.10|11.10|17|||0|16|0|0|-0.9938|0.0029|-0.0002|-0.0116|0.0003||16.85|14|13.30|41
GME220304C00132000|0.18|0.18|0.03|0.18|0.03|18|-0.15|-0.8333|27|614|2|679|0.0056|0.0025|0.0000|-0.0106|0.0003||0.05|1|0.01|17
GME220304P00132000||||15.50|15.50|18|||0|7|0|0|-0.9944|0.0025|-0.0002|-0.0109|0.0003||17.85|27|14.30|28
GME220304C00133000|0.07|0.10|0.04|0.15|0.05|19|-0.10|-0.6667|35|164|1|32|0.0052|0.0023|0.0000|-0.0101|0.0002||0.05|1|0.02|4
GME220304P00133000||||14.50|14.50|19|||0|4|0|0|-0.9948|0.0023|-0.0002|-0.0104|0.0002||18.85|24|15.20|27
GME220304C00134000|0.13|0.13|0.03|0.15|0.04|20|-0.11|-0.7333|-3|115|1|32|0.0048|0.0021|0.0000|-0.0098|0.0002||0.04|5|0.00|0
GME220304P00134000||||13.81|13.81|20|||0|5|0|0|-0.9952|0.0021|-0.0002|-0.0100|0.0002||19.85|22|17.95|25
GME220304C00135000|0.10|0.14|0.01|0.13|0.02|21|-0.11|-0.8462|97|883|1|303|0.0045|0.0019|0.0000|-0.0095|0.0002||0.02|241|0.01|12
GME220304P00135000|18.43|20.68|18.00|15.68|18.00|21|2.32|0.1480|-5|36|2|16|-0.9955|0.0019|-0.0002|-0.0098|0.0002||20.75|15|18.40|48
GME220304C00136000|0.10|0.10|0.02|0.10|0.02|22|-0.08|-0.8000|-1|66|1|6|0.0043|0.0017|0.0000|-0.0093|0.0002||0.06|5|0.01|1
GME220304P00136000|19.50|21.00|19.50|15.00|21.00|22|6.00|0.4000|-1|15|2|4|-0.9957|0.0017|-0.0002|-0.0095|0.0002||21.85|25|20.30|12
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|23|-0.09|-0.8182|-6|113|1|13|0.0041|0.0016|0.0000|-0.0091|0.0002||0.05|5|0.01|2
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|23|0.57|0.0290|0|7|1|8|-0.9959|0.0016|-0.0001|-0.0094|0.0002||22.90|10|19.05|48
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|24|-0.08|-0.7273|21|129|1|39|0.0039|0.0015|0.0000|-0.0090|0.0002||0.05|4|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|24|4.93|0.2719|0|6|1|1|-0.9961|0.0015|-0.0002|-0.0093|0.0002||23.85|26|20.20|35
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|25|-0.09|-0.9000|4|112|12|176|0.0038|0.0014|0.0000|-0.0089|0.0002||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|25|-0.25|-0.0108|0|3|1|1|-0.9962|0.0014|-0.0002|-0.0092|0.0002||24.80|23|21.25|36
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|26|-0.08|-0.8889|347|2047|29|357|0.0036|0.0013|0.0000|-0.0088|0.0002||0.01|97|0.00|0
GME220304P00140000|24.04|25.57|23.00|20.00|24.87|26|4.87|0.2435|-4|81|2|59|-0.9964|0.0013|-0.0002|-0.0090|0.0002||26.05|20|23.45|57
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|27|-0.06|-0.7500|4|138|1|14|0.0035|0.0012|0.0000|-0.0087|0.0002||0.02|5|0.00|0
GME220304P00141000||||24.05|24.05|27|||0|11|0|0|-0.9965|0.0012|-0.0002|-0.0089|0.0002||26.95|12|23.30|28
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|28|-0.06|-0.7500|11|47|1|10|0.0034|0.0011|0.0000|-0.0086|0.0002||0.05|15|0.00|0
GME220304P00142000|27.55|27.55|27.55|19.80|27.55|28|7.75|0.3914|0|3|1|1|-0.9966|0.0011|-0.0002|-0.0089|0.0002||27.90|8|24.10|12
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|29|-0.06|-0.7500|14|53|12|32|0.0033|0.0011|0.0000|-0.0085|0.0002||0.02|21|0.00|0
GME220304P00143000||||||29||||0|0|0|-0.9967|0.0011|-0.0001|-0.0088|0.0002||28.90|12|25.15|12
GME220304C00144000|0.07|0.07|0.02|0.07|0.02|30|-0.05|-0.7143|2|35|1|4|0.0032|0.0010|0.0000|-0.0085|0.0002||0.06|10|0.00|0
GME220304P00144000||||25.53|25.53|30|||0|1|0|0|-0.9968|0.0010|-0.0002|-0.0087|0.0002||29.90|12|26.10|9
GME220304C00145000|0.08|0.08|0.01|0.05|0.02|31|-0.03|-0.6000|44|916|14|342|0.0031|0.0010|0.0000|-0.0084|0.0002||0.03|130|0.00|0
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|31|5.16|0.2073|0|11|2|3|-0.9969|0.0010|-0.0002|-0.0086|0.0002||30.95|14|27.10|28
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|28|162|1|86|0.0030|0.0009|0.0000|-0.0083|0.0001||0.06|166|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|32|6.47|0.2603|0|1|1|1|-0.9970|0.0009|-0.0002|-0.0085|0.0001||31.90|12|28.05|43
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|33|-0.03|-0.6000|24|69|4|25|0.0029|0.0009|0.0000|-0.0082|0.0001||0.01|4|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|33|5.32|0.1954|0|1|1|1|-0.9971|0.0009|-0.0001|-0.0085|0.0001||32.90|12|29.05|41
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|34|-0.04|-0.8000|6|82|1|16|0.0028|0.0008|0.0000|-0.0081|0.0001||0.05|2|0.00|0
GME220304P00148000||||||34||||0|0|0|-0.9972|0.0008|-0.0001|-0.0084|0.0001||33.90|12|30.15|8
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|35|-0.03|-0.5000|11|88|1|58|0.0027|0.0008|0.0000|-0.0081|0.0001||0.04|33|0.00|0
GME220304P00149000||||29.80|29.80|35|||0|1|0|0|-0.9973|0.0008|-0.0001|-0.0083|0.0001||34.90|12|31.05|42
GME220304C00150000|0.01|0.05|0.01|0.05|0.02|36|-0.03|-0.6000|363|5576|2|758|0.0027|0.0008|0.0000|-0.0080|0.0001||0.01|17|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.33|36|6.53|0.2349|0|164|1|10|-0.9973|0.0008|-0.0002|-0.0083|0.0001||35.85|19|32.75|66
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|37|-0.07|-0.8750|6|100|10|96|0.0025|0.0007|0.0000|-0.0078|0.0001||0.03|4|0.00|0
GME220304P00152500||||||37||||0|0|0|-0.9975|0.0007|-0.0001|-0.0081|0.0001||38.45|12|34.60|32
GME220304C00155000|0.05|0.05|0.01|0.05|0.02|38|-0.03|-0.6000|752|1567|1|101|0.0023|0.0006|0.0000|-0.0076|0.0001||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|38|5.25|0.1564|0|6|2|2|-0.9977|0.0006|-0.0002|-0.0079|0.0001||40.90|12|36.95|40
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|25|138|2|22|0.0022|0.0006|0.0000|-0.0075|0.0001||0.05|14|0.00|0
GME220304P00157500||||38.68|38.68|39|||0|1|0|0|-0.9978|0.0006|-0.0002|-0.0078|0.0001||43.45|18|39.65|26
