symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00091000|0.07|0.07|0.05|0.09|0.06|28|-0.03|-0.3333|3|112|9|53|-0.0100|0.0019|0.0000|-0.0465|0.0016||0.07|1|0.00|0
GME220304C00092000||||||27||||0|0|0|0.9892|0.0022|0.0016|-0.0587|0.0017||28.90|27|23.10|38
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|27|-0.02|-0.2000|26|59|5|47|-0.0112|0.0022|0.0000|-0.0512|0.0018||0.14|28|0.00|0
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9879|0.0025|0.0016|-0.0637|0.0019||27.90|27|22.35|30
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|26|-0.01|-0.1111|30|121|4|36|-0.0124|0.0025|0.0000|-0.0565|0.0020||0.14|90|0.00|0
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9865|0.0028|0.0017|-0.0694|0.0021||26.90|27|21.70|23
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|25|-0.02|-0.2000|86|126|12|34|-0.0139|0.0028|0.0000|-0.0623|0.0022||0.15|37|0.00|0
GME220304C00095000|24.95|26.00|24.95|27.75|26.00|24|-1.75|-0.0631|0|34|1|2|0.9848|0.0032|0.0017|-0.0757|0.0023||25.90|25|20.65|34
GME220304P00095000|0.19|0.19|0.05|0.13|0.08|24|-0.05|-0.3846|1|468|2|89|-0.0156|0.0031|-0.0001|-0.0689|0.0024||0.14|12|0.05|1
GME220304C00096000||||22.80|22.80|23|||0|27|0|0|0.9829|0.0036|0.0018|-0.0828|0.0026||24.95|27|19.85|23
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|23|-0.09|-0.5000|9|483|5|6|-0.0175|0.0036|-0.0001|-0.0763|0.0027||0.15|134|0.05|2
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9808|0.0041|0.0018|-0.0908|0.0029||23.95|27|18.35|30
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|22|-0.15|-0.6000|-3|39|3|8|-0.0196|0.0040|-0.0001|-0.0845|0.0029||0.16|50|0.00|0
GME220304C00098000||||21.40|21.40|21|||0|16|0|0|0.9784|0.0046|0.0018|-0.0998|0.0032||22.95|18|19.05|17
GME220304P00098000|0.08|0.11|0.08|0.15|0.11|21|-0.04|-0.2667|14|181|1|10|-0.0220|0.0046|-0.0001|-0.0938|0.0033||0.17|141|0.00|0
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|20|-1.48|-0.0622|0|16|1|2|0.9756|0.0053|0.0019|-0.1100|0.0035||20.70|12|17.80|21
GME220304P00099000|0.11|0.12|0.09|0.17|0.10|20|-0.07|-0.4118|-6|749|1|20|-0.0248|0.0052|-0.0001|-0.1042|0.0036||0.18|15|0.10|1
GME220304C00100000|22.00|22.00|18.60|22.50|19.43|19|-3.07|-0.1364|-4|434|5|37|0.9724|0.0060|0.0019|-0.1215|0.0039||20.90|22|17.15|20
GME220304P00100000|0.20|0.20|0.05|0.17|0.15|19|-0.02|-0.1176|-1307|1938|198|785|-0.0280|0.0060|-0.0001|-0.1159|0.0040||0.17|19|0.11|3
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|18|2.00|0.0952|0|8|1|1|0.9687|0.0069|0.0020|-0.1345|0.0043||20.05|14|16.00|20
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|18|-0.09|-0.4500|-3|66|1|3|-0.0317|0.0068|-0.0001|-0.1291|0.0044||0.20|50|0.05|30
GME220304C00102000|17.92|17.92|17.17|19.20|17.17|17|-2.03|-0.1057|-1|9|2|12|0.9645|0.0079|0.0020|-0.1492|0.0048||18.75|22|15.20|20
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|17|-0.14|-0.4828|-3|80|1|67|-0.0359|0.0078|-0.0001|-0.1441|0.0049||0.15|1|0.06|29
GME220304C00103000||||15.00|15.00|16|||1|19|0|0|0.9597|0.0090|0.0021|-0.1660|0.0054||18.10|27|12.10|41
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|16|-0.08|-0.3636|-4|44|4|12|-0.0407|0.0090|-0.0001|-0.1612|0.0054||0.26|52|0.01|66
GME220304C00104000|16.00|16.00|15.17|17.30|15.17|15|-2.13|-0.1231|0|30|4|25|0.9541|0.0104|0.0021|-0.1851|0.0060||15.90|22|13.45|11
GME220304P00104000|0.15|0.19|0.13|0.28|0.19|15|-0.09|-0.3214|81|352|1|195|-0.0463|0.0103|-0.0002|-0.1805|0.0060||0.27|30|0.05|92
GME220304C00105000|14.35|16.60|14.34|19.50|15.86|14|-3.64|-0.1867|0|36|3|19|0.9476|0.0120|0.0021|-0.2071|0.0066||15.95|22|12.55|11
GME220304P00105000|0.25|0.28|0.15|0.29|0.22|14|-0.07|-0.2414|12|498|5|242|-0.0528|0.0119|-0.0002|-0.2028|0.0067||0.31|82|0.15|5
GME220304C00106000|13.88|13.88|13.17|14.20|13.17|13|-1.03|-0.0725|0|41|2|12|0.9399|0.0138|0.0022|-0.2326|0.0074||13.95|22|10.95|12
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|13|-0.25|-0.5682|-1|74|2|3|-0.0605|0.0138|-0.0002|-0.2285|0.0075||0.33|60|0.13|42
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|12|-4.26|-0.2663|0|21|1|1|0.9308|0.0161|0.0022|-0.2626|0.0083||14.00|22|10.05|21
GME220304P00107000|0.32|0.32|0.23|0.38|0.23|12|-0.15|-0.3947|-4|71|3|5|-0.0696|0.0160|-0.0002|-0.2588|0.0083||0.36|29|0.17|13
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|11|-6.90|-0.3876|0|32|2|2|0.9199|0.0187|0.0022|-0.2988|0.0093||13.35|30|7.65|24
GME220304P00108000|0.36|0.42|0.24|0.40|0.24|11|-0.16|-0.4000|33|126|7|18|-0.0805|0.0187|-0.0003|-0.2953|0.0093||0.38|28|0.19|13
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|10|-0.60|-0.0444|0|25|1|2|0.9065|0.0219|0.0023|-0.3434|0.0104||12.40|24|8.50|20
GME220304P00109000|0.39|0.54|0.22|1.07|0.26|10|-0.81|-0.7570|64|110|10|126|-0.0939|0.0219|-0.0003|-0.3402|0.0104||0.39|4|0.21|22
GME220304C00110000|11.50|11.57|8.00|12.70|8.73|9|-3.97|-0.3126|-3|200|1|19|0.8899|0.0257|0.0023|-0.4001|0.0117||9.25|12|7.15|12
GME220304P00110000|0.30|0.68|0.25|0.58|0.35|9|-0.23|-0.3966|-90|665|9|650|-0.1104|0.0257|-0.0004|-0.3972|0.0118||0.40|250|0.35|1
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|8|-2.51|-0.1961|0|75|1|3|0.8692|0.0303|0.0023|-0.4738|0.0133||9.10|12|6.30|21
GME220304P00111000|0.49|0.60|0.39|0.61|0.44|8|-0.17|-0.2787|1|56|4|18|-0.1312|0.0302|-0.0004|-0.4712|0.0133||0.50|1|0.33|23
GME220304C00112000|9.90|9.90|6.72|10.71|6.72|7|-3.99|-0.3725|0|40|1|5|0.8430|0.0355|0.0023|-0.5713|0.0150||8.15|21|5.55|21
GME220304P00112000|0.65|0.76|0.43|0.66|0.52|7|-0.14|-0.2121|2|112|3|68|-0.1573|0.0355|-0.0005|-0.5691|0.0150||0.66|5|0.44|21
GME220304C00113000|9.03|9.03|7.00|6.95|7.00|6|0.05|0.0072|1|33|1|2|0.8104|0.0415|0.0022|-0.7007|0.0169||6.75|20|4.75|29
GME220304P00113000|0.78|1.16|0.57|0.86|0.70|6|-0.16|-0.1860|6|146|2|66|-0.1899|0.0414|-0.0006|-0.6989|0.0170||0.93|11|0.51|119
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|5|-2.25|-0.2486|1|24|3|13|0.7703|0.0478|0.0022|-0.8720|0.0190||7.40|38|4.25|15
GME220304P00114000|0.96|1.40|0.65|1.08|0.98|5|-0.10|-0.0926|-10|139|3|49|-0.2300|0.0477|-0.0008|-0.8705|0.0190||1.12|14|0.76|21
GME220304C00115000|4.77|6.95|4.40|8.50|4.53|4|-3.97|-0.4671|-35|312|1|58|0.7224|0.0540|0.0021|-1.0954|0.0209||5.00|46|3.80|13
GME220304P00115000|0.90|1.78|0.54|1.10|1.14|4|0.04|0.0364|68|1045|1|409|-0.2778|0.0540|-0.0009|-1.0942|0.0210||1.36|1|0.98|22
GME220304C00116000|8.17|8.17|4.20|6.75|4.74|3|-2.01|-0.2978|-2|81|1|19|0.6671|0.0596|0.0020|-1.3810|0.0227||4.75|22|2.87|7
GME220304P00116000|1.08|2.04|0.95|1.44|1.45|3|0.01|0.0069|-22|594|1|58|-0.3331|0.0596|-0.0011|-1.3799|0.0227||1.77|20|1.24|51
GME220304C00117000|7.20|7.77|3.15|6.50|3.25|2|-3.25|-0.5000|100|134|1|25|0.6057|0.0639|0.0018|-1.7190|0.0241||3.65|12|2.49|6
GME220304P00117000|1.63|2.55|1.33|1.43|1.83|2|0.40|0.2797|110|420|1|75|-0.3944|0.0639|-0.0013|-1.7180|0.0241||2.23|1|1.53|56
GME220304C00118000|4.50|5.00|2.40|6.00|2.40|1|-3.60|-0.6000|18|173|2|469|0.5404|0.0664|0.0017|-1.9790|0.0248||2.80|20|2.04|21
GME220304P00118000|1.53|3.00|1.53|1.75|2.27|1|0.52|0.2971|42|160|2|107|-0.4597|0.0663|-0.0016|-1.9781|0.0248||2.61|1|1.96|49
GME220304C00119000|5.70|5.70|2.07|5.35|2.07|1|-3.28|-0.6131|17|133|1|83|0.4738|0.0667|0.0015|-1.9675|0.0249||2.40|50|1.69|13
GME220304P00119000|1.82|3.40|1.47|2.20|2.81|1|0.61|0.2773|-8|246|1|121|-0.5262|0.0667|-0.0018|-1.9668|0.0249||3.40|12|2.41|20
GME220304C00120000|5.37|5.37|1.55|4.76|1.55|2|-3.21|-0.6744|141|1412|1|1107|0.4089|0.0649|0.0013|-1.6998|0.0243||1.75|1|1.50|2
GME220304P00120000|2.62|4.40|2.08|2.67|3.40|2|0.73|0.2734|-17|355|1|430|-0.5911|0.0648|-0.0020|-1.6992|0.0243||3.65|7|3.05|14
GME220304C00121000|3.42|3.50|1.30|4.20|1.35|3|-2.85|-0.6786|51|140|3|542|0.3480|0.0612|0.0011|-1.3710|0.0231||1.54|23|0.96|22
GME220304P00121000|2.18|5.10|2.18|2.75|2.78|3|0.03|0.0109|0|97|1|43|-0.6519|0.0612|-0.0022|-1.3705|0.0231||4.95|18|3.45|19
GME220304C00122000|3.65|3.95|1.00|3.55|1.00|4|-2.55|-0.7183|71|284|1|337|0.2932|0.0563|0.0009|-1.0955|0.0215||1.11|12|0.84|13
GME220304P00122000|3.00|5.25|3.00|3.52|4.50|4|0.98|0.2784|2|122|6|73|-0.7068|0.0562|-0.0024|-1.0952|0.0215||5.50|18|4.20|17
GME220304C00123000|4.30|4.30|0.81|3.05|0.81|5|-2.24|-0.7344|59|205|1|239|0.2454|0.0505|0.0008|-0.8783|0.0197||0.90|2|0.65|15
GME220304P00123000|4.92|5.75|3.95|3.85|5.75|5|1.90|0.4935|5|60|1|9|-0.7545|0.0505|-0.0026|-0.8780|0.0197||6.35|15|5.00|15
GME220304C00124000|2.98|3.40|0.63|2.80|0.66|6|-2.14|-0.7643|-6|270|2|552|0.2051|0.0447|0.0007|-0.7098|0.0178||0.75|14|0.66|2
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|6|1.40|0.3333|11|43|1|10|-0.7948|0.0446|-0.0027|-0.7094|0.0178||7.20|13|5.15|24
GME220304C00125000|2.45|3.10|0.50|2.53|0.53|7|-2.00|-0.7905|51|1683|4|2711|0.1718|0.0390|0.0006|-0.5803|0.0159||0.63|95|0.45|1
GME220304P00125000|6.45|7.98|4.75|5.55|7.10|7|1.55|0.2793|-21|142|1|20|-0.8281|0.0390|-0.0028|-0.5800|0.0159||8.10|13|6.45|14
GME220304C00126000|2.10|2.40|0.40|2.10|0.40|8|-1.70|-0.8095|37|207|6|203|0.1448|0.0339|0.0005|-0.4813|0.0142||0.59|94|0.33|7
GME220304P00126000|6.45|8.67|6.45|9.20|8.00|8|-1.20|-0.1304|0|15|2|5|-0.8551|0.0339|-0.0029|-0.4810|0.0142||9.55|14|7.10|15
GME220304C00127000|1.85|2.03|0.39|1.88|0.39|9|-1.49|-0.7926|406|574|1|288|0.1230|0.0293|0.0004|-0.4055|0.0127||0.55|132|0.24|16
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.8769|0.0293|-0.0030|-0.4052|0.0127||10.45|12|7.80|23
GME220304C00128000|1.70|1.70|0.33|1.50|0.33|10|-1.17|-0.7800|38|122|1|189|0.1055|0.0255|0.0003|-0.3468|0.0114||0.46|122|0.21|14
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|10|1.95|0.2549|0|94|1|3|-0.8944|0.0254|-0.0030|-0.3464|0.0114||11.10|12|7.85|23
GME220304C00129000|1.47|1.47|0.22|1.38|0.28|11|-1.10|-0.7971|20|142|1|187|0.0913|0.0222|0.0003|-0.3006|0.0102||0.36|28|0.22|1
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|11|-3.00|-0.2308|0|76|1|2|-0.9086|0.0221|-0.0031|-0.3002|0.0102||13.05|27|8.20|26
GME220304C00130000|1.21|1.45|0.21|1.25|0.21|12|-1.04|-0.8320|66|2630|1|2235|0.0796|0.0194|0.0003|-0.2635|0.0092||0.26|3|0.21|10
GME220304P00130000|10.50|13.00|9.10|9.32|12.25|12|2.93|0.3144|-14|159|1|37|-0.9202|0.0193|-0.0031|-0.2632|0.0092||13.00|12|10.65|16
GME220304C00131000|1.08|1.10|0.16|1.09|0.22|13|-0.87|-0.7982|113|245|1|240|0.0700|0.0170|0.0002|-0.2333|0.0084||0.23|5|0.16|1
GME220304P00131000||||11.10|11.10|13|||0|16|0|0|-0.9298|0.0170|-0.0032|-0.2329|0.0084||15.95|12|10.10|18
GME220304C00132000|0.87|0.97|0.17|1.01|0.18|14|-0.83|-0.8218|500|587|1|127|0.0619|0.0150|0.0002|-0.2080|0.0076||0.23|15|0.05|26
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.9379|0.0150|-0.0032|-0.2076|0.0076||16.20|12|11.10|16
GME220304C00133000|0.88|1.15|0.15|0.82|0.15|15|-0.67|-0.8171|8|129|1|75|0.0551|0.0132|0.0002|-0.1865|0.0069||0.25|1|0.15|1
GME220304P00133000|14.50|14.50|14.50|12.27|14.50|15|2.23|0.1817|0|4|1|1|-0.9447|0.0132|-0.0032|-0.1861|0.0069||17.30|12|12.10|15
GME220304C00134000|0.80|0.97|0.15|0.81|0.15|16|-0.66|-0.8148|10|118|1|26|0.0492|0.0118|0.0002|-0.1681|0.0063||0.20|5|0.05|30
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|16|-7.28|-0.3452|0|5|1|1|-0.9506|0.0118|-0.0032|-0.1676|0.0063||19.25|27|13.10|27
GME220304C00135000|0.64|0.89|0.12|0.71|0.13|17|-0.58|-0.8169|-49|786|4|381|0.0441|0.0105|0.0001|-0.1521|0.0058||0.16|25|0.12|8
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|17|1.65|0.1176|-7|41|1|5|-0.9557|0.0105|-0.0032|-0.1516|0.0058||20.05|12|14.10|15
GME220304C00136000|0.48|0.52|0.10|0.64|0.10|18|-0.54|-0.8438|0|67|1|31|0.0397|0.0094|0.0001|-0.1380|0.0053||0.19|16|0.05|1
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|18|1.00|0.0714|1|16|1|4|-0.9601|0.0094|-0.0032|-0.1375|0.0053||21.20|27|15.10|28
GME220304C00137000|0.55|0.55|0.11|0.51|0.11|19|-0.40|-0.7843|1|119|1|20|0.0358|0.0084|0.0001|-0.1257|0.0049||0.14|1|0.10|2
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.9640|0.0084|-0.0033|-0.1251|0.0049||20.95|20|16.10|21
GME220304C00138000|0.59|0.59|0.10|0.40|0.10|20|-0.30|-0.7500|-10|108|2|41|0.0325|0.0076|0.0001|-0.1147|0.0045||0.19|29|0.10|15
GME220304P00138000|18.18|18.18|18.13|19.18|18.13|20|-1.05|-0.0547|0|6|1|4|-0.9674|0.0075|-0.0033|-0.1142|0.0045||23.15|29|17.10|28
GME220304C00139000|0.33|0.33|0.10|0.46|0.10|21|-0.36|-0.7826|-9|108|1|16|0.0295|0.0068|0.0001|-0.1050|0.0041||0.17|29|0.07|3
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9704|0.0068|-0.0033|-0.1044|0.0041||23.95|12|18.10|16
GME220304C00140000|0.50|0.56|0.07|0.47|0.09|22|-0.38|-0.8085|-64|1700|3|1283|0.0268|0.0062|0.0001|-0.0963|0.0038||0.11|9|0.07|2
GME220304P00140000|19.55|20.70|19.55|18.85|20.00|22|1.15|0.0610|-2|85|13|29|-0.9730|0.0062|-0.0033|-0.0957|0.0038||22.50|3|19.10|45
GME220304C00141000|0.45|0.45|0.08|0.38|0.08|23|-0.30|-0.7895|20|134|1|39|0.0245|0.0056|0.0001|-0.0886|0.0035||0.16|26|0.02|2
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9754|0.0056|-0.0033|-0.0879|0.0035||25.65|23|20.10|24
GME220304C00142000|0.45|0.45|0.08|0.45|0.08|24|-0.37|-0.8222|0|36|1|21|0.0224|0.0051|0.0001|-0.0817|0.0033||0.17|28|0.02|2
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9774|0.0051|-0.0033|-0.0810|0.0033||26.70|13|21.10|27
GME220304C00143000|0.30|0.30|0.06|0.27|0.07|25|-0.20|-0.7407|0|39|1|13|0.0205|0.0046|0.0001|-0.0754|0.0031||0.15|28|0.02|2
GME220304P00143000||||||25||||0|0|0|-0.9793|0.0046|-0.0033|-0.0747|0.0031||28.10|29|22.10|24
GME220304C00144000|0.20|0.20|0.07|0.35|0.07|26|-0.28|-0.8000|4|33|3|11|0.0189|0.0042|0.0001|-0.0698|0.0028||0.14|30|0.00|0
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9810|0.0042|-0.0033|-0.0690|0.0028||29.05|25|23.10|27
GME220304C00145000|0.34|0.36|0.05|0.32|0.05|27|-0.27|-0.8438|17|872|10|254|0.0174|0.0038|0.0001|-0.0647|0.0026||0.14|32|0.06|2
GME220304P00145000|24.89|24.89|24.89|24.54|24.89|27|0.35|0.0143|0|11|1|2|-0.9825|0.0038|-0.0033|-0.0639|0.0026||29.75|12|24.10|10
GME220304C00146000|0.30|0.30|0.06|0.26|0.06|28|-0.20|-0.7692|19|134|22|32|0.0160|0.0035|0.0001|-0.0601|0.0025||0.14|29|0.00|0
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9838|0.0035|-0.0033|-0.0593|0.0025||31.05|10|25.15|12
GME220304C00147000|0.28|0.28|0.05|0.31|0.05|29|-0.26|-0.8387|13|45|1|45|0.0148|0.0032|0.0000|-0.0560|0.0023||0.13|26|0.00|0
GME220304P00147000||||27.23|27.23|29|||-5|1|0|0|-0.9850|0.0032|-0.0033|-0.0551|0.0023||32.05|24|26.15|24
GME220304C00148000|0.18|0.18|0.05|0.26|0.05|30|-0.21|-0.8077|8|76|1|11|0.0137|0.0030|0.0000|-0.0522|0.0022||0.14|28|0.00|0
GME220304P00148000||||||30||||0|0|0|-0.9861|0.0030|-0.0033|-0.0513|0.0022||32.20|23|27.15|24
GME220304C00149000|0.18|0.18|0.06|0.30|0.06|31|-0.24|-0.8000|5|77|1|19|0.0127|0.0027|0.0000|-0.0487|0.0020||0.13|29|0.00|0
GME220304P00149000||||29.80|29.80|31|||0|1|0|0|-0.9871|0.0027|-0.0033|-0.0478|0.0020||33.15|20|28.15|21
GME220304C00150000|0.28|0.32|0.04|0.26|0.05|32|-0.21|-0.8077|-33|5213|1|2893|0.0118|0.0025|0.0000|-0.0455|0.0019||0.06|1|0.04|3
GME220304P00150000||||27.80|27.80|32|||-20|164|0|0|-0.9880|0.0025|-0.0034|-0.0446|0.0019||33.30|12|29.15|20
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|33|-0.10|-0.5556|-15|94|2|44|0.0099|0.0021|0.0000|-0.0388|0.0016||0.13|27|0.00|0
GME220304P00152500||||||33||||0|0|0|-0.9899|0.0021|-0.0034|-0.0378|0.0016||36.90|21|31.65|21
GME220304C00155000|0.20|0.27|0.05|0.19|0.05|34|-0.14|-0.7368|43|815|2|1226|0.0084|0.0017|0.0000|-0.0333|0.0014||0.13|151|0.04|5
GME220304P00155000||||33.57|33.57|34|||-6|6|0|0|-0.9915|0.0017|-0.0034|-0.0322|0.0014||38.45|22|34.15|21
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|35|-0.13|-0.6842|35|113|3|44|0.0071|0.0015|0.0000|-0.0288|0.0012||0.12|36|0.02|2
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9927|0.0015|-0.0033|-0.0276|0.0012||41.90|21|36.65|21
