symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00090000|0.56|5.80|0.18|5.80|2.53|2|-3.27|-0.5638|327|1117|10|7477|0.7378|0.1014|0.0002|-0.5204|0.0051||2.84|22|2.41|13
GME220318P00090000|10.63|11.00|0.38|8.25|0.50|2|-7.75|-0.9394|-31|1283|1|3095|-0.2622|0.1014|-0.0001|-0.5200|0.0051||0.56|21|0.46|5
GME220318C00091000|0.51|4.65|0.31|5.34|1.89|1|-3.45|-0.6461|117|329|1|875|0.6149|0.1239|0.0001|-0.8498|0.0059||2.00|1|1.79|1
GME220318P00091000|11.00|11.55|0.54|9.02|0.75|1|-8.27|-0.9169|4|42|3|466|-0.3851|0.1239|-0.0001|-0.8495|0.0059||0.79|3|0.72|1
GME220318C00092000|0.73|4.20|0.25|5.05|1.26|1|-3.79|-0.7505|81|207|1|1550|0.5027|0.1287|0.0002|-1.2223|0.0062||1.39|8|1.17|1
GME220318P00092000|10.90|10.90|0.77|9.55|1.09|1|-8.46|-0.8859|1|57|1|803|-0.4973|0.1287|-0.0002|-1.2222|0.0062||1.27|1|1.04|1
GME220318C00093000|0.47|4.05|0.18|4.60|0.87|2|-3.73|-0.8109|225|372|2|1914|0.3500|0.1294|0.0001|-0.6632|0.0058||0.88|18|0.72|1
GME220318P00093000|4.15|5.30|1.17|10.35|1.77|2|-8.58|-0.8290|3|66|1|487|-0.6256|0.1245|-0.0002|-0.7751|0.0059||1.80|2|1.52|1
GME220318C00094000|0.55|3.50|0.09|4.35|0.48|3|-3.87|-0.8897|147|260|1|1316|0.2243|0.1086|0.0000|-0.3519|0.0047||0.52|3|0.47|3
GME220318P00094000|10.00|10.00|1.73|10.90|2.03|3|-8.87|-0.8138|-1|56|1|165|-0.7757|0.1086|-0.0002|-0.3518|0.0047||2.55|15|2.18|19
GME220318C00095000|1.23|3.00|0.09|4.00|0.33|4|-3.67|-0.9175|181|632|1|3636|0.1551|0.0793|0.0000|-0.2400|0.0037||0.36|32|0.25|34
GME220318P00095000|15.00|15.00|2.59|11.47|2.92|4|-8.55|-0.7454|-13|726|1|502|-0.8414|0.0824|-0.0003|-0.2410|0.0038||3.65|37|2.83|39
GME220318C00096000|0.56|2.50|0.15|3.74|0.20|5|-3.54|-0.9465|83|189|1|546|0.1035|0.0583|0.0000|-0.1499|0.0028||0.20|2|0.15|34
GME220318P00096000|5.95|5.95|3.45|12.25|3.45|5|-8.80|-0.7184|4|30|5|13|-0.8965|0.0583|-0.0003|-0.1499|0.0028||4.35|15|3.00|112
GME220318C00097000|0.21|2.00|0.10|3.30|0.12|6|-3.18|-0.9636|138|235|1|373|0.0757|0.0413|0.0000|-0.1150|0.0022||0.17|41|0.13|3
GME220318P00097000|9.00|9.00|5.10|14.12|5.10|6|-9.02|-0.6388|1|20|1|6|-0.9222|0.0418|-0.0002|-0.1200|0.0023||5.60|32|4.25|46
GME220318C00098000|0.20|2.39|0.09|3.15|0.10|7|-3.05|-0.9683|141|227|1|642|0.0597|0.0314|0.0000|-0.0950|0.0019||0.12|15|0.09|21
GME220318P00098000|6.00|8.23|5.00|14.45|5.00|7|-9.45|-0.6540|2|64|1|40|-0.9403|0.0314|-0.0002|-0.0950|0.0019||7.30|163|5.45|63
GME220318C00099000|0.13|1.67|0.07|2.95|0.07|8|-2.88|-0.9763|416|513|1|524|0.0482|0.0245|0.0000|-0.0800|0.0016||0.09|1|0.07|46
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|8|1.67|0.1099|2|16|1|1|-0.9518|0.0245|-0.0002|-0.0799|0.0016||7.65|30|5.25|110
GME220318C00100000|1.00|1.50|0.01|2.80|0.07|9|-2.73|-0.9750|548|3667|2|13913|0.0427|0.0206|0.0000|-0.0750|0.0014||0.08|26|0.07|206
GME220318P00100000|20.25|20.25|7.14|15.05|8.00|9|-7.05|-0.4684|-31|3110|1|348|-0.9577|0.0202|-0.0002|-0.0749|0.0014||8.40|30|6.95|147
GME220318C00101000|0.60|1.10|0.05|2.50|0.07|10|-2.43|-0.9720|195|326|2|234|0.0334|0.0158|0.0000|-0.0600|0.0012||0.08|16|0.06|12
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|10|-4.31|-0.2660|7|41|15|35|-0.9663|0.0161|-0.0003|-0.0599|0.0012||10.55|117|7.65|128
GME220318C00102000|0.15|1.00|0.05|2.29|0.05|11|-2.24|-0.9782|-153|240|1|135|0.0333|0.0145|0.0000|-0.0650|0.0012||0.07|16|0.05|37
GME220318P00102000|12.17|12.17|12.17|16.00|12.17|11|-3.83|-0.2394|-1|27|1|1|-0.9670|0.0143|-0.0002|-0.0649|0.0011||11.50|136|8.55|143
GME220318C00103000|0.08|1.17|0.05|2.20|0.06|12|-2.14|-0.9727|58|122|1|1418|0.0258|0.0114|0.0000|-0.0500|0.0009||0.07|19|0.04|22
GME220318P00103000||||18.65|18.65|12|||-1|14|0|0|-0.9744|0.0112|-0.0002|-0.0499|0.0009||12.50|133|9.45|143
GME220318C00104000|0.15|0.84|0.01|2.00|0.06|13|-1.94|-0.9700|73|173|10|107|0.0242|0.0100|0.0000|-0.0500|0.0009||0.06|1|0.05|1
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|13|4.40|0.2322|0|1|1|1|-0.9758|0.0100|-0.0002|-0.0499|0.0009||13.45|130|10.45|137
GME220318C00105000|0.10|0.93|0.05|1.92|0.05|14|-1.87|-0.9740|522|1357|1|3372|0.0229|0.0090|0.0000|-0.0500|0.0008||0.06|1|0.04|34
GME220318P00105000|24.86|24.86|12.93|19.55|12.93|14|-6.62|-0.3386|-13|568|2|173|-0.9771|0.0090|-0.0002|-0.0499|0.0008||13.40|59|11.55|190
GME220318C00106000|0.10|0.61|0.04|1.83|0.04|15|-1.79|-0.9781|-117|568|8|245|0.0219|0.0082|0.0000|-0.0500|0.0008||0.06|14|0.03|14
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|15|-7.02|-0.3340|-4|178|1|14|-0.9782|0.0081|-0.0003|-0.0499|0.0008||15.45|122|12.55|135
GME220318C00107000|0.01|0.70|0.01|1.68|0.07|16|-1.61|-0.9583|28|103|1|47|0.0208|0.0074|0.0000|-0.0500|0.0008||0.07|15|0.03|20
GME220318P00107000||||20.37|20.37|16|||0|101|0|0|-0.9791|0.0075|-0.0003|-0.0499|0.0008||16.45|113|13.30|130
GME220318C00108000|0.07|0.54|0.04|1.55|0.04|17|-1.51|-0.9742|48|152|1|137|0.0182|0.0064|0.0000|-0.0441|0.0007||0.06|4|0.03|23
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|17|-4.88|-0.2065|-1|30|1|2|-0.9819|0.0064|-0.0003|-0.0440|0.0007||17.45|123|14.40|131
GME220318C00109000|0.13|0.57|0.02|1.45|0.03|18|-1.42|-0.9793|35|224|1|95|0.0159|0.0055|0.0000|-0.0391|0.0006||0.06|7|0.03|13
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|18|-12.88|-0.4309|0|118|2|6|-0.9841|0.0055|-0.0002|-0.0390|0.0006||17.75|76|15.55|120
GME220318C00110000|0.10|0.52|0.01|1.50|0.04|19|-1.46|-0.9733|348|2556|1|4617|0.0140|0.0048|0.0000|-0.0350|0.0006||0.06|1|0.02|20
GME220318P00110000|27.90|28.50|17.08|24.35|17.45|19|-6.90|-0.2834|-3|497|1|189|-0.9859|0.0048|-0.0002|-0.0349|0.0006||18.40|26|16.50|141
GME220318C00111000|0.40|0.44|0.03|1.30|0.03|20|-1.27|-0.9769|29|170|1|94|0.0135|0.0045|0.0000|-0.0350|0.0005||0.06|1|0.02|16
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|20|-1.25|-0.0538|0|52|3|3|-0.9865|0.0045|-0.0003|-0.0348|0.0005||20.45|134|17.05|135
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|21|-1.23|-0.9609|30|169|6|88|0.0131|0.0042|0.0000|-0.0350|0.0005||0.04|2|0.02|54
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|21|-6.35|-0.2421|-6|64|10|17|-0.9869|0.0042|-0.0002|-0.0349|0.0005||21.45|113|19.00|89
GME220318C00113000|0.36|0.48|0.01|1.15|0.04|22|-1.11|-0.9652|32|170|1|35|0.0101|0.0033|0.0000|-0.0259|0.0004||0.05|1|0.02|15
GME220318P00113000||||27.43|27.43|22|||0|613|0|0|-0.9900|0.0033|-0.0003|-0.0258|0.0004||22.45|121|19.40|126
GME220318C00114000|0.01|0.33|0.01|1.05|0.03|23|-1.02|-0.9714|30|195|1|77|0.0076|0.0026|0.0000|-0.0191|0.0003||0.06|1|0.01|17
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|23|-4.45|-0.1686|-1|20|2|3|-0.9924|0.0026|-0.0003|-0.0189|0.0003||23.45|125|20.40|133
GME220318C00115000|0.05|0.47|0.01|0.99|0.02|24|-0.97|-0.9798|447|2027|1|1000|0.0077|0.0025|0.0000|-0.0200|0.0003||0.05|1|0.01|164
GME220318P00115000|32.67|35.45|23.24|28.95|23.24|24|-5.71|-0.1972|-2|358|3|165|-0.9942|0.0020|-0.0003|-0.0138|0.0003||23.50|36|21.55|143
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|25|-0.96|-0.9320|32|306|1|139|0.0043|0.0016|0.0000|-0.0102|0.0002||0.07|88|0.01|20
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|25|3.42|0.1629|0|60|2|3|-0.9957|0.0016|-0.0002|-0.0100|0.0002||25.45|120|22.40|130
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|26|-0.96|-0.9897|12|112|1|15|0.0042|0.0015|0.0000|-0.0100|0.0002||0.07|112|0.01|14
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|26|-8.66|-0.2562|-2|42|1|1|-0.9968|0.0012|-0.0003|-0.0071|0.0001||26.45|126|23.30|129
GME220318C00118000|0.01|0.41|0.01|0.95|0.02|27|-0.93|-0.9789|35|155|1|76|0.0041|0.0014|0.0000|-0.0100|0.0002||0.03|4|0.01|1
GME220318P00118000||||31.52|31.52|27|||-30|60|0|0|-0.9976|0.0009|-0.0003|-0.0051|0.0001||27.45|116|23.85|116
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|28|-0.87|-0.9775|201|285|1|14|0.0018|0.0007|0.0000|-0.0038|0.0001||0.07|132|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|28|-4.18|-0.1298|0|122|2|2|-0.9982|0.0007|-0.0003|-0.0036|0.0001||27.55|85|25.25|111
GME220318C00120000|0.01|0.30|0.01|0.90|0.03|29|-0.87|-0.9667|683|3980|1|1282|0.0039|0.0013|0.0000|-0.0100|0.0002||0.04|6|0.01|94
GME220318P00120000|37.65|40.78|27.13|33.90|27.13|29|-6.77|-0.1997|-11|1124|1|78|-0.9987|0.0005|-0.0002|-0.0025|0.0001||28.40|23|26.40|116
GME220318C00121000|0.01|0.20|0.01|0.89|0.04|30|-0.85|-0.9551|112|254|2|29|0.0038|0.0012|0.0000|-0.0100|0.0002||0.03|1|0.02|3
GME220318P00121000||||17.70|17.70|30|||0|80|0|0|-0.9991|0.0004|-0.0003|-0.0016|0.0000||30.45|103|27.15|95
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|31|-0.67|-0.9571|38|180|10|70|0.0037|0.0012|0.0000|-0.0100|0.0002||0.03|1|0.01|1
GME220318P00122000||||35.01|35.01|31|||0|44|0|0|-0.9993|0.0003|-0.0003|-0.0011|0.0000||31.45|108|28.25|105
GME220318C00123000|0.04|0.10|0.02|0.77|0.03|32|-0.74|-0.9610|4|145|1|59|0.0036|0.0011|0.0000|-0.0100|0.0002||0.05|1|0.02|2
GME220318P00123000||||25.95|25.95|32|||0|6|0|0|-0.9995|0.0002|-0.0002|-0.0007|0.0000||32.45|102|29.15|99
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|33|-0.75|-0.9868|21|104|1|18|0.0004|0.0002|0.0000|-0.0006|0.0000||0.04|1|0.00|0
GME220318P00124000||||37.39|37.39|33|||0|2|0|0|-0.9996|0.0002|-0.0003|-0.0004|0.0000||33.45|100|30.30|94
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|34|-0.63|-0.9692|-169|1701|1|2022|0.0034|0.0010|0.0000|-0.0100|0.0002||0.03|2|0.01|4
GME220318P00125000|43.48|43.48|32.90|37.48|32.90|34|-4.58|-0.1222|-5|253|3|43|-0.9997|0.0001|-0.0002|-0.0002|0.0000||34.40|120|31.35|111
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|35|-0.61|-0.9531|18|100|1|15|0.0034|0.0010|0.0000|-0.0100|0.0002||0.03|1|0.01|1
GME220318P00126000||||42.00|42.00|35|||-3|17|0|0|-0.9998|0.0001|-0.0002|-0.0001|0.0000||35.40|101|32.25|95
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|36|-0.60|-0.9375|23|111|1|290|0.0033|0.0009|0.0000|-0.0100|0.0002||0.06|14|0.01|1
GME220318P00127000||||40.86|40.86|36|||0|15|0|0|-0.9999|0.0001|-0.0003|0.0000|0.0000||36.40|103|33.10|120
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|37|-0.61|-0.9839|38|122|12|73|0.0033|0.0009|0.0000|-0.0100|0.0001||0.04|1|0.01|1
GME220318P00128000||||45.27|45.27|37|||0|16|0|0|-0.9999|0.0000|-0.0002|0.0000|0.0000||37.40|98|34.30|94
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|38|-0.61|-0.9683|14|73|1|14|0.0001|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME220318P00129000||||35.71|35.71|38|||0|31|0|0|-0.9999|0.0000|-0.0003|0.0000|0.0000||38.25|108|35.30|93
GME220318C00130000|0.01|0.35|0.01|0.58|0.03|39|-0.55|-0.9483|586|3669|1|1354|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME220318P00130000|50.73|50.73|36.50|42.34|37.29|39|-5.05|-0.1193|-4|182|1|58|-1.0000|0.0000|-0.0003|0.0000|0.0000||38.50|86|36.40|100
GME220318C00131000|0.04|0.10|0.01|0.55|0.01|40|-0.54|-0.9818|5|102|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
