symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00086000||||54.60|54.60|50|||0|1|0|0|0.9811|0.0010|0.0113|-0.1305|0.0152||87.00|79|81.40|76
GME220414P00086000||||1.45|1.45|50|||0|1|0|0|-0.0259|0.0009|-0.0024|-0.1145|0.0224||0.83|45|0.69|21
GME220414C00087000||||||50|||0|0|0|0|0.9800|0.0011|0.0119|-0.1335|0.0161||85.25|77|80.40|82
GME220414P00087000|0.79|0.79|0.79|1.14|0.79|50|-0.35|-0.3070|1|37|1|1|-0.0269|0.0009|-0.0025|-0.1175|0.0231||0.88|79|0.70|41
GME220414C00088000||||||51|||0|0|0|0|0.9789|0.0011|0.0124|-0.1368|0.0169||85.05|81|79.45|76
GME220414P00088000||||1.14|1.14|51|||8|61|0|0|-0.0280|0.0010|-0.0026|-0.1207|0.0239||0.92|150|0.71|40
GME220414C00089000||||59.00|59.00|50|||1|1|0|0|0.9776|0.0012|0.0128|-0.1403|0.0178||84.05|78|78.45|82
GME220414P00089000|1.10|1.10|0.80|1.21|0.82|50|-0.39|-0.3223|-2|30|1|6|-0.0292|0.0010|-0.0027|-0.1239|0.0247||0.92|52|0.75|41
GME220414C00090000|69.80|79.41|69.80|59.71|79.41|49|19.70|0.3299|-2|404|3|7|0.9764|0.0012|0.0133|-0.1435|0.0186||83.10|81|77.50|93
GME220414P00090000|1.08|1.19|0.82|1.13|0.85|49|-0.28|-0.2478|11|2172|2|171|-0.0304|0.0010|-0.0028|-0.1272|0.0255||0.92|9|0.82|43
GME220414C00091000||||18.71|18.71|48|||0|17|0|0|0.9750|0.0012|0.0136|-0.1468|0.0195||80.95|82|76.50|82
GME220414P00091000|0.90|0.94|0.90|1.36|0.90|48|-0.46|-0.3382|3|47|1|5|-0.0316|0.0011|-0.0029|-0.1307|0.0264||1.02|104|0.85|42
GME220414C00092000||||63.00|63.00|47|||0|2|0|0|0.9737|0.0013|0.0142|-0.1501|0.0205||80.40|76|75.55|76
GME220414P00092000|0.99|0.99|0.99|1.29|0.99|47|-0.30|-0.2326|9|56|1|2|-0.0329|0.0011|-0.0031|-0.1342|0.0273||1.06|101|0.88|50
GME220414C00093000||||14.55|14.55|46|||0|7|0|0|0.9722|0.0013|0.0147|-0.1536|0.0216||79.80|27|74.60|26
GME220414P00093000|1.12|1.12|0.99|1.36|1.05|46|-0.31|-0.2279|-64|208|5|10|-0.0343|0.0012|-0.0032|-0.1379|0.0282||1.08|76|0.92|64
GME220414C00094000||||43.36|43.36|45|||0|27|0|0|0.9708|0.0014|0.0152|-0.1572|0.0226||79.20|77|73.60|76
GME220414P00094000||||1.40|1.40|45|||-2|11|0|0|-0.0357|0.0012|-0.0033|-0.1417|0.0292||1.13|84|0.96|48
GME220414C00095000|66.70|78.00|66.70|56.30|78.00|44|21.70|0.3854|92|353|90|111|0.9692|0.0014|0.0157|-0.1611|0.0237||77.90|71|72.65|62
GME220414P00095000|1.32|1.40|1.00|1.40|1.10|44|-0.30|-0.2143|28|375|2|53|-0.0371|0.0013|-0.0034|-0.1455|0.0302||1.13|11|1.03|19
GME220414C00096000||||55.10|55.10|43|||1|116|0|0|0.9676|0.0015|0.0164|-0.1651|0.0248||76.25|84|71.70|79
GME220414P00096000|1.11|1.11|1.11|2.87|1.11|43|-1.76|-0.6132|0|93|1|1|-0.0387|0.0013|-0.0036|-0.1496|0.0312||1.25|117|1.04|56
GME220414C00097000||||52.42|52.42|42|||121|128|0|0|0.9658|0.0015|0.0169|-0.1692|0.0259||75.95|78|70.75|79
GME220414P00097000|1.42|1.42|1.11|1.58|1.11|42|-0.47|-0.2975|0|52|1|10|-0.0403|0.0014|-0.0037|-0.1537|0.0323||1.30|112|1.07|57
GME220414C00098000||||44.28|44.28|41|||0|10|0|0|0.9640|0.0016|0.0174|-0.1733|0.0271||75.35|77|69.75|76
GME220414P00098000|1.41|1.51|1.15|1.65|1.22|41|-0.43|-0.2606|2|199|1|10|-0.0420|0.0014|-0.0039|-0.1580|0.0333||1.36|136|1.15|51
GME220414C00099000||||50.40|50.40|40|||5|13|0|0|0.9622|0.0017|0.0178|-0.1776|0.0283||74.20|83|68.80|82
GME220414P00099000|1.53|1.53|1.33|1.74|1.37|40|-0.37|-0.2126|1|238|1|3|-0.0437|0.0015|-0.0041|-0.1625|0.0345||1.39|76|1.21|57
GME220414C00100000|44.75|72.22|44.75|52.06|68.00|39|15.94|0.3062|-7|1182|2|62|0.9602|0.0017|0.0184|-0.1821|0.0296||71.45|50|67.85|82
GME220414P00100000|1.55|1.78|1.28|1.86|1.39|39|-0.47|-0.2527|286|3966|1|862|-0.0456|0.0015|-0.0042|-0.1671|0.0356||1.40|11|1.38|1
GME220414C00105000|60.40|65.87|57.95|48.00|65.50|38|17.50|0.3646|-19|254|5|21|0.9490|0.0020|0.0212|-0.2072|0.0366||68.25|102|63.20|95
GME220414P00105000|2.37|2.37|1.60|2.37|1.72|38|-0.65|-0.2743|-27|383|1|95|-0.0561|0.0019|-0.0052|-0.1927|0.0421||1.75|30|1.62|54
GME220414C00110000|50.00|62.99|50.00|44.06|57.40|37|13.34|0.3028|15|523|3|30|0.9350|0.0024|0.0239|-0.2371|0.0448||62.75|61|58.60|110
GME220414P00110000|3.30|3.30|2.05|3.00|2.15|37|-0.85|-0.2833|42|2203|1|196|-0.0693|0.0023|-0.0065|-0.2231|0.0496||2.19|38|2.06|31
GME220414C00115000|46.00|59.00|46.00|39.00|57.00|36|18.00|0.4615|-19|245|1|50|0.9179|0.0029|0.0265|-0.2718|0.0541||58.10|65|54.25|92
GME220414P00115000|3.55|3.55|2.55|3.81|2.60|36|-1.21|-0.3176|-65|1171|1|247|-0.0855|0.0027|-0.0080|-0.2585|0.0583||2.78|12|2.56|120
GME220414C00120000|41.96|56.00|41.96|34.56|53.00|35|18.44|0.5336|43|3078|1|98|0.8974|0.0034|0.0289|-0.3112|0.0643||54.15|142|50.55|92
GME220414P00120000|4.85|4.85|3.25|5.05|3.55|35|-1.50|-0.2970|474|3613|1|417|-0.1050|0.0032|-0.0099|-0.2985|0.0678||3.55|35|3.30|83
GME220414C00121000|39.95|50.76|39.95|33.45|50.76|34|17.31|0.5175|10|13|2|8|0.8929|0.0035|0.0293|-0.3195|0.0665||51.70|2|49.20|84
GME220414P00121000|3.95|3.95|3.85|6.30|3.85|34|-2.45|-0.3889|15|21|1|3|-0.1094|0.0033|-0.0103|-0.3070|0.0699||3.95|84|3.35|86
GME220414C00122000|44.25|44.25|42.30|21.05|42.30|33|21.25|1.0095|0|1|1|2|0.8883|0.0036|0.0297|-0.3280|0.0686||51.50|34|48.35|83
GME220414P00122000||||6.65|6.65|33|||14|30|0|0|-0.1138|0.0034|-0.0108|-0.3156|0.0719||4.15|90|3.50|90
GME220414C00123000||||18.25|18.25|32|||0|1|0|0|0.8835|0.0037|0.0302|-0.3366|0.0708||51.50|54|47.50|88
GME220414P00123000|4.40|4.40|4.40|6.32|4.40|32|-1.92|-0.3038|3|11|1|1|-0.1184|0.0035|-0.0112|-0.3244|0.0739||4.30|72|3.70|79
GME220414C00124000|43.00|43.55|40.70|32.00|43.55|31|11.55|0.3609|10|12|1|7|0.8786|0.0038|0.0305|-0.3454|0.0730||50.90|40|46.70|45
GME220414P00124000|4.35|4.35|4.01|7.35|4.01|31|-3.34|-0.4544|13|43|1|6|-0.1231|0.0036|-0.0117|-0.3332|0.0760||4.40|71|3.90|89
GME220414C00125000|33.00|50.55|33.00|32.50|48.95|30|16.45|0.5062|12|756|1|14|0.8736|0.0039|0.0309|-0.3542|0.0752||49.80|68|45.90|94
GME220414P00125000|6.55|6.55|4.10|6.71|4.55|30|-2.16|-0.3219|-26|280|1|99|-0.1279|0.0037|-0.0122|-0.3422|0.0780||4.50|38|4.25|4
GME220414C00126000|42.69|46.45|40.35|28.00|46.45|29|18.45|0.6589|3|4|1|7|0.8684|0.0040|0.0312|-0.3631|0.0773||49.05|38|45.10|88
GME220414P00126000||||6.95|6.95|29|||4|14|0|0|-0.1329|0.0038|-0.0127|-0.3513|0.0801||5.00|81|4.30|89
GME220414C00127000|44.95|44.95|44.95|44.95|44.95|28|0.00|0.0000|0|0|1|1|0.8631|0.0041|0.0316|-0.3722|0.0796||48.45|36|44.30|41
GME220414P00127000|6.30|6.30|5.20|7.45|5.20|28|-2.25|-0.3020|81|95|1|51|-0.1380|0.0039|-0.0132|-0.3604|0.0822||5.25|138|4.55|109
GME220414C00128000|37.70|37.70|37.70|28.85|37.70|27|8.85|0.3068|1|3|1|1|0.8577|0.0042|0.0318|-0.3812|0.0818||48.40|90|43.55|86
GME220414P00128000|5.19|5.19|5.10|7.50|5.10|27|-2.40|-0.3200|-3|17|1|2|-0.1432|0.0040|-0.0137|-0.3696|0.0843||5.40|83|4.80|70
GME220414C00129000||||17.85|17.85|26|||0|3|0|0|0.8522|0.0043|0.0321|-0.3904|0.0840||46.90|51|42.80|82
GME220414P00129000|5.57|5.57|5.12|8.50|5.25|26|-3.25|-0.3824|-26|32|1|10|-0.1486|0.0041|-0.0142|-0.3789|0.0864||5.80|100|4.95|90
GME220414C00130000|29.55|47.36|27.32|29.00|45.00|25|16.00|0.5517|-39|945|1|57|0.8465|0.0044|0.0324|-0.3995|0.0863||45.15|55|42.00|102
GME220414P00130000|7.45|7.45|5.15|8.38|5.66|25|-2.72|-0.3246|724|2647|3|1104|-0.1540|0.0042|-0.0148|-0.3882|0.0885||5.65|11|5.40|4
GME220414C00131000|37.15|37.15|37.15|28.80|37.15|24|8.35|0.2899|8|13|1|1|0.8408|0.0045|0.0326|-0.4087|0.0884||45.00|46|41.35|93
GME220414P00131000|7.75|7.75|5.90|8.80|5.90|24|-2.90|-0.3295|9|23|2|8|-0.1596|0.0043|-0.0153|-0.3975|0.0906||6.30|95|5.40|98
GME220414C00132000|36.20|36.20|36.10|28.30|36.10|23|7.80|0.2756|1|6|1|5|0.8349|0.0046|0.0330|-0.4179|0.0907||45.00|80|41.35|64
GME220414P00132000||||8.95|8.95|23|||15|24|0|0|-0.1653|0.0044|-0.0159|-0.4068|0.0927||6.55|82|5.70|82
GME220414C00133000|35.00|35.00|35.00|28.00|35.00|22|7.00|0.2500|-1|4|1|6|0.8289|0.0046|0.0331|-0.4271|0.0928||44.50|32|40.75|51
GME220414P00133000|8.50|8.50|7.25|11.45|7.25|22|-4.20|-0.3668|-3|46|1|3|-0.1710|0.0045|-0.0165|-0.4162|0.0947||6.85|103|5.90|106
GME220414C00134000|31.05|35.80|31.05|27.01|35.75|21|8.74|0.3236|0|11|2|20|0.8229|0.0047|0.0333|-0.4363|0.0949||41.65|2|40.35|12
GME220414P00134000|7.45|7.45|7.45|11.85|7.45|21|-4.40|-0.3713|-1|2|5|5|-0.1769|0.0046|-0.0171|-0.4255|0.0968||7.15|77|6.25|75
GME220414C00135000|30.00|43.25|29.00|25.25|39.00|20|13.75|0.5446|-77|421|1|70|0.8167|0.0048|0.0335|-0.4455|0.0971||41.20|16|38.80|85
GME220414P00135000|9.04|9.21|6.39|10.25|6.95|20|-3.30|-0.3220|-6|181|1|88|-0.1829|0.0047|-0.0177|-0.4348|0.0989||7.05|36|6.75|6
GME220414C00136000|33.50|36.60|33.50|23.90|36.60|19|12.70|0.5314|1|9|1|5|0.8105|0.0049|0.0336|-0.4546|0.0992||41.15|39|37.65|82
GME220414P00136000|7.75|8.05|7.75|12.05|7.95|19|-4.10|-0.3402|20|37|1|12|-0.1895|0.0048|-0.0184|-0.4445|0.1010||7.75|103|6.90|80
GME220414C00137000|26.00|33.50|26.00|23.80|33.50|18|9.70|0.4076|0|14|1|10|0.8041|0.0050|0.0338|-0.4637|0.1014||40.80|51|36.95|86
GME220414P00137000|9.35|9.35|7.10|11.40|7.50|18|-3.90|-0.3421|17|39|10|207|-0.1951|0.0049|-0.0190|-0.4532|0.1029||8.00|131|7.10|116
GME220414C00138000|28.75|38.84|28.75|20.75|38.84|17|18.09|0.8718|1|3|1|5|0.7977|0.0051|0.0339|-0.4727|0.1034||40.80|72|36.30|87
GME220414P00138000|7.90|8.51|7.64|11.85|8.15|17|-3.70|-0.3122|3|9|4|16|-0.2019|0.0050|-0.0197|-0.4628|0.1050||8.25|71|7.50|78
GME220414C00139000|29.60|29.60|29.60|21.90|29.60|16|7.70|0.3516|0|20|1|1|0.7912|0.0052|0.0340|-0.4816|0.1054||39.30|52|35.60|99
GME220414P00139000|9.10|9.45|8.35|11.95|8.35|16|-3.60|-0.3013|6|9|3|44|-0.2077|0.0051|-0.0203|-0.4714|0.1068||8.50|68|7.80|101
GME220414C00140000|23.20|40.30|23.20|23.10|37.11|15|14.01|0.6065|5|1730|1|108|0.7846|0.0053|0.0341|-0.4905|0.1074||38.15|52|35.10|93
GME220414P00140000|10.75|11.00|8.00|12.40|8.75|15|-3.65|-0.2944|48|895|1|325|-0.2141|0.0052|-0.0209|-0.4804|0.1087||8.65|9|8.35|15
GME220414C00141000|31.67|34.00|31.45|21.37|34.00|14|12.63|0.5910|6|51|2|7|0.7774|0.0054|0.0341|-0.4997|0.1094||37.90|55|34.30|98
GME220414P00141000|9.45|9.45|8.50|13.50|9.00|14|-4.50|-0.3333|35|48|1|24|-0.2206|0.0052|-0.0216|-0.4892|0.1106||9.00|6|8.70|4
GME220414C00142000|24.35|36.65|24.35|20.82|36.65|13|15.83|0.7603|6|33|1|2|0.7713|0.0054|0.0342|-0.5079|0.1112||37.55|60|34.05|95
GME220414P00142000|12.40|12.40|8.75|13.40|9.20|13|-4.20|-0.3134|5|10|1|15|-0.2271|0.0053|-0.0223|-0.4980|0.1124||9.40|21|9.05|5
GME220414C00143000|27.55|36.40|26.70|18.75|36.05|12|17.30|0.9227|2|32|1|9|0.7646|0.0055|0.0343|-0.5164|0.1131||36.65|57|34.05|64
GME220414P00143000|11.70|11.81|9.32|14.10|9.75|12|-4.35|-0.3085|20|31|1|34|-0.2337|0.0054|-0.0230|-0.5066|0.1142||9.75|7|9.40|33
GME220414C00144000|24.50|30.00|24.50|21.45|30.00|11|8.55|0.3986|7|19|1|4|0.7578|0.0056|0.0343|-0.5248|0.1150||36.00|56|33.45|44
GME220414P00144000|11.20|11.30|10.05|14.85|10.17|11|-4.68|-0.3152|9|26|10|20|-0.2403|0.0055|-0.0237|-0.5151|0.1160||10.20|43|9.80|4
GME220414C00145000|25.05|35.55|25.05|20.50|32.75|10|12.25|0.5976|-23|510|1|49|0.7500|0.0057|0.0341|-0.5336|0.1170||34.30|2|33.10|23
GME220414P00145000|13.78|13.78|10.05|15.54|10.70|10|-4.84|-0.3115|73|238|4|55|-0.2470|0.0056|-0.0244|-0.5235|0.1178||10.60|51|10.15|71
GME220414C00146000|27.95|31.39|27.25|19.95|28.50|9|8.55|0.4286|5|21|1|6|0.7441|0.0057|0.0343|-0.5411|0.1185||34.10|27|31.30|91
GME220414P00146000|11.55|12.05|10.35|15.65|11.80|9|-3.85|-0.2460|18|21|1|12|-0.2537|0.0056|-0.0251|-0.5317|0.1194||11.00|39|10.60|4
GME220414C00147000|24.80|31.85|24.80|21.35|31.85|8|10.50|0.4918|12|17|3|12|0.7371|0.0058|0.0342|-0.5491|0.1202||33.90|52|31.30|82
GME220414P00147000|12.40|12.40|10.90|16.30|11.31|8|-4.99|-0.3061|42|42|1|14|-0.2605|0.0057|-0.0259|-0.5398|0.1211||11.45|55|10.95|55
GME220414C00148000|30.31|30.31|26.95|18.95|26.95|7|8.00|0.4222|24|49|1|6|0.7302|0.0059|0.0343|-0.5569|0.1219||32.75|23|31.30|33
GME220414P00148000|14.05|14.19|11.25|17.53|11.81|7|-5.72|-0.3263|41|46|1|72|-0.2673|0.0058|-0.0266|-0.5477|0.1227||11.80|7|11.40|51
GME220414C00149000|27.31|32.20|25.02|18.80|32.20|6|13.40|0.7128|18|23|2|17|0.7232|0.0059|0.0341|-0.5646|0.1235||32.25|31|30.70|29
GME220414P00149000|15.32|15.32|11.70|17.60|12.27|6|-5.33|-0.3028|51|61|10|32|-0.2748|0.0058|-0.0274|-0.5559|0.1243||12.30|56|11.85|26
GME220414C00150000|18.90|35.00|18.65|18.59|31.00|5|12.41|0.6676|53|4837|1|708|0.7162|0.0060|0.0341|-0.5721|0.1250||31.35|2|30.25|20
GME220414P00150000|16.70|16.70|11.87|17.97|12.35|5|-5.62|-0.3127|-48|2192|1|692|-0.2811|0.0059|-0.0281|-0.5631|0.1257||12.75|52|12.30|9
GME220414C00155000|17.15|32.00|17.10|17.05|28.10|4|11.05|0.6481|108|332|1|147|0.6810|0.0063|0.0336|-0.6067|0.1321||28.85|22|27.45|61
GME220414P00155000|19.50|19.50|14.30|22.25|14.85|4|-7.40|-0.3326|46|87|1|102|-0.3157|0.0062|-0.0319|-0.5982|0.1325||15.05|2|14.65|23
GME220414C00160000|15.70|29.08|15.35|15.41|26.85|3|11.44|0.7424|64|1697|1|1551|0.6458|0.0065|0.0329|-0.6366|0.1377||26.25|2|25.60|1
GME220414P00160000|20.47|21.00|16.50|26.26|17.80|3|-8.46|-0.3222|6|257|1|819|-0.3503|0.0064|-0.0358|-0.6285|0.1380||17.70|5|17.25|12
GME220414C00165000|15.00|26.51|15.00|14.00|23.78|2|9.78|0.6986|39|784|2|327|0.6111|0.0066|0.0318|-0.6615|0.1421||24.25|41|23.20|93
GME220414P00165000|23.96|23.96|19.40|28.65|20.60|2|-8.05|-0.2810|9|74|1|127|-0.3845|0.0065|-0.0398|-0.6538|0.1422||20.55|1|20.10|4
GME220414C00170000|12.45|25.00|12.40|12.28|21.40|1|9.12|0.7427|30|1227|3|698|0.5772|0.0067|0.0309|-0.6814|0.1452||22.15|2|21.30|89
GME220414P00170000|24.95|26.35|22.00|32.12|23.95|1|-8.17|-0.2544|12|172|1|110|-0.4179|0.0066|-0.0438|-0.6741|0.1452||23.65|5|23.15|8
GME220414C00175000|11.40|23.00|11.40|11.05|20.15|1|9.10|0.8235|77|688|4|631|0.5446|0.0067|0.0296|-0.6967|0.1472||20.35|9|19.80|3
GME220414P00175000|31.75|31.75|25.40|37.20|26.28|1|-10.92|-0.2935|35|264|1|71|-0.4501|0.0066|-0.0479|-0.6896|0.1471||26.90|2|26.35|16
GME220414C00180000|11.55|21.40|11.55|10.15|18.50|2|8.35|0.8227|9|1187|14|1287|0.5134|0.0066|0.0285|-0.7076|0.1481||18.60|2|18.20|5
GME220414P00180000|39.40|39.40|29.50|39.97|30.75|2|-9.22|-0.2307|0|48|1|73|-0.4810|0.0066|-0.0518|-0.7008|0.1480||30.30|3|29.75|26
GME220414C00185000|9.45|18.74|9.45|9.31|16.90|3|7.59|0.8153|15|289|1|208|0.4837|0.0066|0.0272|-0.7146|0.1481||17.40|12|16.85|2
GME220414P00185000|43.50|43.50|32.25|44.40|33.00|3|-11.40|-0.2568|0|123|1|182|-0.5104|0.0065|-0.0558|-0.7080|0.1479||33.95|2|33.35|3
GME220414C00190000|8.55|17.50|8.55|8.28|16.20|4|7.92|0.9565|88|357|1|303|0.4557|0.0064|0.0259|-0.7181|0.1474||16.00|5|15.50|13
GME220414P00190000|47.46|47.46|36.00|48.00|37.95|4|-10.05|-0.2094|1|162|1|79|-0.5381|0.0064|-0.0596|-0.7117|0.1472||38.15|59|36.75|29
GME220414C00195000|7.80|16.05|7.80|7.92|14.33|5|6.41|0.8093|52|345|1|325|0.4294|0.0063|0.0247|-0.7187|0.1460||14.90|5|14.40|5
GME220414P00195000|44.65|45.02|39.35|53.30|41.70|5|-11.60|-0.2176|5|84|1|139|-0.5642|0.0063|-0.0634|-0.7124|0.1457||41.75|11|40.70|24
GME220414C00200000|7.25|15.90|7.20|7.00|13.58|6|6.58|0.9400|1354|5504|1|3631|0.4048|0.0062|0.0235|-0.7167|0.1441||13.80|5|13.35|4
GME220414P00200000|56.85|56.85|43.65|57.65|45.65|6|-12.00|-0.2082|-13|224|10|58|-0.5887|0.0061|-0.0672|-0.7105|0.1438||45.60|11|44.90|2
GME220414C00205000|7.15|14.75|7.15|6.40|12.60|7|6.20|0.9688||33|2|96|0.3812|0.0060|0.0224|-0.7119|0.1417||12.85|5|12.45|3
GME220414P00205000|51.90|53.80|47.75|51.90|50.30|7|-1.60|-0.0308||0|1|109|-0.6115|0.0059|-0.0708|-0.7064|0.1415||49.60|2|48.95|4
GME220414C00210000|7.26|13.52|7.26|6.10|11.80|8|5.70|0.9344|52|747|1|159|0.3603|0.0058|0.0213|-0.7065|0.1392||12.15|85|11.45|87
GME220414P00210000|57.10|58.55|52.45|76.50|54.55|8|-21.95|-0.2869|0|187|1|62|-0.6328|0.0058|-0.0743|-0.7005|0.1389||53.80|2|53.10|4
GME220414C00215000|6.05|11.90|6.05|5.65|10.85|9|5.20|0.9204||20|1|117|0.3404|0.0056|0.0202|-0.6991|0.1363||11.25|11|10.85|8
GME220414P00215000|57.50|58.85|57.45|57.50|58.85|9|1.35|0.0235||0|1|18|-0.6526|0.0056|-0.0778|-0.6931|0.1360||58.30|25|56.85|29
GME220414C00220000|6.50|11.00|6.50|5.20|10.70|10|5.50|1.0577|253|738|1|193|0.3219|0.0054|0.0192|-0.6905|0.1333||10.50|11|10.15|7
GME220414P00220000|75.20|75.20|62.15|88.02|62.15|10|-25.87|-0.2939|0|210|1|6|-0.6710|0.0054|-0.0812|-0.6845|0.1330||63.15|55|61.10|29
GME220414C00225000|5.05|10.35|5.05|4.95|9.91|11|4.96|1.0020||23|6|127|0.3046|0.0052|0.0183|-0.6810|0.1302||10.05|89|9.45|11
GME220414P00225000||||||11||||0|0|0|-0.6881|0.0052|-0.0845|-0.6749|0.1299||68.15|47|64.65|45
GME220414C00230000|6.00|10.01|5.60|4.60|9.05|12|4.45|0.9674|-13|446|1|409|0.2886|0.0051|0.0174|-0.6708|0.1269||9.65|193|8.90|10
GME220414P00230000||||140.64|140.64|12|||0|20|0|0|-0.7040|0.0050|-0.0877|-0.6646|0.1267||72.70|51|69.30|45
GME220414C00235000|4.95|9.37|4.95|4.55|7.75|13|3.20|0.7033||22|1|78|0.2738|0.0049|0.0166|-0.6599|0.1237||9.15|140|8.25|53
GME220414P00235000||||||13||||0|0|0|-0.7188|0.0048|-0.0909|-0.6537|0.1235||77.20|47|73.70|45
GME220414C00240000|5.00|9.05|5.00|4.25|7.95|14|3.70|0.8706|2|403|2|79|0.2599|0.0047|0.0158|-0.6487|0.1206||8.35|14|7.95|8
GME220414P00240000|79.00|79.00|79.00|147.55|79.00|14|-68.55|-0.4646|0|4|20|20|-0.7330|0.0047|-0.0941|-0.6417|0.1201||81.70|44|77.95|49
GME220414C00245000|4.05|7.50|4.05|4.00|7.40|15|3.40|0.8500||56|1|41|0.2470|0.0045|0.0151|-0.6372|0.1173||8.15|136|7.20|107
GME220414P00245000||||||15||||0|0|0|-0.7454|0.0045|-0.0971|-0.6308|0.1171||86.30|45|82.65|46
GME220414C00250000|3.80|8.20|3.75|3.80|7.25|16|3.45|0.9079|456|3980|1|2019|0.2350|0.0044|0.0144|-0.6255|0.1141||7.40|13|7.10|6
GME220414P00250000|88.10|88.10|88.10|103.89|88.10|16|-15.79|-0.1520|0|26|20|20|-0.7573|0.0043|-0.1001|-0.6190|0.1139||90.90|48|87.05|49
GME220414C00255000|4.67|7.15|4.67|3.50|7.15|17|3.65|1.0429||67|1|11|0.2238|0.0042|0.0137|-0.6137|0.1110||7.30|128|6.30|89
GME220414P00255000||||||17||||0|0|0|-0.7685|0.0042|-0.1031|-0.6071|0.1108||95.55|44|91.75|46
GME220414C00260000|4.40|6.80|4.40|4.05|6.50|18|2.45|0.6049|2|225|1|107|0.2134|0.0040|0.0131|-0.6019|0.1080||6.95|191|5.95|176
GME220414P00260000||||113.53|113.53|18|||0|41|0|0|-0.7789|0.0040|-0.1060|-0.5951|0.1078||100.20|48|96.45|47
GME220414C00265000|3.35|5.30|3.35|3.35|5.30|19|1.95|0.5821||4|1|7|0.2036|0.0039|0.0125|-0.5901|0.1051||6.55|72|5.60|94
GME220414P00265000||||||19||||0|0|0|-0.7886|0.0039|-0.1088|-0.5832|0.1049||104.90|44|101.05|45
GME220414C00270000|3.60|6.15|3.60|3.19|6.15|20|2.96|0.9279|2|289|1|71|0.1945|0.0038|0.0120|-0.5783|0.1022||6.20|164|5.30|150
GME220414P00270000||||148.45|148.45|20|||0|9|0|0|-0.7977|0.0037|-0.1116|-0.5712|0.1020||109.65|41|105.80|45
GME220414C00275000|3.00|5.82|3.00|3.00|5.00|21|2.00|0.6667||20|1|89|0.1859|0.0036|0.0115|-0.5666|0.0993||5.95|142|5.10|137
GME220414P00275000||||||21||||0|0|0|-0.8063|0.0036|-0.1144|-0.5594|0.0991||114.40|41|110.50|42
GME220414C00280000|3.05|6.00|3.05|2.81|5.30|22|2.49|0.8861|5|130|1|59|0.1779|0.0035|0.0110|-0.5551|0.0965||5.80|178|5.00|101
GME220414P00280000||||139.00|139.00|22|||0|56|0|0|-0.8143|0.0035|-0.1172|-0.5477|0.0964||119.15|46|115.25|45
GME220414C00285000|4.65|5.35|4.40|4.65|5.05|23|0.40|0.0860|||1|12|0.1703|0.0034|0.0105|-0.5437|0.0939||5.45|93|4.60|104
GME220414P00285000||||||23|||||0|0|-0.8218|0.0034|-0.1199|-0.5361|0.0938||123.90|40|119.10|39
GME220414C00290000|2.71|5.15|2.27|2.80|4.80|24|2.00|0.7143|19|209|1|63|0.1630|0.0032|0.0101|-0.5317|0.0912||5.00|75|4.35|163
GME220414P00290000||||145.00|145.00|24|||0|3|0|0|-0.8289|0.0032|-0.1226|-0.5247|0.0912||128.70|40|123.85|40
GME220414C00295000|3.95|4.75|3.50|3.95|4.75|25|0.80|0.2025|||1|6|0.1563|0.0031|0.0097|-0.5206|0.0888||5.00|98|4.25|96
GME220414P00295000||||||25|||||0|0|-0.8355|0.0031|-0.1253|-0.5135|0.0887||133.50|40|128.60|43
GME220414C00300000|2.45|5.00|2.44|2.45|4.43|26|1.98|0.8082|232|2703|1|1835|0.1502|0.0030|0.0094|-0.5105|0.0865||4.70|164|4.25|50
GME220414P00300000||||195.91|195.91|26|||0|101|0|0|-0.8418|0.0030|-0.1279|-0.5024|0.0863||138.30|44|133.35|80
GME220414C00305000|3.10|4.25|2.95|3.10|4.10|27|1.00|0.3226|||2|24|0.1443|0.0029|0.0090|-0.4999|0.0841||4.55|73|3.85|78
GME220414P00305000||||||27|||||0|0|-0.8480|0.0029|-0.1306|-0.4908|0.0838||143.15|40|138.15|56
GME220414C00310000|2.70|4.12|2.70|2.23|4.03|28|1.80|0.8072|31|222|1|45|0.1387|0.0028|0.0086|-0.4894|0.0818||4.45|173|3.65|100
GME220414P00310000||||145.70|145.70|28|||0|2|0|0|-0.8533|0.0028|-0.1331|-0.4809|0.0817||147.95|34|142.95|60
GME220414C00315000|3.03|4.30|3.03|3.03|3.50|29|0.47|0.1551|||1|4|0.1334|0.0027|0.0083|-0.4792|0.0797||4.15|58|3.45|69
GME220414P00315000||||||29|||||0|0|-0.8586|0.0027|-0.1357|-0.4705|0.0795||152.80|40|147.75|53
GME220414C00320000|1.89|4.15|1.89|2.14|3.60|30|1.46|0.6822|-2|220|1|32|0.1283|0.0026|0.0080|-0.4692|0.0776||3.95|135|3.35|117
GME220414P00320000||||230.00|230.00|30|||0|1|0|0|-0.8638|0.0026|-0.1383|-0.4596|0.0773||157.65|33|152.95|62
GME220414C00330000|2.09|3.40|2.09|2.00|3.25|31|1.25|0.6250|-10|325|1|33|0.1191|0.0025|0.0075|-0.4498|0.0736||3.65|137|3.10|113
GME220414P00330000||||224.95|224.95|31|||0|1|0|0|-0.8729|0.0025|-0.1433|-0.4404|0.0735||167.40|35|162.95|53
