symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00115000|8.30|8.30|8.30|12.10|8.30|15|-3.80|-0.3140|1|22|4|4|0.3724|0.0132|0.0152|-0.3008|0.0846||7.15|30|6.00|29
GME220325P00115000|17.20|20.20|17.20|11.40|20.20|15|8.80|0.7719|3|82|1|3|-0.6286|0.0132|-0.0356|-0.3007|0.0845||21.25|23|19.25|64
GME220325C00116000|6.20|6.20|6.20|11.84|6.20|16|-5.64|-0.4764|9|32|2|2|0.3617|0.0130|0.0148|-0.2987|0.0838||6.90|49|5.60|48
GME220325P00116000||||12.80|12.80|16|||1|9|0|0|-0.6392|0.0130|-0.0362|-0.2986|0.0837||22.00|14|20.25|28
GME220325C00117000|7.91|7.91|6.61|11.29|6.61|17|-4.68|-0.4145|1|32|2|5|0.3514|0.0128|0.0144|-0.2966|0.0829||6.85|66|5.45|33
GME220325P00117000|21.40|21.40|21.40|13.65|21.40|17|7.75|0.5678|17|36|2|2|-0.6495|0.0129|-0.0369|-0.2964|0.0828||22.70|13|21.05|43
GME220325C00118000|7.60|7.62|6.00|12.64|6.00|18|-6.64|-0.5253|1|25|2|9|0.3414|0.0127|0.0140|-0.2942|0.0820||6.70|88|5.20|29
GME220325P00118000||||15.00|15.00|18|||0|15|0|0|-0.6595|0.0127|-0.0374|-0.2941|0.0819||23.55|13|22.00|31
GME220325C00119000||||13.70|13.70|19|||0|19|0|0|0.3317|0.0125|0.0136|-0.2918|0.0810||6.50|53|5.05|35
GME220325P00119000||||11.62|11.62|19|||0|12|0|0|-0.6692|0.0125|-0.0380|-0.2916|0.0809||24.05|4|22.75|21
GME220325C00120000|9.13|9.13|5.10|8.38|5.20|20|-3.18|-0.3795|17|421|1|47|0.3223|0.0123|0.0132|-0.2893|0.0801||5.55|22|4.90|50
GME220325P00120000|18.40|24.32|18.40|17.50|24.32|20|6.82|0.3897|-5|68|1|3|-0.6787|0.0123|-0.0386|-0.2891|0.0800||24.95|13|23.10|60
GME220325C00121000|5.80|5.80|5.80|8.15|5.80|21|-2.35|-0.2883|5|26|1|1|0.3132|0.0121|0.0128|-0.2868|0.0791||5.50|31|4.55|42
GME220325P00121000||||20.15|20.15|21|||0|3|0|0|-0.6878|0.0121|-0.0391|-0.2865|0.0790||25.95|27|24.10|50
GME220325C00122000|6.20|6.20|4.40|9.91|4.98|22|-4.93|-0.4975|1|19|1|14|0.3044|0.0119|0.0125|-0.2841|0.0782||5.50|63|4.40|26
GME220325P00122000||||13.75|13.75|22|||0|11|0|0|-0.6966|0.0119|-0.0396|-0.2838|0.0781||26.95|35|25.10|44
GME220325C00123000|7.44|7.44|5.25|9.04|5.25|23|-3.79|-0.4192|-1|6|1|21|0.2958|0.0117|0.0122|-0.2814|0.0772||5.45|53|4.20|34
GME220325P00123000||||||23||||0|0|0|-0.7052|0.0117|-0.0401|-0.2811|0.0770||27.60|14|26.10|27
GME220325C00124000|5.60|5.85|4.72|8.80|4.72|24|-4.08|-0.4636|9|16|1|3|0.2876|0.0115|0.0118|-0.2787|0.0761||5.35|56|4.10|39
GME220325P00124000|21.60|21.60|21.60|16.85|21.60|24|4.75|0.2819|0|34|3|3|-0.7134|0.0115|-0.0407|-0.2783|0.0760||28.00|7|26.90|32
GME220325C00125000|7.35|7.35|5.20|7.00|5.50|25|-1.50|-0.2143|9|105|1|47|0.2796|0.0113|0.0115|-0.2759|0.0751||4.95|40|4.00|111
GME220325P00125000|22.22|22.22|22.22|15.44|22.22|25|6.78|0.4391|0|10|1|1|-0.7214|0.0113|-0.0411|-0.2755|0.0750||29.00|4|27.25|23
GME220325C00126000||||6.60|6.60|26|||3|41|0|0|0.2719|0.0111|0.0112|-0.2731|0.0740||4.85|57|3.85|68
GME220325P00126000||||25.10|25.10|26|||0|7|0|0|-0.7291|0.0111|-0.0415|-0.2727|0.0739||30.00|14|27.25|45
GME220325C00127000||||7.00|7.00|27|||0|8|0|0|0.2644|0.0109|0.0109|-0.2702|0.0730||4.85|58|3.85|32
GME220325P00127000||||18.60|18.60|27|||0|7|0|0|-0.7366|0.0109|-0.0420|-0.2698|0.0729||31.00|26|27.75|43
GME220325C00128000||||10.00|10.00|28|||0|7|0|0|0.2572|0.0107|0.0106|-0.2674|0.0720||4.85|66|3.70|28
GME220325P00128000||||25.94|25.94|28|||0|1|0|0|-0.7438|0.0107|-0.0424|-0.2670|0.0718||31.80|12|28.50|40
GME220325C00129000|5.95|5.95|4.20|6.50|4.20|29|-2.30|-0.3538|1|37|17|28|0.2503|0.0105|0.0103|-0.2645|0.0710||4.75|66|3.60|40
GME220325P00129000|28.25|28.25|28.25|20.19|28.25|29|8.06|0.3992|0|8|4|4|-0.7508|0.0105|-0.0429|-0.2641|0.0708||32.80|28|29.40|40
GME220325C00130000|6.60|6.60|3.75|5.80|3.75|30|-2.05|-0.3534|0|154|1|29|0.2436|0.0103|0.0101|-0.2617|0.0699||4.15|110|3.45|89
GME220325P00130000||||20.80|20.80|30|||1|14|0|0|-0.7575|0.0103|-0.0433|-0.2612|0.0698||33.50|12|30.25|30
GME220325C00131000|4.66|4.66|4.65|7.25|4.65|31|-2.60|-0.3586|1|13|10|22|0.2371|0.0101|0.0098|-0.2589|0.0689||4.00|31|3.25|29
GME220325P00131000||||22.50|22.50|31|||0|1|0|0|-0.7639|0.0101|-0.0436|-0.2584|0.0687||34.50|18|31.15|40
GME220325C00132000|5.10|5.12|3.50|12.74|3.50|32|-9.24|-0.7253|0|6|3|18|0.2309|0.0099|0.0095|-0.2560|0.0679||4.00|64|3.05|72
GME220325P00132000||||21.68|21.68|32|||0|1|0|0|-0.7702|0.0099|-0.0441|-0.2555|0.0677||35.50|32|32.05|40
GME220325C00133000|5.30|5.30|3.80|6.65|3.80|33|-2.85|-0.4286|2|8|1|2|0.2249|0.0097|0.0093|-0.2532|0.0668||4.00|69|3.05|34
GME220325P00133000||||||33||||0|0|0|-0.7762|0.0097|-0.0444|-0.2527|0.0667||36.50|30|32.95|40
GME220325C00134000|4.84|4.84|4.84|5.95|4.84|34|-1.11|-0.1866|2|11|3|3|0.2191|0.0095|0.0091|-0.2504|0.0658||4.00|78|3.00|34
GME220325P00134000||||||34||||0|0|0|-0.7820|0.0095|-0.0448|-0.2499|0.0657||37.50|32|33.80|38
GME220325C00135000|5.11|5.11|3.35|4.95|3.35|35|-1.60|-0.3232|-20|78|1|3|0.2135|0.0093|0.0088|-0.2477|0.0648||3.65|45|3.00|33
GME220325P00135000|34.03|34.03|34.03|23.22|34.03|35|10.81|0.4655|0|11|1|1|-0.7876|0.0094|-0.0451|-0.2471|0.0647||38.50|26|34.75|39
GME220325C00136000|5.85|5.85|3.25|4.65|3.25|36|-1.40|-0.3011|1|14|1|9|0.2081|0.0092|0.0086|-0.2450|0.0639||3.45|26|3.00|26
GME220325P00136000||||22.38|22.38|36|||0|6|0|0|-0.7930|0.0092|-0.0455|-0.2444|0.0637||39.50|38|35.65|38
GME220325C00137000|3.79|3.79|3.79|5.20|3.79|37|-1.41|-0.2712|0|3|10|10|0.2029|0.0090|0.0084|-0.2423|0.0629||3.45|61|2.96|15
GME220325P00137000||||||37||||0|0|0|-0.7982|0.0090|-0.0457|-0.2417|0.0627||40.50|37|36.55|36
GME220325C00138000||||||38||||0|0|0|0.1979|0.0088|0.0082|-0.2396|0.0620||3.45|65|2.88|15
GME220325P00138000|37.99|37.99|37.99|37.99|37.99|38|0.00|0.0000|0|0|1|2|-0.8032|0.0088|-0.0461|-0.2390|0.0618||41.50|38|37.45|40
GME220325C00139000||||4.30|4.30|39|||0|4|0|0|0.1931|0.0086|0.0080|-0.2370|0.0611||3.45|60|2.78|18
GME220325P00139000||||||39||||0|0|0|-0.8080|0.0087|-0.0464|-0.2363|0.0609||42.50|40|38.40|37
GME220325C00140000|4.53|4.53|3.00|4.00|3.00|40|-1.00|-0.2500|-3|61|1|5|0.1885|0.0085|0.0078|-0.2344|0.0602||3.20|43|2.65|15
GME220325P00140000||||32.50|32.50|40|||3|6|0|0|-0.8127|0.0085|-0.0467|-0.2337|0.0600||43.25|26|39.30|33
GME220325C00145000|3.00|3.00|2.50|3.60|2.53|41|-1.07|-0.2972|-13|53|4|6|0.1676|0.0077|0.0069|-0.2221|0.0558||2.82|46|2.28|19
GME220325P00145000|35.94|45.92|35.94|32.95|45.92|41|12.97|0.3936|1|4|1|3|-0.8336|0.0077|-0.0481|-0.2213|0.0556||48.10|23|44.00|35
GME220325C00150000|3.30|3.30|2.12|3.10|2.20|42|-0.90|-0.2903|-45|282|1|200|0.1501|0.0070|0.0062|-0.2109|0.0519||2.46|113|2.03|20
GME220325P00150000|43.85|45.42|43.85|38.30|45.42|42|7.12|0.1859|14|112|1|2|-0.8511|0.0070|-0.0493|-0.2100|0.0517||53.05|38|48.70|49
GME220325C00155000|3.00|3.00|2.06|2.41|2.06|43|-0.35|-0.1452|6|44|1|4|0.1355|0.0064|0.0056|-0.2007|0.0484||2.39|57|1.69|44
GME220325P00155000||||42.71|42.71|43|||0|2|0|0|-0.8658|0.0064|-0.0504|-0.1997|0.0481||57.35|28|53.50|41
GME220325C00160000|2.05|2.16|1.78|2.40|1.78|44|-0.62|-0.2583|48|154|1|11|0.1231|0.0058|0.0051|-0.1915|0.0452||2.05|134|1.51|119
GME220325P00160000|53.97|53.97|53.97|46.55|53.97|44|7.42|0.1594|2|14|1|2|-0.8782|0.0058|-0.0514|-0.1904|0.0449||62.55|19|58.30|41
GME220325C00165000|1.90|1.90|1.90|2.00|1.90|45|-0.10|-0.0500|25|50|1|1|0.1125|0.0053|0.0046|-0.1832|0.0424||2.08|57|1.42|42
GME220325P00165000||||50.29|50.29|45|||0|12|0|0|-0.8888|0.0054|-0.0522|-0.1819|0.0421||67.35|29|63.15|38
GME220325C00170000|2.01|2.01|1.49|2.00|1.55|46|-0.45|-0.2250|38|197|1|14|0.1034|0.0049|0.0043|-0.1756|0.0399||2.16|250|1.45|15
GME220325P00170000||||55.94|55.94|46|||4|19|0|0|-0.8979|0.0049|-0.0531|-0.1742|0.0395||72.40|21|68.00|38
GME220325C00175000|2.00|2.00|1.84|1.81|1.84|47|0.03|0.0166|30|62|1|6|0.0955|0.0045|0.0039|-0.1687|0.0376||1.86|60|0.97|59
GME220325P00175000||||58.44|58.44|47|||-2|2|0|0|-0.9059|0.0046|-0.0538|-0.1672|0.0372||77.30|24|72.85|14
GME220325C00180000|1.70|1.85|1.25|1.56|1.25|48|-0.31|-0.1987|43|311|1|17|0.0886|0.0042|0.0036|-0.1623|0.0356||1.55|194|1.00|142
GME220325P00180000||||57.99|57.99|48|||0|1|0|0|-0.9128|0.0042|-0.0544|-0.1607|0.0352||81.60|6|77.55|23
GME220325C00185000|1.62|1.62|1.62|1.35|1.62|49|0.27|0.2000|2|42|1|1|0.0825|0.0039|0.0034|-0.1565|0.0337||1.44|40|1.02|47
GME220325P00185000||||63.40|63.40|49|||0|1|0|0|-0.9189|0.0039|-0.0551|-0.1548|0.0333||87.00|18|82.55|27
GME220325C00190000|1.40|1.40|1.07|1.48|1.13|50|-0.35|-0.2365|29|93|1|11|0.0771|0.0037|0.0032|-0.1511|0.0320||1.52|60|0.93|43
GME220325P00190000||||||50||||0|0|0|-0.9243|0.0037|-0.0556|-0.1492|0.0316||92.00|16|87.60|21
GME220325C00195000|1.08|1.20|1.08|1.15|1.20|51|0.05|0.0435|0|17|1|3|0.0723|0.0034|0.0030|-0.1460|0.0304||1.50|48|0.87|33
GME220325P00195000||||75.72|75.72|51|||0|1|0|0|-0.9291|0.0034|-0.0561|-0.1441|0.0300||96.95|17|92.50|21
GME220325C00200000|1.36|1.36|0.98|1.33|1.04|52|-0.29|-0.2180|33|503|1|91|0.0680|0.0032|0.0028|-0.1413|0.0290||1.16|98|0.90|17
GME220325P00200000||||83.00|83.00|52|||0|4|0|0|-0.9334|0.0032|-0.0568|-0.1392|0.0286||101.90|16|97.25|21
GME220325C00205000|1.20|1.20|1.20|1.57|1.20|53|-0.37|-0.2357|0|26|1|1|0.0641|0.0030|0.0026|-0.1369|0.0277||1.50|58|0.69|50
GME220325P00205000||||87.82|87.82|53|||2|2|0|0|-0.9373|0.0030|-0.0572|-0.1347|0.0272||106.85|19|102.25|21
GME220325C00210000||||1.27|1.27|54|||7|49|0|0|0.0606|0.0028|0.0025|-0.1327|0.0265||1.44|67|0.64|53
GME220325P00210000||||93.38|93.38|54|||0|3|0|0|-0.9408|0.0029|-0.0577|-0.1304|0.0260||111.70|16|107.35|25
GME220325C00215000|0.80|0.98|0.80|1.59|0.96|55|-0.63|-0.3962|0|6|1|6|0.0574|0.0027|0.0023|-0.1288|0.0254||1.10|69|0.70|24
GME220325P00215000||||||55||||0|0|0|-0.9441|0.0027|-0.0580|-0.1264|0.0249||116.70|17|112.30|26
GME220325C00220000|1.25|1.25|1.25|1.00|1.25|56|0.25|0.2500|-1|107|1|1|0.0545|0.0025|0.0022|-0.1251|0.0243||0.97|145|0.54|64
GME220325P00220000||||100.98|100.98|56|||0|2|0|0|-0.9470|0.0026|-0.0584|-0.1226|0.0238||121.70|20|117.15|26
GME220325C00225000||||0.98|0.98|57|||0|2|0|0|0.0518|0.0024|0.0021|-0.1216|0.0234||1.28|49|0.49|46
GME220325P00225000||||||57||||0|0|0|-0.9497|0.0024|-0.0589|-0.1190|0.0228||126.65|31|121.95|24
GME220325C00230000|0.80|0.80|0.80|0.77|0.80|58|0.03|0.0390|9|43|1|1|0.0494|0.0023|0.0020|-0.1183|0.0225||1.06|63|0.45|54
GME220325P00230000||||||58||||0|0|0|-0.9521|0.0023|-0.0592|-0.1155|0.0219||131.60|16|126.90|24
GME220325C00235000|0.63|0.63|0.63|1.69|0.63|59|-1.06|-0.6272|0|4|1|1|0.0471|0.0022|0.0019|-0.1152|0.0216||0.78|3|0.42|55
GME220325P00235000||||119.60|119.60|59|||0|1|0|0|-0.9544|0.0022|-0.0596|-0.1123|0.0211||136.60|19|131.85|16
GME220325C00240000|0.59|0.59|0.59|0.67|0.59|60|-0.08|-0.1194|0|65|1|1|0.0450|0.0021|0.0018|-0.1122|0.0209||1.01|68|0.46|52
GME220325P00240000||||||60||||0|0|0|-0.9565|0.0021|-0.0600|-0.1092|0.0203||141.55|12|136.85|12
GME220325C00245000||||0.62|0.62|61|||1|34|0|0|0.0431|0.0020|0.0017|-0.1093|0.0201||0.84|55|0.46|38
GME220325P00245000||||||61||||0|0|0|-0.9585|0.0020|-0.0602|-0.1062|0.0195||146.50|12|141.80|12
GME220325C00250000|0.66|0.79|0.53|0.80|0.62|62|-0.18|-0.2250|-25|283|1|174|0.0413|0.0019|0.0017|-0.1066|0.0194||0.70|273|0.50|11
GME220325P00250000||||||62||||0|0|0|-0.9603|0.0019|-0.0603|-0.1034|0.0188||151.50|19|146.75|12
GME220325C00255000|0.75|0.75|0.75|1.46|0.75|63|-0.71|-0.4863|0|14|2|2|0.0396|0.0018|0.0016|-0.1041|0.0188||0.65|15|0.39|42
GME220325P00255000||||||63||||0|0|0|-0.9620|0.0018|-0.0607|-0.1007|0.0181||156.45|14|151.75|23
GME220325C00260000|0.58|0.62|0.53|0.49|0.54|64|0.05|0.1020|26|114|9|76|0.0381|0.0017|0.0015|-0.1016|0.0182||0.64|229|0.41|30
GME220325P00260000||||||64||||0|0|0|-0.9635|0.0018|-0.0608|-0.0981|0.0175||161.40|12|156.70|24
GME220325C00265000|0.85|0.98|0.48|0.50|0.56|65|0.06|0.1200|28|227|16|58|0.0366|0.0017|0.0015|-0.0992|0.0176||0.59|2|0.51|4
GME220325P00265000||||||65||||0|0|0|-0.9650|0.0017|-0.0611|-0.0957|0.0169||166.40|16|161.70|23
GME220401C00020000||||||17||||0|0|0|0.9956|0.0002|0.0067|-0.0158|0.0032||83.90|25|79.25|12
GME220401P00020000|0.22|0.22|0.22|0.43|0.22|17|-0.21|-0.4884|0|33|9|9|-0.0044|0.0002|-0.0004|-0.0175|0.0034||0.20|1|0.01|1
GME220401C00025000||||||16||||0|0|0|0.9931|0.0003|0.0092|-0.0221|0.0048||78.90|25|74.25|12
GME220401P00025000||||0.20|0.20|16|||0|1|0|0|-0.0069|0.0003|-0.0006|-0.0238|0.0050||0.48|14|0.00|0
GME220401C00030000||||||15||||0|0|0|0.9898|0.0005|0.0118|-0.0294|0.0069||73.95|27|69.35|18
GME220401P00030000||||||15||||0|0|0|-0.0101|0.0004|-0.0008|-0.0309|0.0070||0.35|80|0.01|18
GME220401C00035000||||||14||||0|0|0|0.9854|0.0007|0.0144|-0.0377|0.0094||69.05|24|64.45|18
GME220401P00035000|0.25|0.25|0.23|0.36|0.23|14|-0.13|-0.3611|0|103|1|2|-0.0145|0.0007|-0.0012|-0.0391|0.0096||0.41|210|0.04|86
GME220401C00040000||||||13||||0|0|0|0.9797|0.0010|0.0172|-0.0470|0.0126||64.15|27|59.55|21
GME220401P00040000||||0.32|0.32|13|||0|25|0|0|-0.0201|0.0009|-0.0016|-0.0483|0.0127||0.65|108|0.07|34
GME220401C00045000||||||12||||0|0|0|0.9722|0.0013|0.0200|-0.0577|0.0165||59.15|25|54.70|21
GME220401P00045000|0.37|0.37|0.37|0.54|0.37|12|-0.17|-0.3148|0|9|1|1|-0.0275|0.0013|-0.0022|-0.0589|0.0166||0.60|5|0.14|96
GME220401C00050000||||||11||||0|0|0|0.9624|0.0018|0.0228|-0.0701|0.0213||54.55|25|49.90|19
GME220401P00050000|0.62|0.71|0.62|0.60|0.71|11|0.11|0.1833|3|25|10|15|-0.0373|0.0018|-0.0030|-0.0712|0.0214||0.99|38|0.40|46
GME220401C00055000||||||10||||0|0|0|0.9493|0.0025|0.0255|-0.0845|0.0272||49.65|24|45.20|19
GME220401P00055000||||0.80|0.80|10|||0|5|0|0|-0.0503|0.0025|-0.0040|-0.0855|0.0272||1.28|22|0.60|36
GME220401C00060000|51.05|51.11|51.05|52.54|51.11|9|-1.43|-0.0272|0|13|3|7|0.9321|0.0033|0.0280|-0.1012|0.0342||44.85|26|40.60|22
GME220401P00060000||||1.07|1.07|9|||6|43|0|0|-0.0675|0.0033|-0.0054|-0.1021|0.0343||1.65|37|0.96|39
GME220401C00065000||||||8||||0|0|0|0.9095|0.0043|0.0302|-0.1205|0.0427||40.60|14|36.10|17
GME220401P00065000|2.00|2.00|1.78|1.54|1.78|8|0.24|0.1558|0|5|2|4|-0.0900|0.0043|-0.0071|-0.1213|0.0427||2.05|13|1.50|35
GME220401C00070000||||||7||||0|0|0|0.8803|0.0055|0.0318|-0.1420|0.0524||35.90|41|31.75|24
GME220401P00070000||||1.79|1.79|7|||-1|4|0|0|-0.1191|0.0055|-0.0095|-0.1427|0.0524||2.80|21|2.04|31
GME220401C00075000||||||6||||0|0|0|0.8437|0.0068|0.0330|-0.1651|0.0629||31.70|41|27.65|26
GME220401P00075000|2.61|3.35|2.61|2.61|3.35|6|0.74|0.2835|0|26|1|6|-0.1557|0.0068|-0.0124|-0.1657|0.0629||3.50|6|3.25|1
GME220401C00080000||||||5||||0|0|0|0.7994|0.0083|0.0334|-0.1885|0.0737||27.75|40|23.75|30
GME220401P00080000|3.50|4.80|3.50|3.50|4.80|5|1.30|0.3714|2|11|1|4|-0.2000|0.0082|-0.0159|-0.1889|0.0737||4.80|38|3.80|57
GME220401C00085000||||38.95|38.95|4|||0|2|0|0|0.7479|0.0096|0.0330|-0.2105|0.0840||24.10|41|20.20|22
GME220401P00085000|5.80|5.80|5.75|3.91|5.79|4|1.88|0.4808|-1|6|3|6|-0.2514|0.0096|-0.0201|-0.2108|0.0840||6.25|21|5.40|23
GME220401C00090000|21.55|21.60|21.55|21.55|21.60|3|0.05|0.0023|0|0|110|220|0.6908|0.0108|0.0319|-0.2295|0.0927||20.55|187|17.65|38
GME220401P00090000|6.10|7.26|5.97|5.35|6.55|3|1.20|0.2243|47|68|1|15|-0.3085|0.0108|-0.0248|-0.2297|0.0927||8.15|23|6.65|68
GME220401C00095000||||||2||||0|0|0|0.6303|0.0116|0.0303|-0.2442|0.0993||17.80|44|14.25|33
GME220401P00095000||||5.70|5.70|2|||-1|9|0|0|-0.3689|0.0116|-0.0298|-0.2443|0.0993||10.45|27|8.60|25
GME220401C00100000|15.88|15.88|13.50|20.97|14.15|1|-6.82|-0.3252|8|11|1|5|0.5691|0.0121|0.0282|-0.2538|0.1034||14.40|23|12.65|13
GME220401P00100000|8.90|12.00|8.90|8.60|12.00|1|3.40|0.3953|2|92|1|32|-0.4301|0.0121|-0.0349|-0.2538|0.1034||12.80|13|11.50|46
GME220401C00104000|14.00|14.00|12.00|14.00|12.00|1|-2.00|-0.1429|0|0|3|4|0.5215|0.0123|0.0264|-0.2579|0.1048||12.75|54|11.00|25
GME220401P00104000|10.42|10.42|10.42|9.10|10.42|1|1.32|0.1451|3|4|2|2|-0.4779|0.0123|-0.0390|-0.2578|0.1048||15.70|33|13.05|43
GME220401C00105000|13.00|13.00|11.30|13.00|11.30|2|-1.70|-0.1308|0|0|1|3|0.5098|0.0123|0.0259|-0.2585|0.1050||11.75|27|10.60|18
GME220401P00105000|14.41|15.00|14.41|10.20|14.95|2|4.75|0.4657|1|31|1|5|-0.4895|0.0123|-0.0400|-0.2584|0.1050||15.95|23|13.60|56
GME220401C00106000||||||3||||0|0|0|0.4984|0.0123|0.0254|-0.2589|0.1050||11.75|37|10.30|30
GME220401P00106000||||9.45|9.45|3|||0|10|0|0|-0.5010|0.0123|-0.0410|-0.2587|0.1050||16.95|46|14.20|33
GME220401C00107000|15.80|15.80|12.68|15.80|12.68|4|-3.12|-0.1975|0|0|1|2|0.4870|0.0122|0.0249|-0.2591|0.1049||11.75|56|9.70|36
GME220401P00107000||||||4||||0|0|0|-0.5123|0.0122|-0.0420|-0.2589|0.1049||17.65|33|14.80|30
GME220401C00108000|12.30|12.30|12.30|12.30|12.30|5|0.00|0.0000|0|0|2|2|0.4759|0.0122|0.0244|-0.2591|0.1048||11.60|42|9.70|20
GME220401P00108000||||||5||||0|0|0|-0.5234|0.0122|-0.0430|-0.2589|0.1048||18.30|29|15.40|52
GME220401C00109000|14.95|14.95|14.95|17.17|14.95|6|-2.22|-0.1293|1|1|1|1|0.4649|0.0121|0.0240|-0.2590|0.1045||11.10|40|9.30|25
GME220401P00109000||||||6||||0|0|0|-0.5344|0.0121|-0.0439|-0.2588|0.1045||19.05|31|16.05|44
GME220401C00110000|16.00|16.00|9.90|15.16|10.20|7|-4.96|-0.3272|-1|27|1|3|0.4542|0.0121|0.0235|-0.2587|0.1043||10.50|28|9.20|10
GME220401P00110000|13.95|13.95|13.95|11.98|13.95|7|1.97|0.1644|0|24|2|2|-0.5453|0.0121|-0.0449|-0.2584|0.1043||19.75|33|16.70|58
GME220401C00111000||||15.85|15.85|8|||3|5|0|0|0.4436|0.0120|0.0231|-0.2583|0.1039||10.35|37|8.50|33
GME220401P00111000|12.75|12.75|12.75|12.75|12.75|8|0.00|0.0000|0|0|1|1|-0.5559|0.0120|-0.0458|-0.2580|0.1039||20.50|33|17.35|45
GME220401C00112000|12.00|12.00|9.00|24.60|9.30|9|-15.30|-0.6220|0|0|1|4|0.4332|0.0119|0.0226|-0.2578|0.1035||10.05|38|8.10|40
GME220401P00112000||||12.70|12.70|9|||0|1|0|0|-0.5662|0.0119|-0.0467|-0.2574|0.1035||21.25|33|18.00|30
GME220401C00113000|12.30|12.30|12.30|14.00|12.30|10|-1.70|-0.1214|0|2|2|2|0.4231|0.0119|0.0221|-0.2571|0.1030||9.85|45|7.50|69
GME220401P00113000||||12.76|12.76|10|||0|3|0|0|-0.5764|0.0119|-0.0476|-0.2567|0.1030||21.90|27|18.70|25
GME220401C00114000|14.21|14.21|12.40|12.60|12.40|11|-0.20|-0.0159|8|12|1|2|0.4132|0.0118|0.0216|-0.2563|0.1024||8.95|25|7.50|25
GME220401P00114000|14.16|14.16|14.16|13.98|14.16|11|0.18|0.0129|2|2|1|1|-0.5863|0.0118|-0.0486|-0.2559|0.1024||22.75|51|19.35|45
GME220401C00115000|15.00|15.00|8.17|12.59|8.25|12|-4.34|-0.3447|5|9|1|16|0.4034|0.0117|0.0212|-0.2554|0.1018||8.85|24|7.30|29
GME220401P00115000|16.34|21.23|16.34|14.35|21.23|12|6.88|0.4794|1|53|1|9|-0.5960|0.0117|-0.0494|-0.2550|0.1018||23.45|39|20.10|49
GME220401C00116000|11.30|11.30|11.30|13.75|11.30|13|-2.45|-0.1782|3|6|1|1|0.3940|0.0116|0.0208|-0.2544|0.1012||8.85|53|7.05|24
GME220401P00116000|20.99|20.99|20.99|12.90|20.99|13|8.09|0.6271|0|1|1|1|-0.6055|0.0116|-0.0503|-0.2540|0.1012||24.25|51|20.80|44
GME220401C00117000||||13.63|13.63|14|||2|4|0|0|0.3847|0.0115|0.0203|-0.2533|0.1005||8.60|29|6.95|34
GME220401P00117000||||||14||||0|0|0|-0.6148|0.0115|-0.0511|-0.2528|0.1005||25.00|59|21.50|46
GME220401C00118000|12.70|12.70|7.70|11.76|7.70|15|-4.06|-0.3452|2|6|1|4|0.3756|0.0113|0.0199|-0.2521|0.0998||8.30|47|6.95|22
GME220401P00118000||||||15||||0|0|0|-0.6238|0.0113|-0.0519|-0.2516|0.0998||25.80|36|22.25|44
GME220401C00119000||||14.85|14.85|16|||0|1|0|0|0.3668|0.0112|0.0195|-0.2508|0.0990||8.30|58|6.40|51
GME220401P00119000||||18.13|18.13|16|||0|1|0|0|-0.6326|0.0112|-0.0528|-0.2503|0.0990||26.55|26|23.00|44
GME220401C00120000|12.60|12.60|6.90|10.75|6.90|17|-3.85|-0.3581|8|35|1|46|0.3582|0.0111|0.0191|-0.2495|0.0982||7.90|38|6.40|23
GME220401P00120000|21.00|25.57|21.00|16.45|25.57|17|9.12|0.5544|2|118|2|16|-0.6412|0.0111|-0.0535|-0.2490|0.0982||27.35|43|23.80|56
GME220401C00121000|8.75|8.75|8.75|14.50|8.75|18|-5.75|-0.3966|0|7|1|1|0.3499|0.0110|0.0186|-0.2481|0.0973||7.70|34|5.95|28
GME220401P00121000||||18.48|18.48|18|||0|3|0|0|-0.6496|0.0110|-0.0544|-0.2475|0.0973||28.15|25|24.55|45
GME220401C00122000|8.81|8.81|6.67|15.30|6.67|19|-8.63|-0.5641|0|15|1|2|0.3417|0.0108|0.0182|-0.2466|0.0965||7.65|44|5.85|25
GME220401P00122000|27.14|27.14|27.14|16.95|27.14|19|10.19|0.6012|0|122|2|2|-0.6577|0.0108|-0.0551|-0.2460|0.0965||28.95|41|25.35|50
GME220401C00123000|10.00|10.00|10.00|9.75|10.00|20|0.25|0.0256|0|12|1|1|0.3338|0.0107|0.0178|-0.2451|0.0956||7.45|28|5.70|42
GME220401P00123000||||17.40|17.40|20|||0|0|0|0|-0.6657|0.0107|-0.0559|-0.2445|0.0956||29.80|24|26.15|43
GME220401C00124000|7.87|7.87|7.87|9.19|7.87|21|-1.32|-0.1436|3|36|1|1|0.3261|0.0106|0.0175|-0.2435|0.0947||7.25|32|5.70|25
GME220401P00124000||||||21||||0|0|0|-0.6734|0.0106|-0.0566|-0.2429|0.0947||30.60|29|26.95|44
GME220401C00125000|9.95|9.95|6.03|10.90|6.35|22|-4.55|-0.4174|1|56|1|12|0.3186|0.0104|0.0171|-0.2419|0.0938||6.85|36|5.70|15
GME220401P00125000||||19.05|19.05|22|||0|31|0|0|-0.6809|0.0104|-0.0573|-0.2412|0.0938||31.45|31|27.75|45
GME220401C00126000||||8.76|8.76|23|||0|3|0|0|0.3113|0.0103|0.0168|-0.2402|0.0929||6.55|36|5.20|22
