symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00086000|0.51|0.51|0.14|0.55|0.14|20|-0.41|-0.7455|3|104|1|8|-0.0292|0.0056|-0.0002|-0.1227|0.0052||0.15|12|0.13|20
GME220311C00087000||||||19||||0|0|0|0.9672|0.0064|0.0043|-0.1339|0.0057||22.30|37|17.85|36
GME220311P00087000|0.25|0.25|0.13|0.43|0.13|19|-0.30|-0.6977|-60|55|1|13|-0.0328|0.0064|-0.0002|-0.1345|0.0057||0.16|1|0.13|15
GME220311C00088000||||17.25|17.25|18|||-15|5|0|0|0.9630|0.0072|0.0044|-0.1477|0.0063||21.45|20|16.85|22
GME220311P00088000|0.20|0.20|0.20|0.45|0.20|18|-0.25|-0.5556|2|163|2|2|-0.0366|0.0071|-0.0002|-0.1473|0.0063||0.24|96|0.15|32
GME220311C00089000||||10.94|10.94|17|||0|2|0|0|0.9579|0.0083|0.0044|-0.1646|0.0070||20.45|17|15.85|22
GME220311P00089000|0.29|0.29|0.18|0.54|0.18|17|-0.36|-0.6667|1|94|1|4|-0.0421|0.0083|-0.0003|-0.1651|0.0070||0.20|6|0.18|17
GME220311C00090000|14.94|17.70|14.94|18.70|16.90|16|-1.80|-0.0963|0|22|1|5|0.9518|0.0095|0.0045|-0.1844|0.0079||17.65|13|14.70|13
GME220311P00090000|0.68|0.68|0.20|0.60|0.21|16|-0.39|-0.6500|157|1055|5|666|-0.0482|0.0095|-0.0003|-0.1849|0.0079||0.24|27|0.20|31
GME220311C00091000||||||15||||0|0|0|0.9445|0.0109|0.0045|-0.2080|0.0088||17.60|37|14.65|12
GME220311P00091000|0.48|0.48|0.23|0.69|0.23|15|-0.46|-0.6667|-1|106|5|10|-0.0555|0.0109|-0.0003|-0.2084|0.0088||0.31|77|0.20|57
GME220311C00092000|15.40|15.40|15.40|15.40|15.40|14|0.00|0.0000|0|0|1|1|0.9365|0.0125|0.0045|-0.2335|0.0098||17.65|52|12.95|57
GME220311P00092000|0.57|0.57|0.25|0.85|0.25|14|-0.60|-0.7059|8|70|3|7|-0.0643|0.0126|-0.0004|-0.2364|0.0099||0.32|48|0.23|65
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|13|2.65|0.2409|1|7|1|3|0.9251|0.0146|0.0045|-0.2686|0.0111||16.50|38|11.95|45
GME220311P00093000|0.55|0.65|0.30|1.03|0.32|13|-0.71|-0.6893|7|81|5|14|-0.0750|0.0146|-0.0005|-0.2695|0.0112||0.37|31|0.26|58
GME220311C00094000||||||12||||0|0|0|0.9121|0.0169|0.0045|-0.3079|0.0126||15.50|34|11.15|20
GME220311P00094000|0.20|0.85|0.20|1.33|0.37|12|-0.96|-0.7218|65|139|1|63|-0.0878|0.0169|-0.0005|-0.3083|0.0126||0.42|64|0.32|53
GME220311C00095000|11.00|12.50|11.00|11.00|12.50|11|1.50|0.1364|-4|33|1|2|0.8968|0.0195|0.0045|-0.3528|0.0142||13.15|43|10.50|35
GME220311P00095000|1.00|1.05|0.36|1.35|0.42|11|-0.93|-0.6889|-92|1142|1|283|-0.1032|0.0194|-0.0006|-0.3531|0.0142||0.50|65|0.35|106
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|10|-3.00|-0.2308|-1|19|1|1|0.8804|0.0220|0.0045|-0.3993|0.0157||12.15|43|9.95|34
GME220311P00096000|1.00|1.01|0.45|1.20|0.45|10|-0.75|-0.6250|18|177|5|21|-0.1196|0.0220|-0.0007|-0.3996|0.0157||0.60|68|0.41|110
GME220311C00097000|9.52|10.60|9.27|8.60|10.60|9|2.00|0.2326|0|8|1|6|0.8570|0.0256|0.0044|-0.4612|0.0178||11.10|65|9.15|20
GME220311P00097000|1.09|1.36|0.47|1.70|0.57|9|-1.13|-0.6647|25|104|5|17|-0.1430|0.0256|-0.0009|-0.4615|0.0178||0.71|67|0.48|121
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|8|2.45|0.3525|-4|21|1|6|0.8344|0.0286|0.0043|-0.5179|0.0197||10.00|35|8.20|22
GME220311P00098000|1.43|1.64|0.55|2.02|0.66|8|-1.36|-0.6733|8|248|1|57|-0.1682|0.0290|-0.0010|-0.5238|0.0198||0.86|78|0.63|90
GME220311C00099000|7.75|10.00|7.75|6.69|10.00|7|3.31|0.4948|-1|53|1|23|0.8027|0.0326|0.0042|-0.5895|0.0219||9.15|39|7.40|19
GME220311P00099000|1.02|1.92|0.67|2.25|0.82|7|-1.43|-0.6356|1|143|10|96|-0.1973|0.0326|-0.0012|-0.5898|0.0219||1.02|76|0.78|81
GME220311C00100000|7.59|9.40|6.10|5.85|7.50|6|1.65|0.2821|257|1462|2|197|0.7730|0.0359|0.0041|-0.6508|0.0238||8.15|79|6.75|22
GME220311P00100000|1.05|2.36|0.78|2.77|0.98|6|-1.79|-0.6462|579|2922|10|2325|-0.2269|0.0359|-0.0014|-0.6510|0.0238||1.23|82|0.95|1
GME220311C00101000|7.11|8.40|5.45|5.35|8.00|5|2.65|0.4953|-9|103|2|23|0.7324|0.0399|0.0039|-0.7219|0.0260||7.15|45|5.85|31
GME220311P00101000|2.09|2.52|1.04|3.21|1.18|5|-2.03|-0.6324|19|96|1|58|-0.2676|0.0399|-0.0016|-0.7221|0.0260||1.46|37|1.11|53
GME220311C00102000|6.65|7.40|5.00|6.15|7.40|4|1.25|0.2033|-6|67|1|15|0.6957|0.0430|0.0037|-0.7767|0.0277||5.80|1|5.10|59
GME220311P00102000|2.33|2.65|1.18|3.50|1.48|4|-2.02|-0.5771|18|83|1|16|-0.3086|0.0433|-0.0018|-0.7816|0.0278||1.76|38|1.27|78
GME220311C00103000|5.65|6.75|4.00|5.20|5.24|3|0.04|0.0077|28|95|4|131|0.6468|0.0463|0.0035|-0.8316|0.0294||5.75|92|4.45|54
GME220311P00103000|3.00|3.70|1.49|4.11|1.86|3|-2.25|-0.5474|19|84|17|245|-0.3531|0.0463|-0.0021|-0.8317|0.0294||2.02|13|1.64|70
GME220311C00104000|5.05|6.10|3.70|3.60|4.70|2|1.10|0.3056|50|101|2|238|0.5994|0.0486|0.0032|-0.8685|0.0305||5.00|103|3.85|66
GME220311P00104000|3.34|4.00|1.53|4.61|2.20|2|-2.41|-0.5228|17|168|1|159|-0.3956|0.0484|-0.0024|-0.8663|0.0305||2.43|80|1.97|119
GME220311C00105000|4.40|5.31|3.15|3.30|3.50|1|0.20|0.0606|85|369|1|433|0.5498|0.0502|0.0030|-0.8892|0.0313||4.05|31|3.40|20
GME220311P00105000|3.55|4.45|1.85|5.00|2.49|1|-2.51|-0.5020|-52|420|5|233|-0.4501|0.0502|-0.0027|-0.8892|0.0313||2.85|23|2.31|69
GME220311C00106000|4.95|4.95|2.75|3.00|3.90|1|0.90|0.3000|41|83|2|218|0.4992|0.0509|0.0027|-0.8921|0.0315||3.65|84|2.91|39
GME220311P00106000|4.15|5.25|2.15|5.70|2.68|1|-3.02|-0.5298|8|137|1|102|-0.5007|0.0509|-0.0030|-0.8922|0.0315||3.40|30|2.89|43
GME220311C00107000|3.15|4.10|2.47|2.77|3.00|2|0.23|0.0830|220|300|1|504|0.4540|0.0506|0.0025|-0.8804|0.0313||2.98|25|2.46|40
GME220311P00107000|5.65|5.65|2.58|6.00|3.05|2|-2.95|-0.4917|4|49|1|41|-0.5512|0.0506|-0.0033|-0.8772|0.0313||3.90|12|3.25|53
GME220311C00108000|3.15|3.65|1.98|2.34|2.60|3|0.26|0.1111|37|112|1|189|0.3996|0.0494|0.0022|-0.8457|0.0305||2.75|197|2.02|105
GME220311P00108000|3.95|4.10|3.00|7.00|3.81|3|-3.19|-0.4557|1|99|1|134|-0.6004|0.0494|-0.0035|-0.8457|0.0305||4.55|28|3.60|85
GME220311C00109000|2.84|3.20|1.80|2.05|1.96|4|-0.09|-0.0439|4|89|5|296|0.3528|0.0474|0.0019|-0.8008|0.0293||2.17|58|1.75|43
GME220311P00109000|4.50|4.50|3.75|6.14|4.35|4|-1.79|-0.2915|-16|80|32|91|-0.6463|0.0475|-0.0038|-0.8019|0.0294||5.20|24|4.50|33
GME220311C00110000|3.00|3.00|1.46|1.80|1.70|5|-0.10|-0.0556|-21|750|1|1799|0.3093|0.0448|0.0017|-0.7460|0.0278||1.81|94|1.51|20
GME220311P00110000|7.07|7.35|4.20|8.70|5.12|5|-3.58|-0.4115|3|299|1|15|-0.6861|0.0450|-0.0040|-0.7530|0.0280||5.95|30|4.70|92
GME220311C00111000|2.05|2.30|1.35|1.81|1.64|6|-0.17|-0.0939|-42|101|1|117|0.2696|0.0416|0.0015|-0.6851|0.0261||1.79|202|1.22|111
GME220311P00111000|5.40|5.81|5.40|9.15|5.81|6|-3.34|-0.3650|-4|72|12|13|-0.7296|0.0417|-0.0042|-0.6863|0.0261||6.70|15|5.20|76
GME220311C00112000|1.90|1.91|1.05|1.43|1.29|7|-0.14|-0.0979|-10|283|1|574|0.2341|0.0383|0.0013|-0.6218|0.0242||1.43|160|0.99|118
GME220311P00112000|5.61|6.80|5.50|10.00|6.80|7|-3.20|-0.3200|-5|125|1|5|-0.7659|0.0383|-0.0044|-0.6217|0.0242||7.50|15|5.95|101
GME220311C00113000|1.45|1.65|0.95|1.25|0.95|8|-0.30|-0.2400|24|129|1|130|0.2032|0.0349|0.0011|-0.5603|0.0223||1.26|182|0.84|69
GME220311P00113000||||8.45|8.45|8|||0|57|0|0|-0.7974|0.0348|-0.0045|-0.5589|0.0223||8.35|15|6.95|64
GME220311C00114000|1.74|1.74|0.85|1.15|1.00|9|-0.15|-0.1304|18|84|1|61|0.1757|0.0315|0.0010|-0.5005|0.0204||1.17|96|0.70|25
GME220311P00114000|9.75|9.75|8.07|12.00|8.07|9|-3.93|-0.3275|1|60|1|3|-0.8243|0.0315|-0.0047|-0.5003|0.0204||9.30|13|7.95|40
GME220311C00115000|1.35|1.35|0.67|1.08|0.80|10|-0.28|-0.2593|39|1086|10|1240|0.1516|0.0282|0.0008|-0.4439|0.0185||0.85|107|0.65|2
GME220311P00115000|11.40|11.77|9.04|11.40|9.13|10|-2.27|-0.1991|-12|328|2|31|-0.8480|0.0282|-0.0047|-0.4448|0.0186||10.20|15|8.75|79
GME220311C00116000|1.08|1.25|0.61|0.95|0.74|11|-0.21|-0.2211|148|273|1|242|0.1334|0.0254|0.0007|-0.3997|0.0170||0.73|123|0.53|11
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|11|-3.09|-0.2472|-1|32|1|2|-0.8666|0.0255|-0.0048|-0.3995|0.0170||11.10|13|9.75|39
GME220311C00117000|0.95|0.95|0.50|0.80|0.50|12|-0.30|-0.3750|51|177|1|75|0.1141|0.0224|0.0006|-0.3495|0.0152||0.64|117|0.43|64
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|12|-0.34|-0.0249|-1|47|2|3|-0.8841|0.0227|-0.0049|-0.3545|0.0154||12.05|13|10.75|41
GME220311C00118000|0.80|1.01|0.44|0.75|0.44|13|-0.31|-0.4133|110|564|1|85|0.0995|0.0199|0.0006|-0.3108|0.0138||0.64|212|0.34|94
GME220311P00118000||||17.43|17.43|13|||-1|65|0|0|-0.9005|0.0199|-0.0049|-0.3105|0.0138||13.00|13|11.75|20
GME220311C00119000|0.75|0.85|0.43|0.68|0.43|14|-0.25|-0.3676|13|99|1|147|0.0872|0.0177|0.0005|-0.2772|0.0125||0.45|59|0.32|27
GME220311P00119000||||18.80|18.80|14|||1|44|0|0|-0.9115|0.0179|-0.0049|-0.2809|0.0126||13.95|13|12.75|18
GME220311C00120000|0.66|0.82|0.33|0.62|0.35|15|-0.27|-0.4355|534|1491|2|1394|0.0769|0.0158|0.0004|-0.2484|0.0113||0.35|5|0.30|21
GME220311P00120000|16.00|16.00|12.00|17.44|12.00|15|-5.44|-0.3119|-40|189|12|70|-0.9231|0.0158|-0.0049|-0.2481|0.0113||14.85|13|13.75|21
GME220311C00121000|0.80|0.96|0.36|0.60|0.40|16|-0.20|-0.3333|46|231|2|78|0.0683|0.0141|0.0004|-0.2243|0.0104||0.38|105|0.24|57
GME220311P00121000||||17.50|17.50|16|||0|35|0|0|-0.9319|0.0141|-0.0050|-0.2235|0.0103||15.85|13|14.55|20
GME220311C00122000|0.88|0.88|0.29|0.65|0.38|17|-0.27|-0.4154|15|146|5|33|0.0608|0.0126|0.0003|-0.2029|0.0095||0.37|116|0.22|40
GME220311P00122000||||18.56|18.56|17|||0|35|0|0|-0.9392|0.0126|-0.0049|-0.2025|0.0095||16.85|4|15.55|13
GME220311C00123000|0.54|0.54|0.24|0.50|0.24|18|-0.26|-0.5200|67|211|1|115|0.0546|0.0114|0.0003|-0.1850|0.0087||0.28|78|0.20|16
GME220311P00123000||||20.35|20.35|18|||0|29|0|0|-0.9447|0.0115|-0.0050|-0.1868|0.0088||17.80|13|16.55|13
GME220311C00124000|0.52|0.52|0.20|0.86|0.20|19|-0.66|-0.7674|58|148|1|134|0.0495|0.0103|0.0003|-0.1701|0.0080||0.22|18|0.15|89
GME220311P00124000||||21.31|21.31|19|||0|30|0|0|-0.9501|0.0104|-0.0050|-0.1713|0.0081||18.65|13|16.55|13
GME220311C00125000|0.49|0.50|0.19|0.42|0.19|20|-0.23|-0.5476|68|1087|1|1355|0.0449|0.0093|0.0002|-0.1567|0.0074||0.18|10|0.15|11
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|20|-2.65|-0.1269|-2|76|1|2|-0.9551|0.0093|-0.0050|-0.1563|0.0074||19.65|14|16.75|65
GME220311C00126000|0.46|0.46|0.17|0.37|0.17|21|-0.20|-0.5405|11|209|5|63|0.0410|0.0085|0.0002|-0.1454|0.0069||0.18|14|0.14|12
GME220311P00126000||||19.35|19.35|21|||0|7|0|0|-0.9589|0.0085|-0.0049|-0.1452|0.0069||20.65|13|17.05|35
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|22|-0.16|-0.4444|24|70|1|19|0.0377|0.0077|0.0002|-0.1357|0.0064||0.17|8|0.14|3
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|22|-7.14|-0.2675|0|12|1|1|-0.9623|0.0077|-0.0049|-0.1352|0.0064||21.65|13|18.00|35
GME220311C00128000|0.35|0.35|0.15|0.34|0.15|23|-0.19|-0.5588|20|104|1|142|0.0349|0.0071|0.0002|-0.1272|0.0060||0.15|9|0.12|8
GME220311P00128000|20.51|20.87|20.51|29.80|20.87|23|-8.93|-0.2997|0|61|12|13|-0.9652|0.0071|-0.0049|-0.1268|0.0060||22.65|15|18.85|54
GME220311C00129000|0.20|0.21|0.15|0.30|0.15|24|-0.15|-0.5000|31|90|3|25|0.0326|0.0066|0.0002|-0.1208|0.0057||0.13|8|0.11|9
GME220311P00129000||||16.20|16.20|24|||0|6|0|0|-0.9674|0.0066|-0.0049|-0.1203|0.0057||23.65|13|20.00|36
GME220311C00130000|0.35|0.35|0.12|0.31|0.12|25|-0.19|-0.6129|258|1469|1|523|0.0304|0.0061|0.0002|-0.1142|0.0054||0.13|14|0.11|5
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|25|-1.24|-0.0534|-1|67|1|3|-0.9696|0.0061|-0.0049|-0.1137|0.0054||24.65|14|21.05|55
GME220311C00131000|0.14|0.17|0.12|0.28|0.13|26|-0.15|-0.5357|93|142|1|21|0.0284|0.0056|0.0002|-0.1083|0.0051||0.13|11|0.10|9
GME220311P00131000||||13.30|13.30|26|||0|6|0|0|-0.9718|0.0056|-0.0049|-0.1071|0.0050||26.50|36|21.95|37
GME220311C00132000|0.24|0.24|0.10|0.27|0.10|27|-0.17|-0.6296|44|515|3|477|0.0265|0.0052|0.0001|-0.1024|0.0048||0.11|6|0.09|10
GME220311P00132000||||29.77|29.77|27|||-8|10|0|0|-0.9735|0.0052|-0.0049|-0.1019|0.0048||27.45|12|23.00|21
GME220311C00133000|0.24|0.24|0.10|0.28|0.10|28|-0.18|-0.6429|56|167|1|92|0.0251|0.0049|0.0001|-0.0984|0.0046||0.10|5|0.08|11
GME220311P00133000||||34.70|34.70|28|||0|6|0|0|-0.9749|0.0049|-0.0049|-0.0978|0.0046||28.45|35|23.95|35
GME220311C00134000||||0.44|0.44|29|||32|72|0|0|0.0236|0.0045|0.0001|-0.0937|0.0043||0.10|14|0.08|12
GME220311P00134000||||33.25|33.25|29|||0|7|0|0|-0.9765|0.0045|-0.0049|-0.0930|0.0043||29.45|35|24.85|36
GME220311C00135000|0.40|0.40|0.08|0.21|0.11|30|-0.10|-0.4762|329|1211|1|240|0.0223|0.0042|0.0001|-0.0898|0.0041||0.10|27|0.07|16
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|30|0.23|0.0083|-1|63|5|6|-0.9778|0.0042|-0.0049|-0.0892|0.0041||29.65|12|25.95|51
GME220311C00136000|0.23|0.23|0.10|0.38|0.10|31|-0.28|-0.7368|-15|55|1|9|0.0212|0.0040|0.0001|-0.0865|0.0040||0.09|18|0.08|9
GME220311P00136000||||22.09|22.09|31|||0|1|0|0|-0.9788|0.0040|-0.0049|-0.0862|0.0040||31.40|35|26.85|36
GME220311C00137000|0.10|0.10|0.09|0.21|0.10|32|-0.11|-0.5238|-1|41|3|17|0.0201|0.0037|0.0001|-0.0832|0.0038||0.09|15|0.07|12
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|32|-5.98|-0.1611|-1|10|3|5|-0.9799|0.0037|-0.0049|-0.0826|0.0038||32.40|35|27.90|37
GME220311C00138000|0.21|0.21|0.08|0.21|0.08|33|-0.13|-0.6190|48|119|1|21|0.0193|0.0035|0.0001|-0.0807|0.0037||0.08|13|0.07|12
GME220311P00138000||||30.80|30.80|33|||0|3|0|0|-0.9808|0.0035|-0.0049|-0.0800|0.0036||33.40|35|28.85|48
GME220311C00139000|0.18|0.18|0.08|0.38|0.08|34|-0.30|-0.7895|-3|48|1|119|0.0183|0.0033|0.0001|-0.0776|0.0035||0.08|16|0.06|12
GME220311P00139000||||28.55|28.55|34|||0|11|0|0|-0.9818|0.0033|-0.0049|-0.0768|0.0035||34.40|35|29.90|37
GME220311C00140000|0.20|0.21|0.07|0.20|0.08|35|-0.12|-0.6000|128|1287|1|1945|0.0175|0.0031|0.0001|-0.0750|0.0034||0.08|61|0.07|30
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|35|-3.93|-0.1003|-2|42|1|4|-0.9825|0.0032|-0.0049|-0.0746|0.0034||35.40|19|30.80|38
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|36|-0.08|-0.4444|10|62|2|24|0.0167|0.0030|0.0001|-0.0727|0.0032||0.07|11|0.06|11
GME220311P00141000||||30.00|30.00|36|||0|1|0|0|-0.9832|0.0030|-0.0049|-0.0722|0.0032||36.35|19|31.95|24
GME220311C00142000|0.10|0.10|0.07|0.34|0.08|37|-0.26|-0.7647|-1|55|1|45|0.0160|0.0028|0.0001|-0.0704|0.0031||0.07|14|0.06|15
GME220311P00142000||||29.75|29.75|37|||0|2|0|0|-0.9840|0.0028|-0.0049|-0.0696|0.0031||37.35|35|32.85|37
GME220311C00143000|0.10|0.10|0.08|0.16|0.08|38|-0.08|-0.5000|12|36|1|3|0.0155|0.0027|0.0001|-0.0687|0.0030||0.07|18|0.06|11
GME220311P00143000||||||38||||0|0|0|-0.9847|0.0027|-0.0049|-0.0676|0.0030||38.35|33|33.80|34
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|39|-0.30|-0.8108|-1|16|1|3|0.0148|0.0026|0.0001|-0.0664|0.0029||0.07|22|0.05|15
GME220311P00144000||||||39||||0|0|0|-0.9852|0.0026|-0.0049|-0.0658|0.0029||39.35|33|34.60|51
