symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00060000|0.60|0.69|0.47|0.58|0.50|28|-0.08|-0.1379|480|2998|1|1007|-0.0495|0.0047|-0.0001|-0.4830|0.0050||0.52|8|0.46|38
GME220318C00061000||||||27||||0|0|0|0.9462|0.0051|0.0018|-0.5262|0.0054||27.05|84|24.20|85
GME220318P00061000|1.50|1.50|0.57|0.58|0.57|27|-0.01|-0.0172|1|47|5|79|-0.0539|0.0051|-0.0002|-0.5242|0.0054||0.61|59|0.48|65
GME220318C00062000||||||26||||0|0|0|0.9413|0.0056|0.0018|-0.5715|0.0058||25.65|36|23.70|87
GME220318P00062000|0.69|0.80|0.58|0.65|0.58|26|-0.07|-0.1077|19|52|3|118|-0.0588|0.0056|-0.0002|-0.5697|0.0058||0.63|9|0.55|71
GME220318C00063000||||||25||||0|0|0|0.9359|0.0061|0.0019|-0.6220|0.0062||24.80|31|22.60|83
GME220318P00063000|0.84|0.85|0.68|0.84|0.71|25|-0.13|-0.1548|2|11|1|12|-0.0642|0.0061|-0.0002|-0.6203|0.0062||0.74|59|0.60|57
GME220318C00064000||||22.70|22.70|24|||0|1|0|0|0.9300|0.0066|0.0019|-0.6781|0.0066||23.80|14|21.85|87
GME220318P00064000|0.91|0.93|0.61|0.80|0.72|24|-0.08|-0.1000|4|60|1|50|-0.0701|0.0066|-0.0002|-0.6766|0.0066||0.79|64|0.67|71
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|23|2.50|0.1282|2|40|1|32|0.9234|0.0072|0.0019|-0.7407|0.0071||22.95|69|20.75|87
GME220318P00065000|1.00|1.13|0.77|0.92|0.83|23|-0.09|-0.0978|278|1701|1|289|-0.0766|0.0072|-0.0002|-0.7394|0.0071||0.84|31|0.74|69
GME220318C00066000||||||22||||0|0|0|0.9162|0.0079|0.0019|-0.8107|0.0076||21.95|25|19.80|82
GME220318P00066000|1.00|1.15|0.90|1.00|0.90|22|-0.10|-0.1000|8|58|1|71|-0.0838|0.0079|-0.0002|-0.8094|0.0076||0.95|50|0.83|42
GME220318C00067000||||15.20|15.20|21|||0|20|0|0|0.9083|0.0086|0.0019|-0.8890|0.0081||20.90|28|19.20|28
GME220318P00067000|1.20|1.26|0.98|1.00|1.00|21|0.00|0.0000|13|182|1|47|-0.0917|0.0085|-0.0003|-0.8876|0.0082||1.02|8|0.91|70
GME220318C00068000||||||20||||0|0|0|0.8996|0.0093|0.0019|-0.9764|0.0087||20.00|30|18.20|84
GME220318P00068000|1.22|1.34|1.06|1.05|1.11|20|0.06|0.0571|-1|191|1|35|-0.1004|0.0093|-0.0003|-0.9751|0.0087||1.17|93|1.04|12
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|19|3.65|0.2552|0|5|3|3|0.8900|0.0101|0.0019|-1.0739|0.0093||19.05|24|17.15|77
GME220318P00069000|1.32|1.52|1.17|1.28|1.21|19|-0.07|-0.0547|-2|73|1|41|-0.1100|0.0100|-0.0003|-1.0726|0.0093||1.25|37|1.14|32
GME220318C00070000|16.45|17.28|15.50|14.00|17.28|18|3.28|0.2343|4|436|4|46|0.8795|0.0109|0.0019|-1.1825|0.0099||18.20|44|16.45|97
GME220318P00070000|1.56|1.89|1.27|1.45|1.33|18|-0.12|-0.0828|390|3479|2|901|-0.1205|0.0109|-0.0003|-1.1812|0.0100||1.37|19|1.27|38
GME220318C00071000||||12.50|12.50|17|||0|2|0|0|0.8680|0.0117|0.0019|-1.3032|0.0106||17.55|32|15.45|85
GME220318P00071000|1.70|2.07|1.46|1.65|1.46|17|-0.19|-0.1152|14|60|3|46|-0.1319|0.0117|-0.0004|-1.3019|0.0106||1.52|22|1.40|32
GME220318C00072000|14.55|14.55|14.55|11.70|14.55|16|2.85|0.2436|0|154|1|1|0.8556|0.0127|0.0019|-1.4367|0.0113||16.45|22|14.20|93
GME220318P00072000|2.10|2.25|1.60|1.86|1.60|16|-0.26|-0.1398|27|116|1|87|-0.1444|0.0126|-0.0004|-1.4354|0.0113||1.69|32|1.55|67
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|15|0.00|0.0000|0|0|2|2|0.8420|0.0136|0.0019|-1.5833|0.0120||15.60|19|13.90|107
GME220318P00073000|2.04|2.40|1.85|2.04|1.85|15|-0.19|-0.0931|4|87|1|39|-0.1579|0.0136|-0.0004|-1.5820|0.0120||1.93|55|1.72|36
GME220318C00074000|12.89|12.90|12.89|15.59|12.90|14|-2.69|-0.1725|3|7|4|14|0.8274|0.0146|0.0019|-1.7436|0.0127||15.05|22|13.15|63
GME220318P00074000|2.19|2.45|2.00|2.33|2.01|14|-0.32|-0.1373|-19|73|2|53|-0.1725|0.0145|-0.0005|-1.7423|0.0127||2.16|73|1.91|46
GME220318C00075000|12.00|13.16|12.00|11.32|13.00|13|1.68|0.1484|1|179|7|69|0.8117|0.0155|0.0019|-1.9169|0.0134||13.90|41|12.45|125
GME220318P00075000|3.02|3.02|2.15|2.41|2.18|13|-0.23|-0.0954|399|1891|2|768|-0.1883|0.0155|-0.0005|-1.9157|0.0134||2.29|2|2.12|63
GME220318C00076000||||12.17|12.17|12|||0|12|0|0|0.7948|0.0165|0.0019|-2.1023|0.0141||13.25|25|11.55|97
GME220318P00076000|2.65|3.11|2.45|2.79|2.51|12|-0.28|-0.1004|65|157|1|65|-0.2051|0.0165|-0.0006|-2.1010|0.0141||2.53|25|2.34|66
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|11|-0.87|-0.0688|-5|49|4|8|0.7769|0.0175|0.0018|-2.2981|0.0148||12.45|27|11.00|110
GME220318P00077000|3.15|3.57|2.09|3.03|2.66|11|-0.37|-0.1221|4|323|3|65|-0.2230|0.0175|-0.0006|-2.2969|0.0148||2.83|33|2.58|75
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|10|0.37|0.0331|-3|48|10|10|0.7579|0.0184|0.0018|-2.5019|0.0155||11.75|23|10.00|97
GME220318P00078000|3.45|3.80|3.04|3.20|3.12|10|-0.08|-0.0250|19|95|1|42|-0.2420|0.0184|-0.0007|-2.5006|0.0155||3.10|30|2.85|45
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|9|-0.45|-0.0425|-2|59|1|22|0.7379|0.0194|0.0018|-2.7097|0.0162||11.00|32|9.40|121
GME220318P00079000|4.15|4.30|3.20|3.55|3.25|9|-0.30|-0.0845|-6|248|1|78|-0.2619|0.0194|-0.0007|-2.7085|0.0162||3.40|25|3.15|77
GME220318C00080000|9.60|10.43|8.50|10.50|9.40|8|-1.10|-0.1048|-27|634|1|41|0.7170|0.0202|0.0017|-2.9174|0.0168||10.25|17|9.20|82
GME220318P00080000|4.10|4.90|3.55|3.83|3.60|8|-0.23|-0.0601|125|2800|2|1353|-0.2828|0.0202|-0.0008|-2.9162|0.0168||3.70|1|3.55|107
GME220318C00081000|8.95|9.10|8.20|9.60|9.10|7|-0.50|-0.0521|-16|182|1|48|0.6953|0.0211|0.0017|-3.1200|0.0174||9.60|33|8.60|77
GME220318P00081000|4.00|5.25|3.90|4.30|3.96|7|-0.34|-0.0791|4|69|3|66|-0.3046|0.0211|-0.0009|-3.1188|0.0174||4.20|34|3.85|31
GME220318C00082000|7.79|9.16|7.27|8.25|8.45|6|0.20|0.0242|-15|102|3|46|0.6728|0.0218|0.0017|-3.3115|0.0180||9.00|34|8.00|65
GME220318P00082000|4.35|5.65|4.35|5.20|4.53|6|-0.67|-0.1288|13|201|1|42|-0.3271|0.0218|-0.0009|-3.3104|0.0180||4.70|131|4.20|88
GME220318C00083000|7.00|8.00|6.79|8.00|7.80|5|-0.20|-0.0250|-1|154|1|127|0.6496|0.0225|0.0016|-3.4861|0.0184||8.40|25|7.45|79
GME220318P00083000|5.50|6.50|4.90|5.43|5.00|5|-0.43|-0.0792|74|209|1|71|-0.3502|0.0225|-0.0010|-3.4849|0.0185||5.10|118|4.60|94
GME220318C00084000|7.50|7.90|6.30|8.24|7.50|4|-0.74|-0.0898|-9|98|5|67|0.6260|0.0231|0.0016|-3.6387|0.0189||7.85|25|6.90|69
GME220318P00084000|6.43|6.90|5.15|5.55|5.31|4|-0.24|-0.0432|44|628|2|116|-0.3739|0.0231|-0.0011|-3.6375|0.0189||5.45|25|5.00|91
GME220318C00085000|6.50|7.67|5.75|7.75|7.00|3|-0.75|-0.0968|-79|705|20|292|0.6019|0.0236|0.0015|-3.7636|0.0192||7.25|29|7.00|21
GME220318P00085000|6.50|7.15|5.50|5.92|5.65|3|-0.27|-0.0456|487|1912|1|1177|-0.3979|0.0236|-0.0011|-3.7624|0.0192||5.90|34|5.50|84
GME220318C00086000|6.35|7.50|5.25|7.15|6.62|2|-0.53|-0.0741|92|345|1|197|0.5776|0.0240|0.0015|-3.8566|0.0195||6.70|2|6.25|35
GME220318P00086000|7.30|7.66|6.00|6.64|6.25|2|-0.39|-0.0587|94|203|1|86|-0.4222|0.0240|-0.0012|-3.8556|0.0195||6.40|30|6.00|79
GME220318C00087000|6.00|6.65|5.10|6.84|6.07|1|-0.77|-0.1126|12|258|1|80|0.5532|0.0243|0.0014|-3.9159|0.0197||6.25|28|5.95|1
GME220318P00087000|7.50|8.00|6.90|7.30|6.95|1|-0.35|-0.0479|145|493|1|20|-0.4466|0.0243|-0.0013|-3.9148|0.0197||7.20|74|6.50|33
GME220318C00088000|5.54|5.84|4.76|6.26|5.65|1|-0.61|-0.0974|13|98|1|20|0.5288|0.0245|0.0014|-3.9395|0.0198||5.85|28|5.40|38
GME220318P00088000|6.45|8.70|6.45|7.70|7.42|1|-0.28|-0.0364|75|187|1|47|-0.4710|0.0244|-0.0013|-3.9384|0.0198||7.85|126|7.05|35
GME220318C00089000|5.16|5.65|4.25|5.50|5.00|2|-0.50|-0.0909|-6|137|10|39|0.5046|0.0245|0.0013|-3.9273|0.0199||5.35|2|4.80|126
GME220318P00089000|11.45|11.45|7.60|8.95|9.30|2|0.35|0.0391|16|139|1|12|-0.4952|0.0245|-0.0014|-3.9263|0.0199||8.40|55|7.65|23
GME220318C00090000|5.50|5.50|3.85|5.45|4.85|3|-0.60|-0.1101|-88|790|1|879|0.4806|0.0245|0.0012|-3.8821|0.0198||4.90|11|4.65|33
GME220318P00090000|10.20|10.20|8.20|9.65|8.80|3|-0.85|-0.0881|-17|1314|1|326|-0.5192|0.0245|-0.0015|-3.8811|0.0198||9.00|70|8.25|34
GME220318C00091000|4.50|4.80|3.70|4.90|4.40|4|-0.50|-0.1020|89|212|5|226|0.4570|0.0244|0.0012|-3.8062|0.0197||4.60|2|4.25|67
GME220318P00091000|9.61|9.61|9.61|9.20|9.61|4|0.41|0.0446|5|38|1|1|-0.5427|0.0244|-0.0015|-3.8052|0.0197||10.05|60|8.85|25
GME220318C00092000|3.75|4.45|3.40|4.60|3.84|5|-0.76|-0.1652|13|126|8|84|0.4340|0.0241|0.0011|-3.7032|0.0196||4.30|45|3.95|17
GME220318P00092000|10.35|10.35|10.10|8.25|10.10|5|1.85|0.2242|11|56|1|3|-0.5658|0.0241|-0.0016|-3.7022|0.0196||10.35|65|9.50|34
GME220318C00093000|3.93|4.00|3.10|4.45|3.85|6|-0.60|-0.1348|19|147|5|83|0.4115|0.0238|0.0011|-3.5782|0.0194||4.00|57|3.65|17
GME220318P00093000|12.11|12.11|12.11|9.80|12.11|6|2.31|0.2357|-20|63|1|1|-0.5882|0.0238|-0.0017|-3.5773|0.0194||11.65|66|10.20|25
GME220318C00094000|3.20|3.77|2.71|3.91|3.37|7|-0.54|-0.1381|3|113|10|89|0.3897|0.0235|0.0010|-3.4362|0.0191||3.70|54|3.40|1
GME220318P00094000||||11.65|11.65|7|||0|57|0|0|-0.6100|0.0234|-0.0017|-3.4353|0.0191||12.40|64|10.90|30
GME220318C00095000|3.45|3.75|2.55|3.70|3.17|8|-0.53|-0.1432|-23|451|2|235|0.3687|0.0230|0.0010|-3.2815|0.0188||3.30|1|3.10|36
GME220318P00095000|13.20|13.42|11.83|12.50|12.42|8|-0.08|-0.0064|-93|739|1|18|-0.6310|0.0230|-0.0018|-3.2806|0.0188||13.15|99|11.55|30
GME220318C00096000|3.10|3.20|2.50|3.40|3.05|9|-0.35|-0.1029|15|106|1|35|0.3484|0.0225|0.0009|-3.1188|0.0184||3.15|48|2.77|92
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|9|0.31|0.0240|-2|26|2|2|-0.6513|0.0225|-0.0018|-3.1179|0.0184||13.95|58|12.30|29
GME220318C00097000|2.40|2.95|2.25|3.15|2.64|10|-0.51|-0.1619|22|97|1|28|0.3291|0.0219|0.0009|-2.9526|0.0180||2.91|44|2.49|66
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.6706|0.0219|-0.0019|-2.9517|0.0180||14.70|56|13.10|31
GME220318C00098000|2.48|2.66|2.20|3.02|2.58|11|-0.44|-0.1457|0|86|10|76|0.3106|0.0213|0.0008|-2.7861|0.0175||2.71|49|2.28|79
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|11|0.57|0.0403|1|62|1|4|-0.6891|0.0213|-0.0019|-2.7852|0.0175||15.40|57|13.90|28
GME220318C00099000|2.27|2.65|1.92|2.79|2.38|12|-0.41|-0.1470|-14|97|60|453|0.2930|0.0207|0.0008|-2.6220|0.0171||2.51|58|2.17|68
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|12|1.40|0.1005|2|14|3|6|-0.7067|0.0207|-0.0020|-2.6211|0.0171||16.40|54|14.70|18
GME220318C00100000|2.03|2.48|1.65|2.58|2.20|13|-0.38|-0.1473|301|3119|3|1188|0.2764|0.0200|0.0007|-2.4628|0.0166||2.25|1|2.15|1
GME220318P00100000|17.63|18.20|16.25|18.00|16.27|13|-1.73|-0.0961|-25|3141|2|30|-0.7233|0.0200|-0.0020|-2.4619|0.0166||16.95|75|15.55|34
GME220318C00101000|1.92|2.20|1.78|2.49|2.00|14|-0.49|-0.1968|15|131|1|112|0.2606|0.0193|0.0007|-2.3103|0.0161||2.13|34|1.87|90
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|14|3.40|0.2173|-1|34|1|1|-0.7391|0.0193|-0.0021|-2.3094|0.0161||18.00|52|16.30|30
GME220318C00102000|1.56|2.01|1.56|2.23|1.95|15|-0.28|-0.1256|14|393|1|312|0.2458|0.0186|0.0007|-2.1655|0.0156||2.06|73|1.72|125
GME220318P00102000||||15.28|15.28|15|||-1|28|0|0|-0.7539|0.0186|-0.0021|-2.1646|0.0156||18.85|46|17.10|24
GME220318C00103000|1.67|1.91|1.61|2.07|1.61|16|-0.46|-0.2222|9|64|1|11|0.2319|0.0179|0.0006|-2.0290|0.0151||1.92|50|1.65|37
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|16|-0.08|-0.0039|1|15|1|1|-0.7678|0.0179|-0.0022|-2.0281|0.0151||19.70|49|18.05|26
GME220318C00104000|1.75|1.75|1.50|1.75|1.54|17|-0.21|-0.1200|37|100|1|87|0.2188|0.0172|0.0006|-1.9013|0.0146||1.88|79|1.48|106
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|17|7.90|0.5788|0|1|1|1|-0.7809|0.0172|-0.0022|-1.9003|0.0146||20.50|32|18.65|32
GME220318C00105000|1.67|1.75|1.23|1.82|1.50|18|-0.32|-0.1758|194|835|1|242|0.2065|0.0165|0.0006|-1.7824|0.0141||1.61|36|1.46|16
GME220318P00105000|20.10|20.10|20.00|21.07|20.00|18|-1.07|-0.0508|-24|581|1|7|-0.7932|0.0165|-0.0022|-1.7814|0.0141||21.55|73|20.00|1
GME220318C00106000|1.50|1.56|1.32|1.61|1.39|19|-0.22|-0.1366|253|685|1|440|0.1951|0.0159|0.0005|-1.6722|0.0137||1.50|25|1.31|81
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.8046|0.0159|-0.0023|-1.6712|0.0137||22.35|25|20.55|19
GME220318C00107000|1.17|1.30|1.17|1.35|1.30|20|-0.05|-0.0370|1|75|5|10|0.1844|0.0152|0.0005|-1.5703|0.0132||1.42|31|1.24|46
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.8153|0.0152|-0.0023|-1.5693|0.0132||23.30|11|21.50|27
GME220318C00108000|1.31|1.31|1.06|1.50|1.25|21|-0.25|-0.1667|8|104|1|13|0.1744|0.0146|0.0005|-1.4763|0.0127||1.33|35|1.18|69
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.8253|0.0146|-0.0023|-1.4752|0.0127||24.40|43|22.35|19
GME220318C00109000|1.26|1.26|0.84|1.25|1.20|22|-0.05|-0.0400|4|189|2|28|0.1651|0.0140|0.0004|-1.3897|0.0123||1.26|16|1.13|14
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8346|0.0140|-0.0024|-1.3886|0.0123||25.65|35|23.25|20
GME220318C00110000|1.07|1.25|0.87|1.29|1.15|23|-0.14|-0.1085|199|2208|1|347|0.1565|0.0134|0.0004|-1.3102|0.0119||1.17|18|1.10|2
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|23|1.42|0.0552|-3|500|2|3|-0.8432|0.0134|-0.0024|-1.3090|0.0119||26.30|40|24.25|18
GME220318C00111000|0.80|1.14|0.80|1.28|1.05|24|-0.23|-0.1797|13|141|1|22|0.1484|0.0128|0.0004|-1.2370|0.0114||1.14|44|1.00|33
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.8513|0.0128|-0.0024|-1.2359|0.0114||27.30|39|25.10|21
GME220318C00112000|1.06|1.10|0.88|1.16|0.99|25|-0.17|-0.1466|3|139|1|23|0.1409|0.0123|0.0004|-1.1698|0.0111||1.06|30|0.93|32
GME220318P00112000||||25.17|25.17|25|||0|70|0|0|-0.8587|0.0123|-0.0024|-1.1686|0.0111||28.20|34|26.05|20
GME220318C00113000|0.80|1.05|0.75|0.98|1.00|26|0.02|0.0204|16|138|1|19|0.1340|0.0118|0.0004|-1.1079|0.0107||1.00|25|0.89|31
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.8657|0.0118|-0.0024|-1.1067|0.0107||29.25|26|27.00|20
GME220318C00114000|0.99|1.00|0.70|0.91|0.95|27|0.04|0.0440|5|165|1|20|0.1275|0.0113|0.0003|-1.0510|0.0103||1.02|57|0.83|75
GME220318P00114000|29.15|29.15|29.15|33.74|29.15|27|-4.59|-0.1360|0|21|1|1|-0.8722|0.0113|-0.0025|-1.0497|0.0103||30.15|43|27.90|23
GME220318C00115000|1.03|1.03|0.68|1.00|0.88|28|-0.12|-0.1200|25|1580|1|231|0.1214|0.0108|0.0003|-0.9986|0.0100||0.93|32|0.82|38
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|28|-0.50|-0.0164|-1|360|2|4|-0.8782|0.0108|-0.0025|-0.9972|0.0100||30.40|46|28.90|20
GME220318C00116000|0.66|0.85|0.66|0.95|0.83|29|-0.12|-0.1263|74|274|1|13|0.1158|0.0103|0.0003|-0.9503|0.0096||0.87|13|0.78|38
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8838|0.0103|-0.0025|-0.9490|0.0096||32.10|41|29.80|23
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|30|-0.20|-0.2222|7|100|4|5|0.1106|0.0099|0.0003|-0.9058|0.0093||0.93|87|0.70|59
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.8891|0.0099|-0.0025|-0.9044|0.0093||33.10|27|30.65|30
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|31|-0.20|-0.2299|6|120|1|22|0.1057|0.0095|0.0003|-0.8646|0.0090||0.89|114|0.69|66
GME220318P00118000||||32.40|32.40|31|||-5|90|0|0|-0.8940|0.0095|-0.0025|-0.8632|0.0090||34.70|24|31.40|35
GME220318C00119000|0.85|0.85|0.60|0.75|0.81|32|0.06|0.0800|-3|84|3|6|0.1011|0.0091|0.0003|-0.8264|0.0087||0.80|52|0.68|16
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.8985|0.0091|-0.0026|-0.8249|0.0087||35.15|43|32.75|20
GME220318C00120000|0.77|0.79|0.53|0.80|0.70|33|-0.10|-0.1250|68|3297|2|415|0.0969|0.0088|0.0003|-0.7910|0.0085||0.74|23|0.66|22
GME220318P00120000|36.50|36.50|34.39|36.13|34.91|33|-1.22|-0.0338|0|1135|1|6|-0.9028|0.0088|-0.0026|-0.7895|0.0084||35.10|46|33.80|30
GME220318C00121000|0.54|0.73|0.54|0.64|0.70|34|0.06|0.0938|27|142|2|87|0.0929|0.0084|0.0002|-0.7581|0.0082||0.71|5|0.63|27
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9068|0.0084|-0.0025|-0.7566|0.0082||37.40|21|34.25|41
GME220318C00122000|0.56|0.68|0.51|0.65|0.63|35|-0.02|-0.0308|1|142|1|19|0.0891|0.0081|0.0002|-0.7275|0.0079||0.72|63|0.60|31
GME220318P00122000||||42.00|42.00|35|||0|44|0|0|-0.9105|0.0081|-0.0026|-0.7260|0.0079||37.85|14|35.40|31
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|36|0.00|0.0000|11|141|1|2|0.0856|0.0078|0.0002|-0.6991|0.0077||0.72|104|0.59|16
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9141|0.0078|-0.0026|-0.6974|0.0077||39.45|18|36.40|26
GME220318C00124000|0.67|0.67|0.59|0.56|0.60|37|0.04|0.0714|11|83|1|3|0.0823|0.0075|0.0002|-0.6724|0.0075||0.64|19|0.58|16
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9173|0.0075|-0.0026|-0.6708|0.0075||40.50|26|37.15|38
GME220318C00125000|0.61|0.63|0.40|0.65|0.60|38|-0.05|-0.0769|-24|1870|1|497|0.0792|0.0072|0.0002|-0.6475|0.0073||0.64|56|0.56|17
GME220318P00125000||||39.77|39.77|38|||-12|258|0|0|-0.9204|0.0072|-0.0026|-0.6458|0.0073||40.50|37|38.55|25
GME220318C00126000|0.55|0.59|0.50|0.50|0.59|39|0.09|0.1800|-2|82|2|11|0.0763|0.0070|0.0002|-0.6242|0.0071||0.59|20|0.53|16
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9234|0.0070|-0.0026|-0.6224|0.0071||41.50|32|39.35|32
GME220318C00127000|0.43|0.59|0.43|0.47|0.58|40|0.11|0.2340|2|88|1|6|0.0735|0.0067|0.0002|-0.6022|0.0069||0.57|10|0.52|19
GME220318P00127000||||42.09|42.09|40|||-1|15|0|0|-0.9261|0.0067|-0.0026|-0.6004|0.0069||42.45|34|40.50|15
GME220318C00128000|0.29|0.57|0.29|0.43|0.55|41|0.12|0.2791|8|84|1|19|0.0709|0.0065|0.0002|-0.5815|0.0067||0.55|5|0.50|28
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9287|0.0065|-0.0026|-0.5797|0.0067||43.60|30|41.45|19
GME220318C00129000|0.55|0.55|0.55|0.40|0.55|42|0.15|0.3750|6|59|9|9|0.0685|0.0062|0.0002|-0.5620|0.0065||0.55|34|0.48|16
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9312|0.0062|-0.0026|-0.5602|0.0065||45.10|41|42.00|42
GME220318C00130000|0.47|0.53|0.37|0.55|0.50|43|-0.05|-0.0909|-1|3083|3|203|0.0662|0.0060|0.0002|-0.5437|0.0063||0.50|2|0.49|1
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|43|-0.47|-0.0102|-5|186|1|2|-0.9335|0.0060|-0.0027|-0.5417|0.0063||45.05|43|43.40|58
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|44|0.13|0.3333|-3|97|1|3|0.0640|0.0058|0.0002|-0.5263|0.0061||0.51|4|0.46|17
GME220318P00131000||||18.55|18.55|44|||0|7|0|0|-0.9357|0.0058|-0.0026|-0.5243|0.0061||47.60|44|44.10|35
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|45|-0.02|-0.0400|8|74|1|4|0.0619|0.0056|0.0002|-0.5098|0.0060||0.49|5|0.44|17
